Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
22.06.2024;15:33;A 94;1;2;26;1;7;3;70;5;32;0;0;7;65;6;40;9;83;0;0;0;0;0;0;0;0;0;0;1;2;3;4;0;0;2;3;5;5;13;16;10;13;3;60;1;14;0;100
22.06.2024;15:32;A 94;1;1;49;0;0;4;63;4;56;0;0;7;46;10;29;6;87;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;23;6;8;16;19;11;10;2;49;0;44;0;100
22.06.2024;15:31;A 94;1;1;19;2;18;8;65;8;76;0;0;6;55;5;46;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;6;5;13;14;12;12;3;82;3;81;1;98
22.06.2024;15:30;A 94;1;1;48;2;32;9;71;9;72;0;0;8;52;7;41;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;6;16;18;14;17;1;41;1;38;3;72
22.06.2024;15:29;A 94;1;1;82;2;41;4;86;6;84;0;0;6;40;6;17;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;3;12;15;9;9;3;71;3;71;1;3
22.06.2024;15:28;A 94;1;1;1;2;50;7;89;3;71;0;0;8;61;4;10;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;10;15;18;11;11;0;70;3;45;1;59
22.06.2024;15:27;A 94;1;1;63;0;53;4;82;1;68;0;0;8;71;9;56;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;5;19;21;13;13;3;75;2;51;11;63
22.06.2024;15:26;A 94;1;4;54;1;33;5;64;7;66;0;0;10;44;6;25;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;3;5;15;16;12;13;2;46;1;45;1;49
22.06.2024;15:25;A 94;1;1;83;1;14;6;87;9;75;0;0;6;60;4;48;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;13;16;11;11;1;75;1;76;0;100
22.06.2024;15:24;A 94;1;1;43;1;3;5;92;1;82;0;0;7;51;5;43;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;7;11;12;11;12;2;90;0;0;1;97
22.06.2024;15:23;A 94;1;2;12;0;0;3;53;3;74;0;0;6;61;5;49;4;83;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;2;10;12;12;14;7;7;1;1;0;56;2;88
22.06.2024;15:22;A 94;1;2;44;0;49;1;50;3;73;0;0;8;65;7;19;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;6;16;20;12;13;2;42;2;95;6;24
22.06.2024;15:21;A 94;1;3;17;1;96;7;57;6;57;0;0;5;35;11;40;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;8;37;11;11;12;13;1;73;2;87;1;21
22.06.2024;15:20;A 94;1;1;15;1;56;3;80;2;75;0;0;1;75;2;71;3;97;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;7;13;19;15;18;4;68;3;47;0;100
22.06.2024;15:19;A 94;1;0;100;1;28;3;42;4;49;0;0;9;37;7;26;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;5;6;12;12;16;13;1;97;1;99;0;100
22.06.2024;15:18;A 94;1;3;64;3;30;1;90;2;99;0;0;8;65;7;36;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;9;9;19;23;16;18;3;86;3;81;0;100
22.06.2024;15:17;A 94;1;4;38;0;0;3;65;1;70;0;0;6;90;6;51;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;8;5;7;12;12;12;11;3;4;0;0;0;100
22.06.2024;15:16;A 94;1;1;32;1;4;8;84;2;87;0;0;5;34;4;19;5;90;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;10;11;11;6;7;7;9;1;22;0;20;0;100
22.06.2024;15:15;A 94;1;4;39;2;11;2;82;2;85;0;0;1;67;1;46;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;7;14;16;8;7;6;18;2;41;0;100
22.06.2024;15:14;A 94;1;1;11;0;0;8;70;6;47;0;0;11;71;4;14;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;11;21;17;20;10;8;1;1;0;96;0;100
22.06.2024;15:13;A 94;1;1;68;3;8;6;80;7;92;0;0;5;49;4;48;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;10;8;8;4;54;2;47;0;100
22.06.2024;15:12;A 94;1;1;35;2;25;3;95;2;87;0;0;8;36;5;20;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;13;14;13;11;3;54;2;15;0;100
22.06.2024;15:11;A 94;1;1;39;1;21;4;84;3;86;0;0;5;90;4;59;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;9;15;17;11;11;4;37;1;21;5;89
22.06.2024;15:10;A 94;1;4;52;2;10;6;88;7;78;0;0;3;60;6;27;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;10;13;17;8;10;3;44;1;17;1;86
22.06.2024;15:09;A 94;1;1;7;1;5;3;95;3;84;0;0;6;59;6;24;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;3;18;21;12;14;1;1;1;1;0;92
22.06.2024;15:08;A 94;1;0;83;1;74;5;74;5;53;0;0;8;59;7;45;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;7;10;13;15;11;12;4;7;5;58;1;99
22.06.2024;15:07;A 94;1;3;66;1;8;4;58;3;78;0;0;5;47;5;19;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;32;10;10;11;11;2;48;1;18;0;100
22.06.2024;15:06;A 94;1;1;29;1;4;7;88;2;71;0;0;5;59;6;55;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;7;14;15;10;11;2;26;1;20;3;91
22.06.2024;15:05;A 94;1;2;71;1;8;5;84;6;71;0;0;7;59;2;26;5;65;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;12;4;4;14;16;11;11;1;66;1;29;2;78
22.06.2024;15:04;A 94;1;2;88;1;8;10;63;4;60;0;0;8;44;6;19;6;66;1;2;1;2;0;0;0;1;1;2;1;2;0;0;0;0;3;5;8;5;12;14;7;9;2;82;1;63;1;74
22.06.2024;15:03;A 94;1;1;8;1;6;4;80;2;52;0;0;7;47;4;17;8;78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;7;16;3;2;9;10;11;9;1;22;1;56;1;100
22.06.2024;15:02;A 94;1;1;10;0;0;4;72;3;71;0;0;8;37;4;15;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;12;15;17;10;11;2;3;0;44;2;81
22.06.2024;15:01;A 94;1;0;35;1;38;7;73;6;78;0;0;4;77;6;53;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;9;15;16;12;14;4;27;5;39;2;97
22.06.2024;15:00;A 94;1;4;79;2;45;1;62;6;38;0;0;2;52;3;18;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;5;10;14;7;8;3;77;1;39;2;92
22.06.2024;14:59;A 94;1;0;0;1;4;2;63;2;62;0;0;5;48;2;7;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;4;10;10;4;3;0;0;1;0;0;80
22.06.2024;14:58;A 94;1;1;85;1;4;5;53;5;36;0;0;8;62;6;21;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;2;4;17;19;9;10;4;76;1;1;1;100
22.06.2024;14:57;A 94;1;2;23;0;0;7;46;8;40;0;0;8;77;12;54;6;89;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;9;10;12;17;23;17;20;1;62;0;44;0;100
22.06.2024;14:56;A 94;1;3;31;1;7;4;76;3;51;0;0;5;89;5;40;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;8;10;14;19;8;7;2;35;1;49;0;100
22.06.2024;14:55;A 94;1;1;10;1;9;1;69;3;67;0;0;4;84;2;68;2;95;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;10;3;3;14;16;13;13;2;33;1;3;1;86
22.06.2024;14:54;A 94;1;2;40;1;8;9;68;8;41;0;0;2;28;1;9;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;9;23;3;3;8;9;9;10;2;42;1;75;0;93
22.06.2024;14:53;A 94;1;0;78;1;7;4;77;5;82;0;0;7;54;6;54;7;71;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;7;7;7;15;16;7;7;2;74;1;54;2;87
22.06.2024;14:52;A 94;1;3;55;4;30;3;80;4;57;0;0;7;37;6;16;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;2;2;15;18;13;13;4;30;2;27;5;34
22.06.2024;14:51;A 94;1;2;19;1;15;1;76;4;80;0;0;3;86;6;60;1;94;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;6;15;18;11;13;4;13;2;11;1;77
22.06.2024;14:50;A 94;1;2;39;3;17;5;66;3;75;0;0;7;77;4;56;4;86;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;8;12;7;14;19;23;18;20;1;39;2;24;4;65
22.06.2024;14:49;A 94;1;2;53;0;100;6;49;6;55;0;0;5;41;3;11;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;9;25;14;16;13;12;1;98;1;96;1;81
22.06.2024;14:48;A 94;1;3;56;2;86;5;78;6;71;0;0;5;64;7;45;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;10;8;8;9;9;3;67;3;80;2;71
22.06.2024;14:47;A 94;1;2;5;2;24;4;90;3;93;0;0;4;15;1;5;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;5;9;11;6;7;1;44;1;67;1;75
22.06.2024;14:46;A 94;1;2;31;1;28;5;92;5;82;0;0;5;90;8;56;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;9;15;18;15;17;1;68;5;55;3;78
22.06.2024;14:45;A 94;1;1;77;1;71;7;61;5;71;0;0;6;59;11;52;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;7;9;16;21;15;18;1;64;1;63;3;35
22.06.2024;14:44;A 94;1;1;13;0;0;1;53;6;66;0;0;7;89;5;64;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;17;22;14;16;2;65;0;0;0;71
22.06.2024;14:43;A 94;1;2;5;1;3;1;87;3;63;0;0;4;83;7;67;5;77;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;13;7;6;15;19;14;15;1;1;1;65;3;82
22.06.2024;14:42;A 94;1;0;63;1;55;4;79;2;70;0;0;3;44;2;29;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;12;16;5;6;4;52;2;49;3;53
22.06.2024;14:41;A 94;1;2;58;1;30;7;84;11;61;0;0;5;94;7;68;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;6;11;15;18;13;14;3;45;2;23;1;100
22.06.2024;14:40;A 94;1;3;62;3;48;5;78;4;71;0;0;1;67;5;25;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;8;16;20;12;11;4;83;3;80;2;95
22.06.2024;14:39;A 94;1;3;26;3;24;4;91;10;88;0;0;5;50;0;34;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;1;1;12;15;9;12;2;3;2;37;2;60
22.06.2024;14:38;A 94;1;0;0;2;31;4;70;8;78;0;0;4;46;2;43;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;10;9;5;6;4;4;0;56;1;62;3;58
22.06.2024;14:37;A 94;1;2;14;2;31;4;94;3;78;0;0;3;88;9;56;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;8;9;23;30;18;21;2;25;2;76;3;90
22.06.2024;14:36;A 94;1;2;9;3;24;4;95;1;88;0;0;1;98;4;86;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;4;4;13;18;11;10;2;6;4;22;3;72
22.06.2024;14:35;A 94;1;1;6;2;8;11;62;3;49;0;0;4;88;12;62;1;78;1;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;2;3;6;6;22;31;21;25;1;69;1;4;0;4
22.06.2024;14:34;A 94;1;2;7;0;0;3;71;4;89;0;0;2;64;1;28;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;10;8;9;4;4;2;2;0;0;1;66
22.06.2024;14:33;A 94;1;0;77;0;80;7;69;5;64;0;0;5;61;6;52;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;8;6;14;17;13;14;2;74;2;73;3;99
22.06.2024;14:32;A 94;1;2;67;2;48;4;70;4;80;0;0;8;42;8;27;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;25;0;0;18;19;14;14;3;54;3;42;2;33
22.06.2024;14:31;A 94;1;1;73;3;40;3;71;3;67;0;0;6;77;5;76;3;92;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;6;5;11;15;10;12;4;58;1;49;3;52
22.06.2024;14:30;A 94;1;3;59;2;39;7;88;5;75;0;0;6;88;3;76;4;90;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;20;2;2;23;26;19;20;2;51;2;29;2;68
22.06.2024;14:29;A 94;1;1;66;2;47;5;50;4;55;0;0;3;28;2;7;1;58;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;15;3;5;9;10;4;3;5;53;4;33;1;3
22.06.2024;14:28;A 94;1;1;8;1;7;7;86;5;93;0;0;2;89;5;32;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;29;18;28;16;21;1;19;1;56;2;72
22.06.2024;14:27;A 94;1;4;28;1;50;2;83;2;79;0;0;3;72;4;38;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;8;4;4;9;12;12;15;4;51;2;52;1;63
22.06.2024;14:26;A 94;1;2;38;2;39;1;95;4;96;0;0;3;88;5;83;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;9;19;22;17;19;7;29;6;33;3;49
22.06.2024;14:25;A 94;1;2;76;2;54;6;65;8;45;0;0;7;48;3;11;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;7;6;12;14;4;5;1;72;1;69;3;50
22.06.2024;14:24;A 94;1;1;5;0;2;7;62;8;36;0;0;2;78;6;61;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;6;13;22;12;21;1;1;1;87;2;13
22.06.2024;14:23;A 94;1;0;74;2;9;6;49;4;29;2;5;5;60;4;49;3;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;2;2;14;15;6;6;5;65;1;58;3;40
22.06.2024;14:22;A 94;1;2;71;2;29;6;82;4;12;0;0;6;42;4;19;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;10;14;16;20;9;9;3;78;3;30;1;37
22.06.2024;14:21;A 94;1;3;14;2;6;1;100;4;98;0;0;3;79;7;27;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;4;11;12;16;16;3;56;1;22;4;25
22.06.2024;14:20;A 94;1;2;12;1;7;2;79;4;92;0;0;5;62;4;37;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;7;3;3;12;13;4;3;2;50;1;47;3;51
22.06.2024;14:19;A 94;1;2;39;1;8;6;84;4;82;0;0;7;65;8;24;4;66;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;2;1;2;20;24;10;12;2;40;1;2;2;59
22.06.2024;14:18;A 94;1;1;54;1;6;7;73;6;83;0;0;8;63;7;24;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;2;16;17;8;9;5;79;1;1;2;62
22.06.2024;14:17;A 94;1;3;44;2;16;2;92;3;93;0;0;4;93;8;66;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;6;3;19;23;16;16;4;52;3;7;2;52
22.06.2024;14:16;A 94;1;1;34;1;8;3;97;5;79;0;0;4;90;3;79;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;8;13;20;8;10;3;45;2;3;1;85
22.06.2024;14:15;A 94;1;1;36;0;0;4;92;7;64;0;0;3;95;2;57;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;12;4;4;17;23;13;19;3;24;0;0;1;77
22.06.2024;14:14;A 94;1;0;100;2;13;7;81;8;69;0;0;3;47;1;36;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;11;5;5;9;11;15;18;2;90;1;15;1;73
22.06.2024;14:13;A 94;1;1;76;14;32;5;72;6;68;0;0;11;75;8;61;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;7;8;16;19;9;11;3;73;2;55;2;33
22.06.2024;14:12;A 94;1;2;18;0;48;3;88;4;83;0;0;3;16;1;3;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;4;7;7;7;6;5;2;18;3;39;0;20
22.06.2024;14:11;A 94;1;2;30;2;85;5;86;4;79;0;0;4;65;6;26;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;3;11;16;18;13;14;3;16;4;75;2;59
22.06.2024;14:10;A 94;1;1;70;1;66;8;62;10;68;0;0;7;50;6;22;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;5;9;11;12;11;12;1;95;2;97;1;64
22.06.2024;14:09;A 94;1;3;56;3;68;4;76;4;87;0;0;6;76;6;16;6;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;10;8;11;18;21;8;8;2;63;1;59;1;96
22.06.2024;14:08;A 94;1;2;80;0;80;2;48;1;41;0;0;9;32;4;22;7;76;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;15;17;16;16;3;75;3;79;0;100
22.06.2024;14:07;A 94;1;0;60;0;100;4;60;3;54;0;0;11;71;8;51;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;4;21;24;19;21;4;90;4;90;4;83
22.06.2024;14:06;A 94;1;1;76;2;72;9;65;10;51;0;0;11;41;7;18;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;6;6;11;12;6;6;1;68;2;61;2;16
22.06.2024;14:05;A 94;1;1;4;1;3;2;78;6;77;0;0;1;82;0;65;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;2;18;20;11;11;1;1;1;1;2;73
22.06.2024;14:04;A 94;1;3;49;1;22;9;59;6;12;0;0;9;75;11;75;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;4;8;17;24;20;24;2;81;2;15;2;89
22.06.2024;14:03;A 94;1;1;32;0;0;1;84;7;35;0;0;2;66;6;39;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;4;5;18;21;7;7;2;21;0;0;2;83
22.06.2024;14:02;A 94;1;1;59;3;62;3;94;2;93;0;0;5;51;3;20;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;7;9;14;16;9;10;4;50;5;52;2;60
22.06.2024;14:01;A 94;1;3;76;2;46;6;79;7;67;0;0;4;81;5;53;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;19;4;4;15;18;19;20;4;69;4;39;3;68
22.06.2024;14:00;A 94;1;5;51;1;44;7;59;6;52;0;0;2;5;3;11;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;7;6;4;4;4;5;1;75;1;39;0;0
22.06.2024;13:59;A 94;1;0;84;2;3;6;77;8;66;0;0;7;53;4;24;6;67;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;7;6;9;18;23;8;10;1;85;0;84;2;73
22.06.2024;13:58;A 94;1;2;23;1;8;4;97;4;87;0;0;8;69;5;29;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;4;4;14;17;14;16;1;19;1;12;2;10
22.06.2024;13:57;A 94;1;1;62;1;6;2;85;2;93;0;0;3;39;2;30;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;12;13;5;4;4;51;2;2;1;32
22.06.2024;13:56;A 94;1;1;84;0;25;5;83;6;81;0;0;4;96;5;58;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;11;4;5;16;21;16;18;3;76;1;26;3;90
22.06.2024;13:55;A 94;1;2;75;2;23;3;79;4;86;0;0;2;81;4;67;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;18;27;9;11;3;70;2;67;3;36
22.06.2024;13:54;A 94;1;1;91;2;70;2;73;4;40;0;0;6;32;4;30;7;70;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;8;12;6;5;12;14;12;12;2;92;3;68;1;79
22.06.2024;13:53;A 94;1;4;66;2;22;3;89;5;70;0;0;10;65;7;47;7;79;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;13;21;7;8;21;23;13;15;3;59;2;12;12;85
22.06.2024;13:52;A 94;1;1;34;6;3;0;100;2;87;0;0;4;35;4;37;4;31;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;7;9;10;8;9;2;37;1;35;2;20
22.06.2024;13:51;A 94;1;1;8;2;35;3;57;3;58;0;0;6;71;6;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;3;5;11;12;14;15;1;76;3;80;4;72
22.06.2024;13:50;A 94;1;1;13;3;61;2;54;2;75;0;0;4;70;4;53;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;14;16;13;14;2;53;2;64;3;14
22.06.2024;13:49;A 94;1;2;78;1;71;9;72;7;26;0;0;9;56;10;30;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;6;15;18;9;9;2;68;2;92;4;20
22.06.2024;13:48;A 94;1;0;79;1;76;5;34;6;30;0;0;7;58;6;21;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;6;8;16;18;10;11;3;75;1;73;6;46
22.06.2024;13:47;A 94;1;3;60;2;14;6;49;6;60;0;0;8;58;4;22;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;10;12;15;18;11;11;2;68;2;63;2;58
22.06.2024;13:46;A 94;1;2;7;1;18;9;77;5;57;0;0;9;47;8;26;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;4;12;12;8;8;2;3;1;13;2;37
22.06.2024;13:45;A 94;1;3;21;2;28;3;91;7;66;0;0;6;64;6;38;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;2;18;22;20;20;4;7;6;37;1;64
22.06.2024;13:44;A 94;1;0;100;0;100;10;65;8;21;0;0;8;38;6;21;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;6;6;12;12;7;6;1;99;1;97;4;22
22.06.2024;13:43;A 94;1;4;84;4;25;6;57;4;23;0;0;5;77;8;59;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;20;23;16;17;7;62;3;76;0;0
22.06.2024;13:42;A 94;1;1;60;2;42;3;90;4;88;0;0;2;50;2;16;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;5;6;8;5;5;2;45;3;46;2;37
22.06.2024;13:41;A 94;1;2;73;1;20;4;70;5;73;0;0;3;85;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;16;12;9;17;20;15;15;10;74;3;53;1;43
22.06.2024;13:40;A 94;1;2;94;2;84;9;62;5;53;0;0;11;59;11;44;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;2;18;20;17;17;1;86;1;83;4;50
22.06.2024;13:39;A 94;1;0;0;1;12;4;89;4;64;0;0;3;18;3;13;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;8;10;8;9;6;7;0;0;1;34;1;2
22.06.2024;13:38;A 94;1;1;34;1;6;4;71;5;67;0;0;5;66;4;13;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;10;10;17;20;6;7;8;65;1;2;2;14
22.06.2024;13:37;A 94;1;1;43;0;46;1;88;5;90;0;0;5;49;6;40;5;78;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;9;10;16;17;13;11;1;38;3;39;1;26
22.06.2024;13:36;A 94;1;2;34;2;78;4;69;4;63;0;0;9;68;6;46;2;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;18;17;10;9;1;89;2;76;2;76
22.06.2024;13:35;A 94;1;2;9;0;6;5;69;4;49;0;0;3;59;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;3;5;10;11;8;7;2;81;2;3;1;5
22.06.2024;13:34;A 94;1;1;5;2;76;8;61;6;51;0;0;6;50;5;29;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;3;3;17;19;14;14;1;66;2;68;0;85
22.06.2024;13:33;A 94;1;2;19;2;34;3;43;6;37;0;0;6;64;2;42;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;4;5;10;10;9;8;2;49;3;31;3;30
22.06.2024;13:32;A 94;1;1;58;1;32;5;62;4;58;0;0;5;17;3;12;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;9;17;20;6;6;5;53;2;43;0;24
22.06.2024;13:31;A 94;1;4;19;3;14;3;67;4;82;0;0;3;93;2;81;1;59;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;11;16;4;6;13;18;13;14;3;49;3;21;4;66
22.06.2024;13:30;A 94;1;3;14;0;0;1;63;5;59;0;0;3;50;7;33;4;9;0;0;0;0;0;0;1;2;0;0;0;0;2;3;0;0;10;21;2;4;15;18;11;13;2;63;1;1;1;58
22.06.2024;13:29;A 94;1;1;8;1;7;5;93;5;92;0;0;6;54;4;11;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;6;10;12;13;8;10;1;54;1;35;4;36
22.06.2024;13:28;A 94;1;0;82;2;84;4;84;5;69;0;0;6;65;6;29;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;3;12;15;10;12;3;75;3;79;1;62
