Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
22.06.2024;21:34;A147;1;1;2;1;6;1;10;1;10;1;5;0;0;1;4;0;0;0;0;1;8;0;0;1;1;2;6;1;25;0;0;1;4;0;0;1;76;1;77;1;14;4;9;1;5;3;23;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;21:33;A147;1;1;1;1;4;2;27;2;26;1;3;2;4;5;10;4;3;2;14;2;40;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;25;0;0;8;59;0;0;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;21:32;A147;1;0;0;0;0;1;88;1;88;3;21;0;8;3;2;1;0;1;1;2;5;2;4;0;0;0;0;0;0;1;5;0;0;1;6;1;92;1;93;0;5;4;17;5;14;3;27;3;22;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;21:31;A147;1;0;41;0;0;0;0;0;0;0;0;1;15;5;2;0;0;1;5;2;8;0;0;0;0;0;0;1;45;0;0;1;3;0;0;0;85;0;84;1;0;4;66;4;22;3;79;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;21:30;A147;1;1;26;1;4;1;43;1;43;2;7;0;0;4;58;1;1;0;0;4;16;1;7;0;0;0;0;1;7;0;0;1;6;0;0;1;15;1;15;1;6;3;42;1;30;5;31;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;21:29;A147;1;0;0;0;0;0;0;0;0;0;0;1;9;4;10;2;5;1;53;2;20;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;49;1;0;2;58;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;21:28;A147;1;1;74;1;4;0;8;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;3;25;2;1;3;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;21:27;A147;1;0;0;0;0;1;31;1;32;1;4;1;1;2;19;1;0;1;3;1;26;0;1;0;0;1;3;0;0;0;0;0;0;0;0;0;19;0;18;0;0;5;52;4;48;4;57;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;21:26;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;1;0;0;4;12;2;6;1;25;1;4;0;0;0;0;0;0;0;0;1;5;1;6;1;6;4;8;3;8;4;16;3;16;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;21:25;A147;1;0;0;0;0;0;0;0;0;0;0;1;5;7;12;4;5;1;9;6;29;2;17;1;31;1;4;0;0;0;0;0;0;0;0;1;22;1;21;1;5;2;19;3;35;3;37;1;17;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;21:24;A147;1;2;5;0;0;1;9;1;9;1;16;0;0;1;86;1;55;0;0;2;70;2;48;0;0;0;0;2;13;1;50;2;9;1;6;0;0;0;0;0;0;2;9;1;11;2;11;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;21:23;A147;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;6;0;0;0;0;0;0;3;2;5;2;3;9;5;12;1;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;21:22;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;0;6;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;21:21;A147;1;0;0;0;0;1;30;1;31;1;5;0;0;4;3;1;0;0;0;4;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;10;0;0;7;38;6;34;2;55;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;21:20;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;0;0;3;7;2;4;1;36;1;3;1;71;1;30;1;11;1;6;1;33;1;34;2;6;4;62;2;37;3;60;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;21:19;A147;1;0;0;0;0;1;77;1;76;1;6;1;1;1;1;0;0;1;4;1;4;0;0;0;0;0;0;2;41;0;0;1;7;0;0;0;0;0;0;0;0;1;29;2;28;2;36;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;21:18;A147;1;0;0;0;0;2;2;2;3;1;4;1;14;2;11;2;11;0;12;0;19;0;13;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;8;18;2;10;3;36;1;14;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;21:17;A147;1;0;51;0;0;0;0;0;0;0;0;1;22;3;61;1;26;1;30;2;41;2;19;0;0;0;0;3;9;2;1;3;12;1;3;0;0;0;0;0;0;4;21;1;15;3;29;2;11;1;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;21:16;A147;1;2;6;3;6;0;0;0;0;0;0;0;0;3;67;2;1;0;0;2;66;2;5;0;0;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;1;13;3;32;2;12;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;21:15;A147;1;1;26;1;7;0;0;0;0;0;0;0;0;1;12;1;0;0;0;2;7;0;0;0;0;0;0;1;6;0;0;1;4;0;0;0;64;0;63;0;0;6;65;2;56;3;78;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;21:14;A147;1;1;1;1;4;0;0;0;0;0;0;0;0;3;27;1;25;0;0;3;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;20;1;7;4;27;2;1;3;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;21:13;A147;1;0;0;0;0;1;13;1;12;2;3;0;0;2;53;2;19;0;0;2;11;2;8;1;5;1;5;0;0;0;0;0;0;0;0;1;69;1;70;1;5;3;44;7;48;1;56;1;60;2;52;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;21:12;A147;1;1;36;1;7;1;15;1;16;1;4;0;0;2;9;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;38;2;24;5;56;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;21:11;A147;1;0;0;0;0;0;0;0;0;0;0;1;2;4;25;3;18;1;7;2;36;2;12;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;2;3;5;41;2;10;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;21:10;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;5;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;50;1;40;2;68;1;8;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;21:09;A147;1;1;27;1;5;0;23;0;22;0;0;2;9;4;29;1;0;2;12;3;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;33;3;5;4;51;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;21:08;A147;1;1;0;0;0;1;86;1;88;1;1;0;0;3;2;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;5;54;1;1;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;21:07;A147;1;2;47;1;4;1;73;1;74;3;15;0;0;2;5;1;11;0;0;1;7;1;2;0;65;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;3;28;2;18;3;14;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;21:06;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;0;1;5;1;74;1;6;0;0;0;55;0;0;0;0;0;0;0;0;0;0;1;59;2;57;1;10;3;66;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;21:05;A147;1;0;0;0;0;0;62;0;61;0;0;0;0;3;47;0;0;0;0;2;25;0;0;1;1;1;5;0;0;1;23;0;0;1;3;1;42;1;42;1;8;3;21;3;26;2;33;2;29;1;69;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;21:04;A147;1;0;0;0;0;1;67;1;69;1;5;0;0;1;7;1;0;0;0;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;36;2;27;2;33;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;21:03;A147;1;0;0;0;0;1;21;1;23;1;6;0;0;3;20;1;0;0;0;3;10;1;2;1;71;1;4;1;97;0;0;0;0;0;0;0;0;0;0;0;0;2;41;3;41;2;40;0;46;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;21:02;A147;1;0;0;0;0;1;38;1;39;1;6;0;0;3;11;2;1;0;0;3;17;2;5;0;0;0;0;1;2;0;0;2;8;0;0;0;0;0;0;0;0;5;17;4;41;2;37;4;34;1;18;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;21:01;A147;1;1;44;1;3;0;0;0;0;0;0;0;0;3;2;1;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;1;84;1;7;7;5;1;30;5;20;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;21:00;A147;1;0;23;0;0;0;0;0;0;0;0;1;1;7;76;2;2;1;2;1;92;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;1;35;2;58;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;20:59;A147;1;1;35;1;4;1;0;1;0;0;0;0;74;4;33;0;0;0;0;1;83;0;0;0;0;0;0;2;2;1;0;2;7;1;2;0;0;0;0;0;0;1;2;3;31;1;6;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;20:58;A147;1;2;66;2;7;1;0;1;0;0;0;1;13;5;31;2;23;1;4;5;20;3;9;0;0;0;0;2;0;3;1;0;0;2;4;0;31;0;29;0;0;6;58;2;53;1;69;1;54;1;76;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;20:57;A147;1;1;48;1;4;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;5;1;2;1;41;1;4;1;46;0;0;1;5;0;0;1;79;1;80;1;5;7;45;4;51;2;62;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;20:56;A147;1;1;45;1;5;0;0;0;0;0;0;0;1;6;10;1;10;0;0;4;20;1;2;0;0;0;0;0;65;1;1;0;0;1;3;0;0;0;0;0;0;6;33;4;25;1;49;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;20:55;A147;1;0;0;0;0;0;60;0;59;0;0;1;0;2;7;1;59;1;4;1;12;2;8;0;0;0;0;1;6;0;0;1;4;0;0;0;0;0;0;0;0;5;45;1;2;6;32;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;20:54;A147;1;1;1;1;3;1;59;1;59;1;5;3;58;6;58;2;3;3;18;3;76;1;15;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;2;40;1;7;2;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;20:53;A147;1;0;0;0;0;1;46;1;47;1;5;0;0;5;28;3;21;1;2;4;41;2;31;0;0;0;0;1;16;0;0;1;5;0;0;0;0;0;0;0;0;4;2;1;0;4;7;1;3;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;20:52;A147;1;0;0;0;0;0;0;0;0;0;0;1;9;6;12;3;9;1;4;1;22;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;3;14;7;21;2;14;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;20:51;A147;1;2;1;2;6;1;26;1;26;1;4;1;17;1;61;1;49;1;6;2;60;2;25;1;17;0;1;1;16;2;41;1;4;1;39;0;0;0;0;0;0;1;1;1;11;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;20:50;A147;1;0;0;0;0;0;0;0;0;0;0;1;10;5;23;2;4;1;6;5;35;1;13;0;0;1;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;54;1;55;1;35;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;20:49;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;2;16;6;29;3;10;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;20:48;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;3;12;0;0;1;70;1;6;0;0;0;0;0;0;0;0;0;2;0;1;0;0;4;28;4;25;0;39;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;20:47;A147;1;3;41;3;14;0;0;0;0;0;0;1;1;1;0;0;0;1;4;1;2;0;0;1;61;1;4;1;18;0;0;1;4;0;0;1;4;1;5;1;6;5;30;4;6;6;42;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;20:46;A147;1;0;0;0;0;0;0;0;0;0;0;2;24;3;3;1;0;2;13;2;13;1;2;1;52;1;3;2;29;2;2;1;4;1;4;0;0;0;0;0;0;2;21;1;32;2;9;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;20:45;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;1;2;2;5;0;0;2;54;1;9;0;0;0;0;1;4;0;0;0;0;0;0;0;0;8;44;2;37;2;65;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;20:44;A147;1;1;0;2;1;1;0;1;0;1;2;1;1;3;2;4;2;1;3;3;7;4;9;0;0;0;0;0;0;1;59;0;0;0;0;0;0;0;0;0;0;7;50;8;46;6;62;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;20:43;A147;1;0;0;0;0;2;75;2;75;2;8;0;0;1;35;0;0;0;0;1;6;0;0;1;7;1;3;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;36;1;30;1;43;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;20:42;A147;1;0;0;0;0;1;67;1;67;1;4;0;0;3;8;2;1;0;0;3;12;2;6;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;49;4;7;4;66;2;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;20:41;A147;1;2;15;1;17;1;54;1;55;1;4;0;0;5;7;0;1;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;20;2;5;3;25;3;19;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;20:40;A147;1;0;21;1;1;2;19;2;20;2;20;0;0;1;32;2;33;0;0;1;44;3;41;0;0;0;0;0;0;1;21;0;0;1;5;1;0;1;0;0;0;1;42;2;35;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;20:39;A147;1;1;9;1;5;0;0;0;0;0;0;0;0;2;1;2;2;0;0;2;6;2;7;0;0;0;0;0;0;1;6;0;0;1;5;0;27;0;0;0;0;1;14;1;0;1;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
