Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
22.06.2024;19:25;A 98;1;2;1;3;11;1;4;5;27;3;4;3;0;2;4;1;8;2;13;1;1;5;18;1;2;4;25;1;0;111;47;4;6;1;3;1;1;0;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;19:24;A 98;1;0;0;5;5;0;0;3;22;5;5;1;0;2;12;0;0;1;17;4;4;6;3;4;11;8;20;4;2;107;48;3;1;1;2;0;0;3;59;2;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;19:23;A 98;1;0;0;4;3;0;0;2;16;4;3;0;0;1;47;0;0;1;53;1;0;6;7;0;0;5;17;0;0;115;39;6;6;1;0;1;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;19:22;A 98;1;4;22;3;2;2;30;5;12;3;2;1;36;2;70;1;7;1;76;0;0;1;0;0;0;2;12;0;0;123;44;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;19:21;A 98;1;4;32;6;3;5;31;4;14;6;4;2;81;0;0;2;20;0;0;4;6;3;7;4;18;4;17;4;3;121;41;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;19:20;A 98;1;2;1;2;1;1;1;3;11;1;1;2;28;0;58;2;9;0;0;0;0;5;12;0;0;3;20;0;0;139;40;5;4;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;19:19;A 98;1;0;0;3;1;0;0;2;8;3;2;2;48;3;52;0;52;1;57;5;5;7;12;3;11;7;33;2;2;140;41;3;5;0;0;1;0;0;0;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;19:18;A 98;1;2;45;7;41;2;19;6;24;5;5;1;38;2;48;1;44;1;54;3;3;6;3;3;9;5;17;4;2;92;24;4;3;3;3;3;2;2;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;19:17;A 98;1;0;0;3;3;0;0;1;15;3;3;0;0;1;64;0;0;2;15;2;2;3;32;2;3;5;18;1;0;50;14;2;2;1;2;1;1;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;19:16;A 98;1;1;0;6;4;1;3;3;19;6;4;0;0;1;56;0;0;1;20;3;6;3;3;3;13;5;13;3;2;80;23;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;19:15;A 98;1;2;1;5;17;2;4;2;32;5;6;0;0;0;0;0;0;0;0;1;1;8;17;1;3;3;34;1;0;29;13;8;8;1;73;1;71;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;19:14;A 98;1;2;1;5;4;2;4;2;21;5;5;0;0;1;76;0;0;1;3;2;2;1;0;2;8;2;8;2;1;36;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;19:13;A 98;1;3;2;2;1;2;8;3;9;2;1;1;58;5;63;1;35;6;77;2;2;5;3;1;4;4;13;1;0;15;5;4;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;19:12;A 98;1;1;0;0;0;2;7;0;0;0;0;1;7;1;17;1;4;1;22;3;4;6;41;5;12;6;29;3;2;15;9;3;2;3;15;2;13;2;19;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;19:11;A 98;1;0;0;4;3;0;0;4;16;4;3;1;30;1;0;0;28;1;3;1;1;6;40;1;4;4;35;3;1;43;18;6;7;1;0;1;1;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;19:10;A 98;1;3;3;5;5;2;9;4;24;5;4;1;50;2;11;2;41;2;11;2;2;1;1;2;10;3;5;2;1;57;17;1;0;0;8;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;19:09;A 98;1;3;1;6;5;1;6;3;22;6;5;1;24;1;23;1;6;1;0;3;4;9;7;3;12;4;33;2;1;80;32;7;6;2;15;3;16;2;2;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;19:08;A 98;1;2;1;3;2;2;6;2;9;4;3;2;30;1;86;1;6;1;60;1;1;5;4;1;2;5;18;1;0;73;29;5;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;19:07;A 98;1;5;5;7;10;3;8;7;37;7;13;1;1;1;17;0;0;1;4;2;4;8;7;0;9;7;31;1;1;13;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;19:06;A 98;1;2;0;3;17;1;5;2;27;2;3;0;0;3;54;0;0;2;24;4;31;4;3;6;16;4;18;5;4;7;6;2;2;2;36;2;34;2;39;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;19:05;A 98;1;4;5;3;17;2;21;2;29;3;4;1;1;0;0;1;3;1;5;2;58;6;81;2;18;1;95;2;2;41;18;7;7;2;47;2;44;2;33;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;19:04;A 98;1;5;30;4;53;4;58;2;74;3;24;1;1;2;20;1;4;0;21;3;3;6;3;3;9;4;15;3;2;16;9;3;2;2;37;2;36;2;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;19:03;A 98;1;3;4;1;7;2;15;1;7;1;1;0;0;2;46;1;1;2;32;3;3;7;8;3;29;5;24;3;3;12;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;19:02;A 98;1;5;4;5;42;3;17;5;34;6;31;1;0;1;2;0;0;1;4;4;42;6;11;3;14;5;21;4;3;10;8;6;10;0;0;1;1;1;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;19:01;A 98;1;4;4;4;13;4;11;6;34;3;7;2;32;2;92;1;5;1;60;1;9;9;22;1;5;5;29;1;1;54;18;9;9;2;50;3;47;2;55;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;19:00;A 98;1;6;5;8;8;4;12;3;31;7;36;4;76;5;22;2;73;1;85;1;1;8;7;1;3;6;35;1;1;43;19;8;7;3;2;1;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:59;A 98;1;2;2;1;2;1;4;2;8;2;5;1;16;3;73;1;21;1;77;2;14;6;8;1;20;3;26;3;3;32;18;6;14;2;4;2;3;1;54;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:58;A 98;1;0;0;1;0;0;0;1;3;0;0;0;0;2;93;0;0;0;100;1;1;6;41;2;5;5;43;0;0;7;8;5;5;5;46;5;7;0;57;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:57;A 98;1;0;0;5;17;0;0;4;37;5;5;0;21;3;8;0;0;3;24;0;0;2;39;0;0;2;12;1;0;38;12;2;3;1;63;0;23;2;43;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:56;A 98;1;2;5;2;24;2;9;2;17;2;2;1;59;0;0;1;8;0;0;1;1;6;33;1;4;4;52;1;0;7;9;6;8;2;18;2;17;2;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:55;A 98;1;1;0;8;44;1;2;2;49;9;10;4;14;1;1;1;9;1;5;3;3;4;3;3;10;5;15;3;1;17;7;4;3;1;13;1;11;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:54;A 98;1;2;2;6;28;2;9;4;49;6;8;1;28;0;0;2;11;0;0;1;0;11;9;1;3;6;36;1;0;11;10;10;11;1;25;1;29;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:53;A 98;1;1;0;4;28;1;3;3;37;4;39;0;0;2;79;0;0;1;57;3;4;8;8;2;9;6;31;3;1;57;20;8;9;5;8;4;4;2;50;3;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:52;A 98;1;0;0;2;2;0;0;2;12;1;0;1;0;1;64;1;2;2;17;3;5;5;4;3;17;5;21;4;3;10;9;5;4;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:51;A 98;1;0;0;3;2;0;0;1;10;2;1;2;3;3;50;2;9;3;18;2;2;2;1;1;7;1;3;1;0;6;1;1;0;1;17;2;16;1;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:50;A 98;1;0;0;1;1;0;0;1;5;1;6;0;25;1;0;0;0;1;2;3;4;5;48;3;14;6;19;4;3;73;25;3;2;0;29;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:49;A 98;1;0;0;4;10;0;0;3;19;4;4;5;71;0;0;1;25;0;0;4;5;6;21;3;15;3;21;4;3;94;31;3;3;1;21;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:48;A 98;1;1;2;4;24;1;6;1;33;4;5;1;77;0;0;1;82;0;0;0;0;5;42;0;0;2;49;0;0;89;29;6;7;1;9;1;1;1;7;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:47;A 98;1;1;0;4;2;1;2;3;13;4;2;0;0;2;64;0;0;1;73;2;2;5;15;1;4;4;35;2;1;86;28;3;3;1;7;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:46;A 98;1;1;0;2;1;1;3;2;7;3;1;0;78;1;62;0;0;2;4;2;2;8;6;1;1;7;28;0;0;86;30;6;5;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:45;A 98;1;0;0;3;2;0;0;2;9;2;1;1;10;0;0;1;5;0;0;5;7;7;6;4;16;3;35;5;2;92;36;5;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:44;A 98;1;1;1;2;19;1;5;1;25;3;4;1;44;0;0;0;44;0;0;1;39;3;26;1;8;4;26;1;1;57;19;2;2;0;44;1;2;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:43;A 98;1;5;6;4;8;2;6;2;29;1;28;1;64;3;32;3;53;1;39;2;2;5;3;2;5;4;20;2;1;93;33;4;3;2;24;1;1;6;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:42;A 98;1;4;3;7;5;2;7;5;27;5;12;1;51;1;91;2;28;2;85;1;1;7;5;1;1;3;23;1;0;90;32;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:41;A 98;1;1;23;1;0;1;9;1;3;1;0;0;0;0;0;0;0;0;0;2;28;4;3;2;5;4;22;1;0;62;18;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:40;A 98;1;1;8;4;24;1;8;3;29;5;5;1;61;0;0;1;7;0;0;4;4;9;29;3;11;6;34;3;1;94;36;9;9;2;35;2;2;1;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:39;A 98;1;2;1;12;10;2;9;6;45;10;10;1;2;1;66;1;4;1;4;1;1;4;31;0;0;3;13;0;0;72;20;2;1;2;51;2;43;2;51;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:38;A 98;1;0;0;0;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;4;19;2;1;3;27;4;18;3;1;18;8;3;2;2;43;3;29;1;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:37;A 98;1;2;1;3;2;1;2;1;12;2;1;0;0;0;0;0;0;0;0;1;1;5;4;2;3;3;24;2;1;13;8;3;3;2;3;0;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:36;A 98;1;4;4;4;4;3;20;4;22;4;3;0;0;0;0;0;0;0;0;3;20;4;46;5;27;5;46;3;2;29;12;4;6;0;0;1;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:35;A 98;1;3;31;8;35;3;14;6;58;8;9;0;0;0;0;0;0;0;0;2;1;7;41;0;0;4;27;2;0;47;15;6;16;0;0;2;23;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:34;A 98;1;4;30;7;38;0;44;0;51;7;8;0;0;1;66;0;0;1;5;2;2;4;2;2;5;5;21;2;1;11;6;3;2;1;32;1;1;1;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:33;A 98;1;0;0;2;1;1;1;2;14;2;2;2;66;1;2;2;12;0;2;5;19;7;10;5;24;7;34;4;2;12;8;4;4;1;17;1;15;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:32;A 98;1;2;2;2;2;2;8;3;11;5;3;1;77;4;78;1;36;1;90;6;6;7;5;6;12;7;37;6;3;20;12;2;1;2;1;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:31;A 98;1;0;0;2;1;0;0;2;9;1;1;1;50;2;56;1;5;0;57;2;23;7;38;2;9;3;31;1;1;15;10;6;7;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:30;A 98;1;6;4;6;5;2;8;2;20;4;6;2;52;3;31;1;53;4;42;0;0;6;7;0;0;3;27;1;0;78;25;7;22;3;37;4;63;1;66;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:29;A 98;1;0;0;3;2;0;0;2;15;3;2;3;26;0;16;2;28;0;0;4;4;7;4;3;8;4;27;3;1;73;25;3;2;2;21;3;61;2;39;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:28;A 98;1;3;5;7;16;2;9;5;38;6;7;0;0;1;52;0;0;1;6;3;4;3;73;2;6;2;63;1;0;29;16;1;3;3;13;2;14;3;19;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:27;A 98;1;0;0;9;12;0;0;4;46;7;6;2;0;0;0;0;0;0;0;4;4;11;43;3;9;5;37;4;2;52;23;8;9;2;3;2;31;1;10;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:26;A 98;1;5;5;4;14;4;13;4;39;4;40;1;42;2;65;1;7;2;63;6;5;10;49;4;7;3;67;2;0;62;26;7;25;2;27;2;24;2;31;2;9;5;10;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:25;A 98;1;1;0;10;10;0;0;2;31;8;8;2;62;1;55;2;40;1;6;2;2;5;22;3;4;6;32;2;1;100;36;3;2;4;84;4;79;2;56;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:24;A 98;1;2;1;6;6;1;4;2;33;6;8;2;1;3;64;0;0;1;72;1;1;4;3;1;2;2;15;1;0;12;5;5;5;0;0;1;1;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:23;A 98;1;2;7;2;11;2;14;1;19;2;3;1;1;2;65;1;3;3;33;1;0;4;35;1;2;3;39;1;0;20;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:22;A 98;1;2;0;6;14;1;2;4;35;7;7;0;25;1;52;1;24;1;4;0;0;4;3;0;0;2;14;0;0;80;22;4;3;0;26;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:21;A 98;1;6;62;6;60;3;55;1;73;5;12;2;60;2;39;1;65;1;6;7;7;6;59;4;10;5;32;3;1;82;26;4;23;2;60;2;59;2;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:20;A 98;1;1;1;3;28;1;7;4;27;4;5;0;0;0;0;0;0;0;0;5;4;7;34;1;2;4;55;2;0;84;23;4;19;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:19;A 98;1;2;1;7;36;1;6;3;32;7;7;2;70;1;1;2;54;2;5;3;3;5;23;3;9;5;41;3;2;43;17;3;3;2;4;1;1;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:18;A 98;1;0;0;7;25;0;0;3;29;6;5;0;0;1;57;0;0;1;5;2;2;4;3;2;5;3;20;2;1;5;4;3;7;1;44;1;43;1;3;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:17;A 98;1;2;2;4;43;2;3;3;38;4;14;0;48;1;50;0;0;1;8;3;4;4;15;4;7;4;35;1;0;25;11;4;5;1;49;1;48;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:16;A 98;1;0;0;6;56;0;0;5;27;6;6;2;60;3;60;1;14;1;59;3;3;3;27;3;9;6;23;3;2;77;25;2;2;3;69;3;67;1;56;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:15;A 98;1;2;11;3;14;1;6;3;22;3;3;2;3;5;38;2;41;2;51;2;2;4;3;2;5;3;13;2;1;62;22;4;3;1;56;2;31;3;38;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:14;A 98;1;1;0;7;6;1;7;3;30;7;6;1;4;1;49;1;5;2;36;2;2;7;5;2;3;6;24;1;0;99;39;5;5;2;17;1;14;2;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:13;A 98;1;1;0;8;19;1;3;3;33;8;9;1;2;2;28;2;8;0;0;3;3;9;20;1;2;7;38;2;1;84;34;6;8;1;17;2;15;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:12;A 98;1;10;30;9;34;6;41;0;73;10;34;0;0;1;62;0;0;1;7;6;6;9;8;4;9;4;41;2;1;77;34;6;27;3;42;3;40;1;51;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:11;A 98;1;1;18;4;35;2;15;2;51;3;2;4;52;2;67;2;46;3;30;0;0;4;3;0;0;4;13;0;0;61;20;4;3;1;5;1;4;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:10;A 98;1;2;44;9;7;1;7;5;37;9;7;1;1;4;74;1;3;1;80;3;3;4;2;2;6;3;12;2;1;99;31;2;1;1;2;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:09;A 98;1;0;0;2;51;0;0;2;13;2;2;1;41;1;47;0;1;1;8;2;2;4;35;2;3;3;54;2;1;82;27;3;5;2;36;1;30;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:08;A 98;1;0;0;4;6;0;0;1;26;3;3;1;1;2;44;2;9;1;37;1;1;8;36;1;0;5;39;0;0;96;35;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:07;A 98;1;7;5;7;10;3;15;3;34;3;10;2;1;3;44;1;3;2;41;3;2;5;56;3;10;5;58;3;1;95;35;4;3;0;9;1;6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:06;A 98;1;0;0;6;41;0;0;4;37;7;8;0;0;1;47;0;0;2;6;4;3;11;8;3;6;9;40;3;1;77;33;7;7;1;0;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:05;A 98;1;2;2;9;31;2;8;4;52;8;10;1;86;2;64;0;0;2;78;0;0;6;27;0;0;1;39;0;0;59;18;7;10;2;42;2;38;2;24;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:04;A 98;1;2;3;9;10;2;6;3;36;10;11;1;49;3;86;1;58;2;71;3;4;6;32;3;9;6;49;2;1;73;25;4;3;2;4;2;83;2;10;3;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:03;A 98;1;1;36;3;47;1;9;3;58;2;2;1;0;2;66;0;0;1;72;2;2;7;5;3;6;5;27;3;1;64;24;5;5;3;6;3;9;3;13;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:02;A 98;1;3;1;8;6;1;2;5;29;8;7;2;0;1;51;0;0;2;14;5;5;5;3;4;9;5;24;3;1;85;28;2;33;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:01;A 98;1;2;1;3;3;2;4;3;16;3;2;0;0;2;29;0;0;0;36;4;4;6;26;4;7;5;36;4;1;45;18;4;12;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;18:00;A 98;1;3;25;8;7;2;32;4;25;7;6;1;1;4;80;1;4;1;91;1;1;7;45;1;2;7;35;1;0;79;29;7;8;2;13;4;7;1;15;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;17:59;A 98;1;1;0;6;4;1;8;4;18;5;3;0;0;1;89;0;0;1;95;2;2;2;1;2;6;4;10;2;0;57;17;2;1;0;100;0;0;0;100;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;17:58;A 98;1;3;13;6;23;0;3;2;21;5;5;0;0;0;0;0;0;0;0;3;3;4;23;2;7;4;23;2;0;15;9;5;6;1;28;0;0;2;24;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
