Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
11.01.2024;09:26;A 15;1;3;44;3;2;4;12;2;7;0;56;1;0;3;89;4;32;1;2;1;50;4;30;1;6;4;37;4;9;1;4;0;0;0;0;0;0;1;0;0;0;0;1;0;0;4;90;1;5;1;48;2;44;2;44;0;100;2;12;2;5;4;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;09:25;A 15;1;2;95;1;83;0;94;1;23;1;68;1;4;4;19;1;0;0;0;6;19;0;0;0;0;4;4;0;0;0;0;1;4;2;8;0;0;1;29;2;81;2;10;2;19;0;100;1;2;1;0;5;5;1;7;0;100;4;14;0;9;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;09:24;A 15;1;3;55;3;10;2;64;5;15;1;2;1;5;8;81;2;76;0;0;0;94;1;59;0;0;6;49;2;4;0;0;1;3;1;3;1;0;0;0;1;14;0;0;1;6;3;28;1;6;1;71;3;74;4;85;3;9;2;81;0;100;2;25;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;09:23;A 15;1;0;0;1;0;0;0;1;0;0;0;0;0;7;80;8;74;0;0;2;93;2;47;0;0;6;39;6;9;1;6;2;7;2;7;0;0;2;73;0;68;0;77;0;0;2;3;1;37;3;74;7;83;3;76;0;1;0;100;2;82;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;09:22;A 15;1;0;0;2;1;0;0;2;4;1;84;0;83;0;100;0;100;1;14;0;100;1;70;0;49;1;83;1;2;0;0;1;56;1;58;1;62;4;45;2;26;5;60;2;16;4;91;0;100;0;100;0;100;1;87;0;100;0;100;2;82;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;09:21;A 15;1;0;80;2;26;0;0;2;21;1;41;3;33;6;36;9;43;1;0;1;86;8;26;2;7;4;52;10;10;1;4;0;0;0;0;1;4;0;76;2;64;0;0;1;71;0;100;3;27;2;30;6;28;1;2;1;92;6;41;1;4;1;6;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;09:20;A 15;1;4;72;2;17;2;29;0;18;2;55;0;56;3;56;4;63;2;65;1;76;1;79;2;6;2;76;8;42;2;8;0;0;0;0;0;0;4;53;3;11;1;27;0;19;3;65;1;4;1;0;2;88;1;7;3;10;2;12;2;8;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;09:19;A 15;1;1;26;1;42;1;32;2;48;1;6;2;10;5;40;2;33;0;0;0;47;1;27;0;0;4;14;2;5;0;0;0;0;0;0;0;0;0;100;0;100;1;29;1;32;1;69;3;21;3;36;6;39;4;53;1;3;5;18;1;57;3;32;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;09:18;A 15;1;0;52;3;50;0;0;3;8;2;94;1;55;6;32;3;42;0;0;2;68;3;25;0;0;7;10;3;4;1;0;1;5;1;3;1;7;1;78;1;35;1;7;1;6;1;0;1;5;2;33;2;45;4;65;0;0;1;6;0;100;0;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;09:17;A 15;1;1;33;0;100;1;5;0;0;1;94;1;3;7;85;2;80;2;78;1;99;1;34;2;31;5;10;4;8;5;15;0;0;0;0;0;0;1;56;0;0;1;5;0;0;1;1;2;11;1;47;2;15;4;87;0;1;2;9;0;100;5;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;09:16;A 15;1;3;62;5;65;1;66;2;70;2;5;2;58;4;40;2;30;2;10;1;52;2;23;3;20;5;14;3;5;1;26;0;0;0;0;0;0;2;56;1;52;2;38;1;36;1;96;1;3;1;1;3;2;3;68;1;60;2;6;2;56;1;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;09:15;A 15;1;1;5;1;15;1;13;2;22;0;0;0;0;3;91;1;85;1;87;1;99;2;69;1;5;4;28;3;4;1;12;0;0;0;0;0;0;2;35;2;30;1;10;2;11;5;78;0;98;3;89;3;88;2;92;1;57;1;92;0;100;3;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;09:14;A 15;1;2;2;3;2;2;7;3;8;1;0;0;0;2;35;2;34;1;33;4;29;0;0;1;2;4;6;4;2;0;0;1;5;1;4;1;5;1;97;2;69;1;82;1;77;0;100;2;62;2;57;1;67;2;39;0;100;2;72;3;29;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;09:13;A 15;1;1;1;0;0;0;1;0;0;0;33;0;0;2;66;4;71;3;9;1;68;1;72;0;83;3;3;4;16;5;15;0;0;0;0;0;0;5;27;2;1;0;12;3;12;3;83;2;11;2;72;1;1;5;78;2;84;1;3;0;99;2;30;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;09:12;A 15;1;2;8;2;60;0;100;3;13;1;37;1;3;7;84;5;72;2;12;2;96;1;21;3;64;5;8;6;10;3;12;0;0;0;0;0;0;2;96;4;91;0;100;0;98;1;95;1;16;1;10;1;1;3;85;1;25;1;3;0;100;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;09:11;A 15;1;3;20;2;38;3;42;2;26;0;71;0;0;0;100;1;95;1;63;1;79;1;75;1;4;3;6;3;6;0;0;0;0;0;0;0;0;5;52;3;50;2;47;1;59;5;80;2;10;1;23;0;0;1;93;1;86;0;0;2;47;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;09:10;A 15;1;0;0;0;100;1;6;1;15;0;100;0;0;15;26;7;12;4;12;5;59;3;17;2;17;12;27;6;11;3;18;0;0;0;0;0;0;1;57;1;37;2;52;1;49;0;100;2;10;3;3;7;8;0;4;1;54;6;18;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;09:09;A 15;1;5;20;4;43;1;55;3;32;1;7;1;4;1;73;1;61;1;63;3;61;1;18;2;62;4;43;5;12;0;0;1;4;1;3;4;6;6;40;6;38;0;53;0;49;3;93;1;2;0;0;1;54;1;66;0;87;1;5;1;2;0;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;09:08;A 15;1;0;0;1;92;2;9;1;5;0;0;0;0;11;56;5;45;2;41;1;80;1;57;3;3;8;59;6;39;1;27;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;42;1;49;3;44;10;49;4;64;2;8;5;68;3;45;4;54;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;09:07;A 15;1;3;45;2;39;4;48;1;40;0;97;0;0;2;68;2;44;2;12;2;78;1;53;2;6;4;43;5;7;1;11;0;81;0;79;0;0;1;68;1;27;2;27;1;34;5;9;3;53;2;41;3;57;1;26;1;3;3;68;1;5;0;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;09:06;A 15;1;1;37;1;27;1;47;2;38;2;58;1;32;8;75;3;66;2;69;2;95;2;55;1;69;6;75;6;9;3;28;1;81;1;82;2;8;1;57;0;0;1;9;0;0;4;31;2;79;5;72;6;70;0;65;2;37;2;84;0;0;1;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;09:05;A 15;1;1;2;5;36;1;4;1;46;0;100;1;47;1;26;1;18;1;13;3;32;1;9;1;4;4;12;2;3;0;0;0;0;0;0;0;0;4;87;3;84;0;97;1;82;1;72;2;53;1;61;1;69;1;17;2;37;2;70;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;09:04;A 15;1;2;1;3;14;2;6;2;9;3;31;3;15;5;67;2;65;0;62;1;77;0;67;0;0;2;70;1;2;2;11;0;2;0;0;0;0;0;100;1;32;1;79;1;14;3;27;1;58;4;48;5;72;5;28;0;30;4;51;4;35;4;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;09:03;A 15;1;2;48;2;5;2;10;1;72;0;0;0;0;4;29;3;45;2;13;4;44;2;19;2;5;8;11;5;6;2;10;0;100;1;5;1;69;1;76;0;66;1;5;1;4;0;100;0;0;2;0;5;47;1;9;2;15;4;19;3;7;0;28;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;09:02;A 15;1;2;3;4;4;2;7;3;16;1;24;1;4;3;87;1;85;1;84;2;90;2;9;1;3;3;4;2;2;1;7;1;91;1;45;1;41;2;42;1;12;2;10;1;7;4;83;1;5;1;22;1;16;3;67;3;66;1;5;3;40;3;12;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;09:01;A 15;1;0;0;1;73;0;0;2;10;0;0;0;0;1;9;5;10;3;13;1;7;2;3;3;9;1;1;3;3;2;5;1;67;1;69;1;76;1;97;1;81;0;98;1;7;0;100;0;0;0;0;6;5;3;3;0;100;6;15;3;6;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;09:00;A 15;1;1;5;5;6;0;7;3;12;1;1;1;1;5;78;4;62;1;48;1;95;2;54;1;3;5;12;5;19;1;6;1;4;1;3;2;2;2;0;1;1;1;6;0;2;6;77;2;92;3;87;4;34;1;0;1;89;4;30;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;08:59;A 15;1;1;1;1;95;2;60;1;91;2;4;1;3;6;44;7;45;3;5;0;59;0;52;1;46;4;47;4;46;3;15;0;0;0;0;0;0;2;60;2;41;2;22;2;20;16;10;2;60;3;51;6;44;4;62;1;22;2;57;1;63;3;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;08:58;A 15;1;0;0;4;4;0;0;4;13;1;97;0;100;0;100;0;100;0;0;0;100;1;21;1;94;0;0;3;24;0;0;0;0;0;0;0;0;2;59;2;2;1;9;1;10;1;98;0;100;0;100;0;100;0;100;1;81;0;100;1;22;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;08:57;A 15;1;3;47;3;51;2;42;1;63;1;97;1;80;6;72;5;57;0;0;2;83;3;40;0;0;7;51;5;7;0;0;1;4;1;3;2;2;1;27;0;0;1;9;0;0;3;41;3;55;3;52;3;45;3;52;1;22;5;44;3;22;6;25;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;08:56;A 15;1;3;56;6;12;0;56;2;75;0;100;0;100;2;59;3;2;2;1;3;48;2;7;1;1;3;4;3;2;2;5;1;4;1;3;3;15;6;60;4;32;0;71;4;32;0;100;2;9;2;7;4;3;2;43;0;100;2;9;2;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;08:55;A 15;1;1;78;2;1;2;13;2;7;4;88;1;99;8;65;6;59;3;4;2;82;5;41;3;20;7;55;6;6;1;7;0;0;0;0;0;0;1;83;0;0;2;62;0;0;2;30;3;20;2;33;2;36;3;45;2;27;3;9;2;42;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;08:54;A 15;1;4;10;3;71;2;35;1;75;1;28;2;33;8;37;8;23;1;0;3;49;2;19;1;1;9;15;5;5;1;4;0;0;0;0;0;0;5;70;6;68;0;79;0;86;3;1;1;3;1;2;0;0;3;17;0;0;0;0;2;18;3;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;08:53;A 15;1;1;9;2;14;1;7;2;9;1;53;0;2;3;91;3;94;1;85;0;100;1;76;0;4;3;83;5;53;1;5;0;0;0;0;2;1;0;100;0;100;0;100;0;100;1;54;1;86;4;86;4;82;1;92;0;0;2;84;1;11;2;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;08:52;A 15;1;3;53;8;74;3;56;1;92;2;0;1;0;11;30;2;14;1;1;3;56;1;8;1;2;11;16;2;3;1;7;1;3;0;0;0;0;3;92;4;91;0;100;2;59;3;25;5;21;5;7;3;3;3;88;2;10;1;4;1;12;2;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;08:51;A 15;1;2;2;3;20;2;5;1;45;0;0;0;0;4;83;2;66;0;0;2;87;2;70;1;0;6;9;3;4;0;0;3;12;3;12;4;6;3;32;3;20;1;43;1;20;4;62;2;29;3;21;0;0;1;59;0;66;1;1;2;59;4;2;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;08:50;A 15;1;0;99;0;99;0;0;0;100;0;0;0;0;7;12;7;7;1;2;4;28;1;15;0;0;6;7;1;7;2;4;0;0;0;0;1;0;2;58;2;58;2;66;1;71;0;100;2;8;3;5;4;8;0;0;0;100;4;10;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;08:49;A 15;1;3;41;4;39;1;22;3;46;2;67;0;69;0;100;2;44;0;0;1;92;1;52;1;4;1;1;5;13;0;0;0;0;0;0;0;0;5;15;1;7;1;22;1;4;4;90;0;0;1;98;1;15;0;0;0;100;1;5;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;08:48;A 15;1;1;32;1;15;2;24;1;28;1;77;2;57;15;28;3;8;0;7;4;52;1;2;0;0;12;24;1;0;1;5;1;4;1;4;0;0;0;100;0;100;1;2;1;5;1;22;8;28;7;14;6;10;1;0;2;7;1;5;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;08:47;A 15;1;3;31;5;30;4;32;1;37;0;0;0;0;1;86;3;92;2;83;3;91;2;9;2;5;5;72;2;2;1;2;1;61;1;58;1;1;4;40;1;11;2;40;1;10;3;20;1;5;1;17;1;1;1;1;1;4;1;3;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;08:46;A 15;1;1;62;1;57;2;63;1;66;0;5;0;0;11;46;8;40;1;0;3;64;3;51;1;1;7;47;5;3;1;2;2;41;2;41;3;22;1;96;0;0;1;22;0;0;2;8;5;17;6;5;5;17;1;38;0;11;3;22;5;36;4;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;08:45;A 15;1;2;53;3;56;1;57;0;61;1;42;1;3;3;73;1;25;0;0;2;77;2;17;0;0;5;48;3;7;0;0;1;2;1;4;1;3;4;52;4;49;1;62;0;57;0;100;1;11;3;8;4;10;1;12;0;100;0;12;1;17;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;08:44;A 15;1;1;85;1;84;1;95;2;96;0;0;0;0;5;85;5;85;2;36;0;100;1;31;0;38;2;43;3;28;2;19;1;3;1;1;3;6;0;100;0;100;0;100;0;100;2;15;4;36;3;56;2;19;1;37;2;15;5;29;1;34;2;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;08:43;A 15;1;2;8;6;56;1;51;2;67;1;0;0;0;1;58;1;68;1;69;1;65;1;10;2;15;5;10;4;10;0;0;1;45;1;44;1;10;3;85;3;79;3;95;2;58;1;79;0;0;0;0;3;2;2;70;1;4;3;7;1;3;0;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;08:42;A 15;1;1;54;1;33;2;51;2;35;0;0;0;0;10;61;8;64;3;58;1;79;1;65;3;7;8;57;6;28;4;28;0;0;0;0;1;2;1;54;1;82;1;59;2;80;5;31;2;8;2;41;2;1;3;38;2;21;2;5;3;10;5;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;08:41;A 15;1;4;49;3;54;3;56;2;48;0;0;0;0;9;39;6;30;2;29;4;61;2;31;2;8;11;13;6;8;1;2;1;4;1;4;1;1;2;71;3;75;1;67;1;58;1;63;2;12;3;8;0;2;0;7;1;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;08:40;A 15;1;3;5;8;11;1;6;2;27;0;65;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;44;1;4;1;42;6;49;2;12;2;27;1;11;3;69;2;39;1;69;1;58;1;90;3;61;1;4;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;08:39;A 15;1;1;99;1;95;0;100;1;98;1;75;1;3;8;35;6;38;3;59;2;57;2;46;2;41;6;35;4;11;1;55;1;92;2;20;2;28;2;94;2;96;0;100;0;100;1;34;2;42;5;33;10;34;1;21;1;5;4;48;1;2;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;08:38;A 15;1;0;0;0;0;1;7;1;0;0;79;0;0;0;100;0;100;1;65;0;100;0;100;2;52;2;21;3;7;0;0;0;73;0;72;2;69;4;88;4;64;2;99;1;80;4;88;0;100;0;100;1;97;1;43;1;62;0;100;1;2;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;08:37;A 15;1;1;55;0;0;1;7;0;0;1;81;1;5;3;64;6;67;2;45;2;72;2;80;1;46;2;3;4;41;2;19;1;88;1;89;1;92;1;70;1;82;2;77;2;72;3;76;5;47;4;72;1;34;2;52;2;19;1;10;0;55;3;19;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;08:36;A 15;1;2;10;6;40;1;19;2;52;0;0;0;0;1;20;11;71;1;74;1;27;2;28;2;8;3;8;5;8;0;0;1;77;1;75;0;73;2;33;6;36;0;40;0;47;3;94;2;8;2;4;0;0;2;16;0;100;1;0;2;13;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;08:35;A 15;1;0;0;1;26;0;0;1;31;0;0;0;0;5;47;8;44;4;6;1;58;4;14;2;47;4;7;5;5;2;11;1;57;1;58;1;62;1;67;1;83;1;76;2;70;5;47;3;57;6;44;5;41;4;57;2;55;3;48;2;67;9;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;08:34;A 15;1;1;18;1;0;1;3;1;2;6;2;0;0;0;100;1;61;0;0;0;100;1;4;1;39;0;0;2;3;0;0;1;4;1;4;1;0;1;47;3;3;1;40;3;14;1;98;2;19;0;100;1;88;0;100;0;100;2;20;0;100;0;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;08:33;A 15;1;1;35;2;1;1;4;2;4;0;40;0;0;6;86;3;80;1;74;2;96;1;39;1;69;4;87;4;9;1;24;1;3;1;3;1;1;0;100;0;0;0;0;0;0;4;89;0;93;5;85;5;80;2;91;0;100;0;85;1;77;3;15;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;08:32;A 15;1;0;32;1;17;0;0;1;7;1;85;1;5;1;59;3;78;1;79;1;65;1;28;1;4;4;8;2;3;0;0;0;0;1;3;1;0;4;81;5;76;2;69;2;46;0;100;2;79;3;68;1;70;1;62;1;83;2;76;1;4;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
