Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
11.01.2024;10:55;A 36;1;0;0;3;72;1;68;2;58;2;83;0;71;2;57;1;48;1;26;1;13;1;1;4;23;1;28;1;24;1;2;0;0;4;58;1;44;1;66;0;0;3;30;1;7;1;4;0;0;3;4;2;2;2;77;0;0;2;8;2;8;1;54
11.01.2024;10:54;A 36;1;1;2;2;61;2;55;0;0;2;22;2;10;0;0;0;0;6;22;4;5;1;1;0;0;1;21;1;13;1;3;1;55;2;30;1;54;2;62;1;45;2;20;1;38;5;44;0;0;2;1;1;1;3;68;1;5;3;15;0;1;4;36
11.01.2024;10:53;A 36;1;1;1;4;87;2;39;1;0;1;51;4;14;0;0;2;62;4;81;5;72;2;18;2;61;1;96;1;59;0;20;3;50;3;34;6;58;2;32;0;83;2;43;2;36;2;18;0;0;3;23;3;9;2;39;1;4;2;19;4;28;2;3
11.01.2024;10:52;A 36;1;1;22;4;87;5;31;0;45;1;98;2;39;0;0;3;27;4;6;0;0;1;79;2;31;3;71;1;0;2;62;1;30;4;22;1;19;0;45;0;100;0;33;1;1;0;0;0;0;1;31;3;61;1;50;0;0;2;9;4;46;2;6
11.01.2024;10:51;A 36;1;1;81;1;82;1;72;1;48;1;90;1;80;1;6;3;26;4;3;2;2;3;55;0;54;3;12;2;9;2;49;2;80;1;72;1;82;2;66;1;94;1;78;1;6;2;12;0;0;3;3;3;30;1;33;0;3;3;15;1;42;1;4
11.01.2024;10:50;A 36;1;0;0;0;0;1;93;0;9;0;0;1;4;0;0;1;31;5;33;1;38;0;0;3;50;5;52;1;30;0;0;0;0;1;1;0;0;1;32;0;0;0;2;0;0;1;8;0;0;3;18;2;35;0;0;3;6;1;43;1;4;0;0
11.01.2024;10:49;A 36;1;0;0;2;88;3;8;1;55;0;90;2;12;1;4;0;0;6;29;2;45;2;49;3;26;1;45;3;17;3;55;0;0;3;42;2;91;1;5;0;0;3;53;1;56;2;7;0;0;4;3;2;20;1;54;0;0;4;39;2;71;1;59
11.01.2024;10:48;A 36;1;0;0;0;68;0;0;0;0;1;6;0;0;0;0;1;8;2;54;3;11;2;49;1;17;5;65;0;14;1;28;1;2;2;3;3;4;1;15;0;0;3;11;3;13;1;6;0;0;1;2;2;62;0;52;0;0;0;3;0;51;0;51
11.01.2024;10:47;A 36;1;0;0;2;46;1;1;0;0;2;18;1;3;0;0;1;73;4;36;3;31;1;33;9;16;2;49;1;44;1;5;2;5;1;53;1;7;3;82;1;11;1;37;1;15;0;90;0;0;0;0;1;1;3;52;1;4;1;3;2;30;2;60
11.01.2024;10:46;A 36;1;0;0;3;39;2;4;1;24;2;40;3;14;1;3;0;0;2;47;4;40;3;48;0;0;1;63;1;60;1;26;2;12;2;46;0;0;1;5;2;15;2;18;0;0;1;11;0;0;1;1;4;70;2;61;0;0;1;4;2;24;3;71
11.01.2024;10:45;A 36;1;1;2;5;59;1;16;0;43;1;36;2;11;0;0;1;1;5;85;3;6;1;42;1;7;0;94;0;81;3;35;0;17;5;23;0;16;2;50;0;0;1;32;0;0;0;53;0;0;3;41;1;1;0;0;1;8;3;36;1;7;0;0
11.01.2024;10:44;A 36;1;0;0;3;75;2;8;2;30;3;77;2;13;2;9;0;0;6;74;3;33;2;30;1;9;1;84;3;60;2;40;1;41;3;28;2;21;2;52;1;8;3;35;1;11;2;56;0;0;3;60;0;0;0;0;2;8;0;67;0;0;0;0
11.01.2024;10:43;A 36;1;0;0;1;91;1;16;0;0;2;69;2;11;0;0;3;46;1;1;1;42;4;36;0;50;2;9;0;44;1;45;1;31;1;75;1;38;2;50;1;11;1;82;2;24;3;49;0;0;3;54;1;39;1;2;1;5;3;46;1;4;0;51
11.01.2024;10:42;A 36;1;0;0;3;57;1;14;0;0;3;42;1;8;0;0;2;23;7;23;6;19;1;35;1;45;0;42;5;21;2;5;0;0;2;38;1;2;0;100;1;3;1;44;1;38;0;100;0;0;3;32;1;15;0;66;2;9;4;14;1;7;1;7
11.01.2024;10:41;A 36;1;1;1;0;64;4;27;0;0;0;64;2;15;0;0;0;7;4;56;2;13;1;36;1;2;2;60;2;22;1;7;1;68;2;67;1;1;1;8;1;68;0;73;1;3;2;12;0;0;2;12;1;5;1;12;2;10;1;15;2;14;1;4
11.01.2024;10:40;A 36;1;0;0;2;20;1;5;0;0;2;31;1;11;0;0;1;2;1;69;1;69;1;28;1;5;2;26;1;76;1;7;3;64;1;84;0;0;5;68;1;57;2;27;0;0;1;78;0;0;1;76;2;69;1;29;1;3;3;59;2;11;1;22
11.01.2024;10:39;A 36;1;0;0;1;38;1;1;0;60;1;23;1;5;0;0;2;87;1;33;1;28;1;28;2;72;1;9;1;9;3;2;1;4;3;10;1;3;2;63;2;18;3;13;0;34;0;67;0;0;1;17;4;4;2;96;1;15;1;25;4;25;0;23
11.01.2024;10:38;A 36;1;0;0;4;45;1;19;2;52;2;38;0;20;3;11;1;9;8;84;3;74;0;0;7;33;0;100;3;13;0;0;0;18;2;7;2;22;1;58;1;7;0;27;2;31;3;5;0;0;4;73;1;1;3;92;0;0;3;27;2;20;2;28
11.01.2024;10:37;A 36;1;0;0;4;75;2;63;2;26;2;24;4;46;1;24;0;0;7;52;8;37;1;1;4;39;1;79;2;64;1;4;2;67;1;5;2;22;2;40;1;13;1;30;1;7;2;36;0;0;2;8;1;1;1;84;0;0;2;14;1;4;3;63
11.01.2024;10:36;A 36;1;0;0;1;78;1;17;0;10;1;86;1;9;1;4;0;0;2;43;0;36;1;82;0;0;0;44;0;0;1;58;1;24;1;35;1;15;2;43;2;30;2;11;1;11;3;30;0;0;1;1;2;9;3;56;0;0;1;3;3;11;2;20
11.01.2024;10:35;A 36;1;0;0;3;84;2;84;1;63;0;95;1;21;1;5;1;5;6;64;3;40;1;82;1;22;3;90;3;32;0;0;2;35;1;17;3;69;1;2;1;45;1;26;3;52;1;8;0;0;1;1;0;0;1;49;1;7;1;4;0;0;1;3
11.01.2024;10:34;A 36;1;2;1;4;88;5;25;0;0;0;100;2;34;0;0;2;9;4;12;3;45;2;75;0;11;2;21;1;19;3;9;1;1;1;48;2;73;1;73;3;2;1;8;1;44;1;5;0;0;2;6;1;2;2;52;4;13;1;13;1;16;0;52
11.01.2024;10:33;A 36;1;8;31;3;84;0;0;1;1;1;97;2;1;1;3;1;65;4;34;1;1;0;0;1;73;2;41;3;25;0;0;0;0;0;0;1;56;1;59;0;0;0;0;1;65;1;7;0;0;1;52;2;47;3;66;0;0;1;64;0;53;2;65
11.01.2024;10:32;A 36;1;1;2;1;37;1;36;0;0;0;40;1;3;0;0;1;31;2;21;3;17;3;16;1;40;1;34;1;30;0;23;0;36;2;21;1;12;2;65;0;0;2;14;2;14;0;70;0;0;3;81;0;0;1;50;0;0;3;89;1;7;4;33
11.01.2024;10:31;A 36;1;1;1;5;85;1;45;1;35;3;80;1;6;3;37;2;13;2;75;2;10;0;100;2;11;0;78;1;18;1;76;1;62;2;23;3;25;5;70;1;5;0;24;0;30;2;70;0;0;1;61;3;60;1;42;3;10;1;69;1;72;3;31
11.01.2024;10:30;A 36;1;0;0;3;70;3;3;2;3;1;85;3;12;0;0;1;59;3;27;6;17;1;17;1;41;3;44;1;77;1;5;0;0;1;55;1;26;5;82;0;0;2;52;2;32;4;92;0;0;1;67;3;4;1;41;4;68;0;76;2;21;1;4
11.01.2024;10:29;A 36;1;0;0;2;95;0;0;9;19;0;100;0;0;1;6;1;2;4;44;0;0;2;28;1;7;2;38;1;5;3;26;1;75;1;36;1;71;2;59;1;6;1;6;1;8;3;50;0;0;2;52;0;0;1;36;1;11;1;59;0;0;1;4
11.01.2024;10:28;A 36;1;0;0;4;80;2;2;1;84;1;100;2;10;1;5;0;0;5;49;2;19;2;46;6;39;1;53;2;34;2;34;1;16;3;90;2;69;1;39;1;86;0;99;2;88;1;42;0;0;2;30;1;1;1;38;0;0;2;41;2;43;1;42
11.01.2024;10:27;A 36;1;0;0;2;60;2;35;0;0;1;70;2;34;0;0;0;0;3;29;0;0;3;47;0;0;4;21;1;4;2;35;1;2;0;67;1;69;2;93;1;6;1;5;0;0;0;95;0;0;1;1;2;2;2;50;0;0;1;6;3;7;0;53
11.01.2024;10:26;A 36;1;0;0;3;5;1;45;0;0;1;57;0;5;0;0;2;5;3;17;5;22;1;2;3;62;1;29;3;32;2;6;1;29;1;11;0;0;1;9;1;10;1;6;1;7;2;8;0;0;2;2;1;1;2;72;1;3;2;8;1;7;2;57
11.01.2024;10:25;A 36;1;0;0;1;34;0;0;0;59;4;19;1;2;0;0;2;58;2;71;2;10;1;17;4;58;2;35;1;26;0;16;2;26;2;37;1;29;2;59;2;15;1;32;1;7;1;63;0;0;2;78;2;49;1;62;1;2;2;58;2;53;2;27
11.01.2024;10:24;A 36;1;0;0;2;66;1;1;1;54;2;13;1;7;1;5;0;0;3;64;1;56;1;43;0;0;0;73;0;58;3;43;1;1;4;21;2;16;0;0;1;3;1;30;1;23;0;0;0;0;3;50;2;38;0;0;1;9;0;96;3;13;0;0
11.01.2024;10:23;A 36;1;0;0;3;15;2;2;0;0;2;18;2;8;0;0;1;44;3;76;4;14;2;80;0;64;1;87;1;79;2;82;0;0;4;56;3;7;1;11;0;0;1;70;1;16;3;5;0;0;2;55;0;0;0;0;0;0;1;61;0;0;0;0
11.01.2024;10:22;A 36;1;0;0;1;75;0;0;2;11;4;34;0;0;0;12;0;0;4;68;3;32;1;75;2;22;2;80;3;76;0;6;1;46;1;60;1;57;5;18;1;7;2;62;2;53;1;27;0;0;3;21;2;2;0;0;1;0;2;59;2;7;0;0
11.01.2024;10:21;A 36;1;1;1;2;87;1;2;1;48;0;90;1;28;1;54;1;3;6;64;7;32;0;0;2;31;1;80;0;47;1;1;0;85;2;86;1;81;3;90;0;0;1;76;0;2;1;98;0;0;2;32;4;27;0;64;1;31;0;45;0;37;0;0
11.01.2024;10:20;A 36;1;4;3;4;91;3;2;1;1;1;56;3;13;0;0;0;6;8;67;7;71;0;47;3;60;1;89;3;94;0;0;1;10;3;18;4;17;2;94;1;8;3;42;4;23;0;100;0;0;2;62;1;39;3;67;1;61;2;70;2;21;1;56
11.01.2024;10:19;A 36;1;0;0;3;24;2;5;0;0;3;16;2;13;0;0;2;48;3;83;1;1;5;75;2;22;1;95;2;10;3;41;2;26;3;45;0;0;3;63;2;16;2;15;0;0;1;100;0;0;0;0;0;0;3;68;0;0;0;0;0;0;3;73
11.01.2024;10:18;A 36;1;0;0;6;40;0;0;0;0;1;55;0;0;0;0;0;0;4;35;0;0;3;18;1;12;2;30;1;8;0;22;0;0;5;47;2;37;0;0;0;0;1;52;1;10;1;2;0;0;1;49;2;37;2;81;19;17;1;58;6;31;4;54
11.01.2024;10:17;A 36;1;0;0;4;87;2;3;0;0;1;96;1;3;0;0;2;3;4;16;4;20;1;32;2;27;5;42;1;34;2;24;0;0;2;24;1;14;3;55;0;0;1;28;1;10;0;56;0;0;3;6;2;44;3;73;3;3;1;69;2;14;2;7
11.01.2024;10:16;A 36;1;0;0;2;70;0;3;0;0;2;79;1;10;0;0;0;0;3;63;0;0;0;0;6;27;1;46;2;37;0;0;1;2;2;79;2;2;2;33;0;2;2;20;2;10;3;16;0;0;3;55;2;18;2;87;0;0;2;63;2;23;2;92
11.01.2024;10:15;A 36;1;0;0;1;95;2;19;0;0;0;100;1;6;0;0;1;32;6;69;0;41;1;43;2;46;1;68;0;0;1;6;1;15;2;33;1;7;3;29;1;32;2;38;2;7;1;23;0;0;2;59;1;31;2;81;0;46;2;63;0;5;1;83
11.01.2024;10:14;A 36;1;0;0;3;18;0;0;0;0;3;38;0;0;0;0;0;0;5;36;2;17;2;40;3;28;2;52;6;36;2;32;1;23;1;15;1;12;0;0;1;8;1;20;1;6;1;65;0;0;3;8;3;3;2;93;2;7;2;13;3;80;2;96
11.01.2024;10:13;A 36;1;0;0;3;70;1;25;0;0;3;13;1;30;0;0;1;2;7;48;4;12;2;52;1;5;6;36;2;17;0;52;1;28;2;73;3;70;0;0;1;7;2;44;2;32;0;0;0;0;2;4;3;2;2;60;3;11;2;14;3;32;3;30
11.01.2024;10:12;A 36;1;0;0;3;76;1;1;2;69;2;37;2;4;2;38;0;0;5;85;2;75;1;69;0;0;3;94;2;53;2;25;1;16;4;40;3;31;0;0;1;7;3;40;2;53;0;0;0;0;1;63;0;0;0;0;1;4;2;78;0;0;0;0
11.01.2024;10:11;A 36;1;0;0;2;12;0;0;0;0;3;27;0;0;1;1;1;91;1;9;1;1;1;21;2;70;1;85;1;81;1;6;1;7;1;34;2;19;1;60;2;5;0;35;3;13;1;35;0;0;0;0;1;1;1;16;1;3;0;0;0;1;0;13
11.01.2024;10:10;A 36;1;0;0;1;23;1;20;0;0;0;26;0;22;0;0;2;28;7;59;3;62;0;1;1;37;4;47;2;15;0;0;2;34;3;48;1;19;1;79;0;37;2;30;0;0;1;6;0;0;5;25;2;1;3;94;1;4;5;44;2;6;1;63
11.01.2024;10:09;A 36;1;0;0;5;66;1;50;1;1;4;84;2;15;1;3;4;65;3;6;1;13;3;44;1;54;1;26;1;7;2;35;2;11;1;24;1;21;2;39;1;21;1;31;1;7;2;36;0;0;2;22;1;1;1;97;0;0;2;14;1;4;0;100
11.01.2024;10:08;A 36;1;0;0;1;89;0;0;1;1;2;42;0;0;1;2;1;26;6;49;3;42;2;47;1;7;1;65;3;10;2;27;1;63;1;57;1;45;2;16;2;32;1;8;1;6;0;19;0;0;0;39;1;31;1;89;0;0;0;0;0;9;8;85
11.01.2024;10:07;A 36;1;2;3;2;85;5;74;0;0;2;59;4;47;0;0;1;1;5;76;6;59;2;17;3;21;3;98;3;55;1;4;1;3;2;24;1;1;1;40;1;34;1;33;1;5;2;40;0;0;2;42;0;0;1;7;0;0;2;30;1;2;9;10
11.01.2024;10:06;A 36;1;1;0;6;84;4;66;0;0;0;89;5;53;0;0;0;7;4;34;6;22;0;0;3;11;1;49;4;59;0;0;0;65;3;29;1;1;1;67;0;0;3;11;1;3;1;8;0;0;3;13;0;5;0;0;1;4;1;20;0;0;0;0
11.01.2024;10:05;A 36;1;0;0;4;72;3;55;1;50;2;79;1;63;1;4;1;20;3;79;2;77;1;29;2;13;3;38;2;89;4;19;2;50;3;57;1;52;3;46;2;11;0;70;1;26;2;51;0;0;1;61;1;24;1;35;1;4;2;43;1;9;0;34
11.01.2024;10:04;A 36;1;1;0;3;88;3;38;0;0;1;98;1;82;0;0;1;40;2;4;1;1;2;33;1;49;1;64;2;19;1;21;0;0;2;95;4;83;2;67;0;47;0;100;1;58;1;69;0;0;3;76;4;83;4;73;2;5;2;39;2;82;1;84
11.01.2024;10:03;A 36;1;0;0;1;54;0;0;0;0;2;63;1;57;0;0;0;0;5;85;2;2;3;78;0;0;0;96;2;7;2;45;0;0;2;89;2;62;1;72;1;67;0;100;2;74;1;7;0;0;0;0;0;0;1;86;2;11;0;0;1;3;1;91
11.01.2024;10:02;A 36;1;0;0;4;5;2;3;0;0;1;14;1;5;0;0;0;0;6;32;4;28;1;88;0;0;3;59;4;19;2;94;1;2;4;20;2;17;3;31;0;4;3;31;1;8;5;34;0;0;5;58;3;59;1;74;1;4;1;70;0;100;1;80
11.01.2024;10:01;A 36;1;0;0;3;84;2;80;1;11;1;94;2;37;0;12;0;0;3;30;6;7;0;0;1;6;1;45;1;40;0;0;2;25;1;20;1;13;0;0;1;35;2;18;2;9;0;0;0;0;1;1;1;32;1;78;0;0;2;8;2;24;1;5
11.01.2024;10:00;A 36;1;0;0;2;90;1;86;1;12;1;98;0;87;2;15;1;24;1;21;3;23;0;65;0;23;1;22;1;29;0;0;1;90;2;87;1;30;0;0;2;68;1;9;1;7;0;0;0;0;2;26;1;1;2;95;2;3;2;30;0;70;1;77
11.01.2024;09:59;A 36;1;0;0;2;5;1;1;0;0;2;16;1;8;0;0;1;61;3;22;1;13;2;69;2;43;2;37;2;30;2;7;1;15;1;5;0;0;2;18;1;7;1;14;0;0;2;24;0;0;4;11;1;1;2;38;1;2;3;31;2;30;2;30
11.01.2024;09:58;A 36;1;1;1;4;58;2;55;1;79;0;66;1;59;1;45;1;81;5;26;1;13;3;46;2;28;1;43;1;25;1;44;1;55;4;60;2;22;1;28;1;31;1;51;2;15;1;7;0;0;1;14;0;0;1;37;1;5;1;20;0;38;0;38
11.01.2024;09:57;A 36;1;1;1;4;83;4;40;2;66;1;95;5;64;6;67;1;1;2;50;0;0;1;19;1;10;2;40;1;24;4;12;1;43;4;48;3;39;0;61;1;7;2;44;1;44;0;0;0;0;1;35;0;0;2;63;0;0;1;8;1;12;2;30
11.01.2024;09:56;A 36;1;0;0;2;61;0;0;1;11;1;57;1;5;1;19;0;0;6;36;5;31;1;31;0;0;2;53;1;46;1;8;0;0;1;23;2;82;6;62;0;0;2;8;1;23;1;58;0;0;3;48;3;77;1;49;2;8;3;25;2;56;4;44
11.01.2024;09:55;A 36;1;0;0;0;0;0;0;0;0;1;8;0;0;0;0;1;1;3;56;3;33;3;47;0;0;2;63;2;46;2;37;0;0;4;10;6;14;2;75;0;0;2;18;1;27;2;77;0;0;0;0;1;7;1;85;1;4;0;0;1;6;1;3
11.01.2024;09:54;A 36;1;0;0;2;17;0;0;0;0;1;9;0;0;0;0;3;30;5;44;2;2;0;0;2;38;5;56;2;6;0;0;0;0;1;70;1;96;1;53;0;0;2;76;2;76;2;11;0;0;2;4;3;15;0;0;3;9;2;11;1;7;0;0
11.01.2024;09:53;A 36;1;0;0;4;81;1;32;0;0;4;24;1;8;0;0;1;3;5;50;3;3;1;39;1;6;3;48;1;10;1;5;4;14;3;88;2;2;3;8;1;26;0;91;2;7;1;11;0;0;3;25;1;23;1;18;0;0;3;19;0;23;1;4
11.01.2024;09:52;A 36;1;1;1;5;75;2;70;1;37;1;95;0;74;1;42;0;0;5;42;2;11;4;54;0;18;3;54;1;22;0;59;0;0;4;85;3;49;2;90;0;0;3;66;2;37;2;78;0;0;2;27;1;47;2;50;0;0;2;23;2;52;2;36
11.01.2024;09:51;A 36;1;1;9;2;85;3;59;0;0;0;100;2;85;0;0;0;0;5;48;6;31;2;44;1;30;2;60;3;44;4;51;0;0;2;83;4;31;2;26;0;0;2;26;3;22;2;33;0;0;1;2;0;0;3;44;4;9;1;7;0;0;1;41
11.01.2024;09:50;A 36;1;0;0;5;85;1;36;1;44;1;97;0;39;1;6;0;0;1;36;2;5;3;47;1;39;1;46;1;41;3;50;2;44;2;65;1;33;3;67;1;29;2;50;0;6;1;65;0;0;2;83;0;0;1;58;0;0;1;22;0;0;2;53
11.01.2024;09:49;A 36;1;0;0;5;84;4;60;1;3;0;100;2;61;1;6;0;0;3;70;2;65;1;88;0;0;2;31;1;12;2;49;2;32;2;26;1;15;1;66;2;37;1;25;1;6;1;6;0;0;2;6;0;0;1;7;0;0;2;21;0;4;0;6
11.01.2024;09:48;A 36;1;0;0;3;78;2;3;0;28;2;83;2;10;0;0;2;6;5;62;3;29;2;92;1;23;4;45;3;13;2;36;0;0;2;54;1;5;1;5;1;16;2;43;1;11;1;3;0;0;2;42;0;0;0;100;0;0;2;58;0;100;0;100
11.01.2024;09:47;A 36;1;0;0;1;85;1;85;1;30;1;93;1;9;1;7;0;0;6;68;5;4;4;52;1;13;3;50;2;18;4;31;0;0;1;65;1;22;1;12;0;0;2;53;1;33;0;12;0;0;1;38;0;36;2;39;1;5;0;43;1;52;2;47
11.01.2024;09:46;A 36;1;1;1;2;43;2;5;2;3;2;42;1;40;0;5;1;27;5;44;2;19;3;50;0;27;1;46;1;11;2;55;1;46;2;20;3;20;4;50;1;7;3;20;1;34;1;60;0;0;1;54;2;29;0;58;2;8;2;35;2;14;0;0
11.01.2024;09:45;A 36;1;0;0;4;74;3;2;1;98;1;80;4;19;1;100;2;42;5;66;4;4;1;48;1;55;1;79;3;17;1;37;1;2;3;77;2;34;2;53;1;17;0;82;2;9;1;61;0;0;1;37;0;2;4;92;0;0;1;8;1;3;0;59
11.01.2024;09:44;A 36;1;0;0;4;69;1;26;1;3;3;63;1;7;2;7;1;61;2;2;2;1;1;9;2;31;3;56;3;11;1;5;1;8;4;28;2;55;0;79;1;12;3;64;3;33;0;0;0;0;1;36;4;47;2;93;0;0;1;9;1;46;2;93
11.01.2024;09:43;A 36;1;0;0;47;57;2;18;0;61;2;52;2;19;0;0;1;81;3;51;3;40;2;14;0;7;2;62;2;46;0;17;0;0;2;44;2;44;1;7;2;22;0;43;2;32;1;5;0;0;0;0;0;0;1;64;0;0;0;0;2;21;2;21
11.01.2024;09:42;A 36;1;0;0;111;54;1;1;1;45;1;28;1;3;1;41;0;0;5;16;4;23;1;15;1;2;3;32;1;38;1;19;0;18;3;14;1;17;3;46;0;18;1;37;0;19;1;49;0;0;1;11;2;2;1;30;0;0;1;8;1;8;2;6
11.01.2024;09:41;A 36;1;2;3;2;78;1;1;1;19;3;13;1;3;1;25;1;56;6;59;2;21;1;2;1;37;1;46;2;11;2;4;2;65;0;0;1;4;1;24;2;75;1;16;1;12;1;8;0;0;1;1;0;0;2;20;1;9;3;6;0;0;1;25
11.01.2024;09:40;A 36;1;0;0;1;64;0;0;2;14;2;10;1;2;1;18;1;10;7;46;5;29;2;37;1;8;2;71;1;44;2;11;1;1;0;0;0;0;3;17;0;1;0;0;0;0;0;22;0;0;1;39;4;15;2;60;0;0;1;3;13;32;3;21
11.01.2024;09:39;A 36;1;0;0;2;88;3;4;0;0;1;27;2;69;0;0;1;2;4;28;3;26;2;55;1;6;2;38;2;37;3;48;0;0;2;79;2;44;2;57;1;3;2;47;2;35;4;52;0;0;1;30;1;25;1;43;0;0;1;8;5;66;1;46
11.01.2024;09:38;A 36;1;0;0;3;78;3;25;1;1;1;86;4;17;1;2;0;0;5;44;6;31;0;45;1;2;3;62;2;34;0;0;1;67;2;70;0;0;1;20;1;4;1;73;0;0;1;26;0;0;2;45;2;32;1;48;0;0;1;17;4;43;0;46
11.01.2024;09:37;A 36;1;0;0;57;49;3;27;2;80;2;85;2;25;0;83;0;0;6;79;3;48;3;35;1;2;0;100;3;84;1;42;1;20;2;60;1;39;1;1;1;9;2;30;1;8;1;5;0;0;1;61;1;1;1;44;0;0;2;34;1;27;2;45
11.01.2024;09:36;A 36;1;2;3;43;62;0;0;1;49;2;88;0;0;2;35;0;0;3;57;4;64;1;49;0;0;2;51;2;70;4;53;1;38;1;35;2;36;0;0;1;31;0;35;1;38;0;0;0;0;1;70;2;84;1;16;1;67;1;77;3;85;0;16
11.01.2024;09:35;A 36;1;1;1;5;90;1;18;1;1;0;100;0;19;0;0;0;0;3;22;2;37;0;0;0;0;1;36;2;38;0;0;1;24;2;79;2;56;2;43;1;8;3;68;2;12;1;48;0;0;2;43;3;61;2;31;0;0;3;13;2;13;2;18
11.01.2024;09:34;A 36;1;2;5;3;79;4;37;0;0;2;93;4;44;0;0;1;60;3;55;1;1;2;68;0;59;2;46;1;4;2;55;1;2;2;8;0;4;0;29;0;3;2;13;0;0;1;2;0;0;1;1;0;51;2;61;2;12;1;3;0;0;2;26
11.01.2024;09:33;A 36;1;0;0;1;74;0;0;0;0;2;30;0;0;0;0;2;74;9;83;5;46;2;84;5;53;1;71;2;59;0;84;1;7;1;69;1;10;2;21;2;60;0;0;1;6;1;23;0;0;2;19;1;21;3;48;3;26;1;28;1;8;2;36
11.01.2024;09:32;A 36;1;0;0;1;84;0;84;0;0;1;37;3;12;0;0;2;24;3;41;3;13;3;79;3;14;4;22;5;26;4;78;0;0;4;90;4;91;1;40;0;0;0;94;0;99;1;49;0;0;1;3;1;1;3;63;0;0;1;8;1;3;0;73
11.01.2024;09:31;A 36;1;0;0;3;41;1;11;1;22;1;14;1;16;2;5;2;3;6;69;3;44;1;77;3;10;4;39;3;16;2;8;0;0;2;35;2;34;2;3;0;0;1;45;2;39;1;4;0;0;3;69;6;68;0;100;2;1;2;77;0;79;1;82
11.01.2024;09:30;A 36;1;0;0;1;60;1;22;0;0;2;65;3;10;0;0;1;20;10;66;6;29;5;78;2;5;2;57;2;38;2;84;0;0;0;100;0;0;2;3;0;0;0;100;1;3;0;5;0;0;1;56;3;23;3;85;0;0;2;53;9;80;3;88
11.01.2024;09:29;A 36;1;1;1;8;32;2;1;1;62;2;57;2;7;1;9;1;26;2;54;2;22;1;25;1;7;2;70;2;36;2;24;0;0;3;62;0;47;2;11;1;3;2;71;0;0;0;100;0;0;1;59;1;51;1;26;0;0;1;66;4;16;1;31
11.01.2024;09:28;A 36;1;0;0;8;10;5;5;0;0;1;32;2;12;0;0;0;0;4;73;1;69;1;36;0;0;1;76;2;74;1;43;0;0;2;22;2;12;0;0;0;0;2;32;2;13;1;31;0;0;1;71;0;0;0;0;10;61;0;73;0;0;0;0
11.01.2024;09:27;A 36;1;0;0;0;100;1;79;0;0;1;68;2;70;0;0;0;18;3;37;3;32;1;37;0;0;3;21;2;21;4;3;0;0;0;100;1;26;0;1;0;0;1;83;1;11;0;1;0;0;3;63;0;16;2;28;17;11;2;73;1;3;2;9
11.01.2024;09:26;A 36;1;0;0;2;58;1;3;3;73;2;54;1;7;1;82;1;1;1;12;0;0;0;0;1;8;1;10;1;9;0;0;0;52;3;62;1;50;5;89;0;0;1;65;1;3;2;95;0;0;1;58;1;58;2;14;0;0;2;61;1;8;0;16
11.01.2024;09:25;A 36;1;1;1;3;10;0;0;0;30;2;13;0;0;0;0;2;28;5;73;5;41;0;0;2;16;2;54;1;57;0;0;1;58;3;63;1;49;1;37;1;8;3;57;1;8;2;41;0;0;1;69;0;0;1;92;3;14;0;74;0;0;2;57
11.01.2024;09:24;A 36;1;0;0;1;18;1;15;1;4;1;27;1;7;1;5;1;1;10;39;5;17;3;43;3;30;4;64;5;45;2;42;1;29;1;33;1;91;0;0;1;7;1;8;0;8;0;0;0;0;1;61;1;11;0;0;1;14;2;32;0;0;0;0
11.01.2024;09:23;A 36;1;0;0;2;53;1;53;0;0;0;58;1;44;0;0;0;0;1;29;1;31;2;13;1;32;1;40;1;38;0;17;0;55;1;51;1;50;0;0;0;55;0;52;1;51;0;0;0;0;1;56;1;47;0;9;1;57;1;66;7;35;0;0
11.01.2024;09:22;A 36;1;0;0;3;57;1;48;0;0;2;40;1;9;0;0;1;1;8;62;2;12;1;92;1;4;5;61;2;11;1;98;1;21;4;53;2;35;1;12;1;29;2;62;2;53;3;14;0;0;1;1;1;1;1;17;0;0;1;3;1;4;1;6
11.01.2024;09:21;A 36;1;0;0;1;54;0;0;0;0;2;47;0;0;0;0;0;0;2;24;3;21;1;61;0;0;0;29;0;25;1;2;1;86;1;66;0;0;0;0;1;7;2;69;0;0;0;0;0;0;0;16;4;21;2;42;0;0;0;0;2;28;4;9
11.01.2024;09:20;A 36;1;2;5;3;59;3;6;1;22;1;54;0;59;1;5;0;0;1;28;3;15;5;32;0;0;2;9;2;20;1;26;0;0;6;10;1;53;2;92;0;0;0;64;0;53;0;97;0;0;1;33;1;46;0;0;0;0;1;12;2;55;0;0
11.01.2024;09:19;A 36;1;0;0;4;8;1;1;0;0;3;22;1;11;0;0;1;67;7;50;4;3;1;86;1;5;3;60;3;16;2;90;1;2;2;9;2;51;2;76;0;3;1;52;3;40;2;68;0;0;2;66;0;0;0;0;0;0;1;72;0;0;0;0
