Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
11.01.2024;08:06;A 86;1;0;100;3;7;0;100;0;1;0;1;10;22;2;52;1;52;1;5;1;81;1;4;0;0;0;0;8;55;5;35;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:05;A 86;1;0;100;1;5;0;100;1;0;3;8;8;7;5;31;6;40;0;47;2;73;0;77;0;0;0;0;2;78;1;56;0;100;0;100;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:04;A 86;1;0;100;0;0;0;100;0;0;0;0;6;58;1;79;1;53;4;48;2;55;3;51;0;0;0;0;3;55;4;34;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:03;A 86;1;0;100;0;0;0;100;1;2;0;2;6;48;2;56;2;92;0;92;1;50;2;20;0;12;0;11;6;47;5;14;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:02;A 86;1;0;100;1;90;0;100;0;100;0;100;13;49;8;81;1;49;2;36;0;0;1;86;1;83;1;88;2;79;66;8;3;88;1;85;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:01;A 86;1;0;100;1;33;0;100;1;43;1;7;8;64;1;94;1;68;2;5;1;20;2;13;0;0;0;0;7;85;8;83;0;99;1;99;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:00;A 86;1;0;100;0;0;0;100;1;60;1;12;12;60;2;78;5;60;6;70;1;87;1;9;0;0;0;0;2;62;8;52;3;64;6;47;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:59;A 86;1;0;100;0;0;0;100;0;0;0;0;16;43;10;63;1;30;1;1;1;81;1;4;0;0;0;0;3;51;8;47;4;62;2;18;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:58;A 86;1;0;100;0;0;0;100;1;1;2;2;7;62;1;81;1;70;3;7;1;13;4;47;1;29;1;37;2;38;1;0;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:57;A 86;1;0;100;0;0;0;100;0;0;0;0;7;49;6;66;1;35;1;5;1;4;0;4;0;0;0;0;6;44;8;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:56;A 86;1;0;100;0;0;0;100;0;0;0;0;12;44;1;66;0;75;1;26;2;68;2;48;0;0;0;0;3;28;3;24;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:55;A 86;1;0;100;0;0;0;100;2;88;1;82;12;52;5;85;1;39;1;22;0;0;0;0;0;0;0;0;1;43;2;24;0;100;0;100;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:54;A 86;1;0;100;2;7;0;100;1;39;2;5;7;65;1;87;1;90;2;3;0;0;0;51;0;52;0;52;4;86;7;35;0;100;0;100;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:53;A 86;1;0;100;0;0;0;100;1;83;1;7;8;36;0;55;4;66;4;66;0;0;1;74;1;70;1;75;7;38;4;31;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:52;A 86;1;0;100;0;0;0;100;1;15;2;5;11;62;5;82;0;0;0;0;1;54;1;8;0;0;0;0;8;22;9;25;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:51;A 86;1;0;100;0;0;0;100;0;0;0;0;8;70;14;74;3;17;1;20;1;3;1;8;1;34;2;8;1;74;3;49;0;100;0;100;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:50;A 86;1;0;100;0;0;0;100;0;0;0;0;9;75;4;86;1;82;2;66;0;0;0;0;0;0;0;0;3;64;1;62;0;100;1;92;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:49;A 86;1;0;100;0;13;0;100;0;14;1;5;8;56;4;57;3;23;4;27;0;0;0;0;1;22;2;2;8;44;3;76;3;82;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:48;A 86;1;0;100;1;30;0;100;1;2;2;6;13;49;16;46;1;7;2;4;1;88;2;83;1;9;1;41;10;63;5;68;5;64;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:47;A 86;1;0;100;0;0;0;100;0;0;0;0;16;17;10;50;8;40;0;51;1;23;1;7;0;0;0;0;2;52;25;44;4;53;2;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:46;A 86;1;0;100;0;0;0;100;0;47;0;46;7;70;3;69;1;84;7;51;1;1;1;5;1;47;1;5;1;74;6;1;0;100;0;100;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:45;A 86;1;0;100;0;0;0;100;1;23;1;33;15;60;2;90;2;89;11;18;0;0;0;0;0;0;1;3;5;38;8;13;0;100;0;100;2;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
11.01.2024;07:44;A 86;1;0;100;0;0;0;100;0;0;0;0;12;48;7;76;2;33;3;10;0;0;0;0;0;0;0;0;4;6;5;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:43;A 86;1;0;100;1;41;0;100;4;13;0;40;4;77;4;85;0;0;0;0;0;0;0;63;0;63;0;63;4;74;5;58;0;100;0;100;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:42;A 86;1;0;100;1;38;0;100;1;1;3;35;10;57;5;67;1;81;2;4;0;0;1;46;1;42;1;48;10;64;10;62;0;100;0;100;1;47;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:41;A 86;1;0;100;0;0;0;100;0;0;0;0;12;20;17;41;2;68;4;8;0;0;0;0;0;0;0;0;2;43;5;46;0;100;0;100;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:40;A 86;1;0;100;0;0;0;100;0;0;0;0;15;19;8;51;3;44;6;14;0;0;0;0;0;0;0;0;4;34;5;28;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:39;A 86;1;0;100;0;0;0;100;0;56;0;0;4;58;2;75;3;57;2;7;0;0;0;0;0;0;0;0;4;84;6;45;0;100;0;100;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:38;A 86;1;0;100;0;0;0;100;1;22;2;10;6;27;2;41;2;84;3;91;0;0;0;0;0;0;0;0;5;49;3;43;0;100;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:37;A 86;1;0;100;2;6;0;100;1;10;3;3;6;6;13;20;2;18;2;10;1;73;1;8;0;0;0;0;5;41;5;53;0;100;0;100;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:36;A 86;1;0;100;0;0;0;100;0;0;0;0;10;13;8;31;0;0;0;0;0;0;1;0;0;0;0;0;1;29;3;25;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:35;A 86;1;0;100;0;0;0;100;0;0;0;0;6;52;1;78;2;60;5;15;0;0;0;0;0;0;0;0;0;0;7;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:34;A 86;1;0;100;0;0;0;100;0;0;0;0;21;40;9;89;2;8;1;12;0;0;0;0;0;0;0;0;10;21;4;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:33;A 86;1;0;100;0;0;0;100;0;0;0;0;10;60;6;87;3;23;3;11;0;0;0;0;0;0;0;0;2;51;4;47;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:32;A 86;1;0;100;0;0;0;100;2;33;0;35;10;80;0;100;1;70;2;4;0;0;0;42;0;43;0;42;5;72;3;63;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:31;A 86;1;0;100;0;0;0;100;1;85;1;90;28;38;7;96;1;50;2;1;0;0;1;60;1;55;1;63;4;56;7;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:30;A 86;1;0;100;0;0;0;100;0;64;0;0;6;72;8;87;1;36;2;4;0;40;0;0;0;0;0;0;1;72;2;64;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:29;A 86;1;0;100;1;21;0;100;1;16;2;22;10;62;5;89;1;31;1;3;1;74;1;7;0;0;0;0;9;78;8;73;3;98;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:28;A 86;1;0;100;1;54;0;100;0;0;0;0;15;52;2;80;4;71;1;52;0;0;0;0;0;0;0;0;2;66;3;63;5;42;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:27;A 86;1;0;100;0;0;0;100;1;0;0;0;22;43;2;98;2;24;2;7;0;0;0;0;0;0;0;0;1;85;1;61;4;71;1;66;0;89;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:26;A 86;1;0;100;0;0;0;100;0;0;0;0;6;78;5;96;1;3;2;5;0;22;0;0;0;0;0;0;2;85;4;1;1;43;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:25;A 86;1;0;100;0;0;0;100;0;0;0;0;18;42;0;81;2;12;4;8;1;65;1;10;0;0;0;0;5;4;1;18;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:24;A 86;1;0;100;0;0;0;100;2;72;2;28;13;68;4;94;1;33;2;3;0;0;0;0;0;0;0;0;5;5;4;57;1;13;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:23;A 86;1;0;100;0;0;0;100;1;18;2;4;3;76;1;88;1;38;1;5;1;16;1;66;1;68;0;69;3;86;4;85;1;98;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:22;A 86;1;0;100;0;0;0;100;0;0;0;0;14;41;4;81;2;11;1;14;0;0;1;4;1;2;1;11;3;47;3;44;6;51;4;13;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:21;A 86;1;0;100;0;0;0;100;0;0;0;0;15;45;3;75;1;66;2;6;0;0;0;0;0;0;0;0;8;42;2;1;12;53;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:20;A 86;1;0;100;0;0;0;100;1;44;1;4;11;51;15;81;1;44;2;3;0;64;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:19;A 86;1;0;100;0;0;0;100;0;0;0;0;10;69;3;84;2;9;0;11;1;67;1;9;0;0;0;0;4;46;6;31;7;35;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:18;A 86;1;0;100;1;12;0;100;2;2;1;6;10;58;4;84;4;90;1;88;0;0;0;0;0;0;0;0;5;51;2;0;7;61;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:17;A 86;1;0;100;0;0;0;100;0;0;0;0;8;63;2;82;1;71;3;46;0;0;0;0;0;0;0;0;1;0;2;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:16;A 86;1;0;100;0;0;0;100;0;0;0;0;9;63;1;85;1;24;1;9;0;0;0;0;0;0;0;0;6;49;1;0;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:15;A 86;1;0;100;0;0;0;100;1;51;2;5;11;67;11;88;3;21;1;25;0;0;0;0;0;0;0;0;2;65;3;64;4;74;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:14;A 86;1;0;100;1;6;0;100;2;2;1;7;7;76;2;95;1;85;1;93;0;15;0;0;0;0;0;0;5;80;6;76;1;91;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:13;A 86;1;0;100;0;0;0;100;0;0;0;0;10;56;7;79;2;58;4;32;1;81;1;38;1;36;0;37;3;68;0;58;1;72;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:12;A 86;1;0;100;1;5;0;100;0;0;0;0;19;20;10;62;2;9;2;10;0;0;0;100;0;100;0;100;7;57;6;40;18;63;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:11;A 86;1;0;100;0;0;0;100;0;0;0;0;10;51;6;73;2;11;0;12;0;0;1;4;1;0;1;9;2;84;1;0;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:10;A 86;1;0;100;0;0;0;100;0;0;0;0;9;65;5;81;2;75;4;40;0;0;0;0;0;0;0;0;1;1;4;1;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:09;A 86;1;0;100;0;48;0;100;0;53;0;47;7;70;8;80;1;64;2;6;1;27;0;26;0;0;0;0;3;92;2;85;3;91;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:08;A 86;1;0;100;0;100;0;100;1;67;2;16;15;49;1;85;2;67;4;14;1;89;4;52;0;0;0;0;4;61;0;49;5;65;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:07;A 86;1;0;100;1;14;0;100;1;4;1;5;5;43;1;58;0;94;0;0;0;3;0;0;1;23;2;5;5;78;4;38;7;77;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:06;A 86;1;0;100;0;0;0;100;0;0;0;0;13;29;9;61;5;55;6;59;1;76;2;7;0;0;0;0;2;59;1;32;2;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:05;A 86;1;0;100;0;0;0;100;1;88;2;7;17;34;5;65;4;52;1;56;0;0;0;0;0;0;0;0;4;40;4;16;7;40;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:04;A 86;1;0;100;0;0;0;100;0;0;0;0;11;60;4;84;4;49;4;50;0;50;0;0;0;0;0;0;1;40;1;97;4;35;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
