Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
11.01.2024;06:51;A 20;1;0;93;0;99;1;2;7;68;0;100;1;0;0;0;1;1;4;70;8;77;9;13;2;39;0;42;0;0;10;76;10;76;0;100;0;100;7;81;6;80;0;0;0;0;1;90;1;6;1;44;1;11;1;1;1;0;1;4;1;3;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:50;A 20;1;1;67;3;55;3;6;4;6;1;70;2;11;1;1;1;1;5;61;1;71;4;3;1;78;2;73;2;3;2;66;2;73;1;78;6;73;5;53;7;29;0;0;0;0;4;13;4;7;0;0;0;0;2;57;2;56;4;39;0;60;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:49;A 20;1;0;99;0;99;5;59;4;82;1;31;1;48;1;1;1;1;7;28;2;41;8;12;1;53;2;10;2;1;7;83;4;35;0;100;4;36;6;62;5;5;0;0;0;0;1;2;1;1;1;5;1;6;5;47;0;14;2;36;1;16;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:48;A 20;1;5;54;3;44;3;5;6;9;0;0;2;0;0;0;1;0;1;19;3;5;1;0;1;22;1;6;1;1;11;35;8;20;5;57;3;95;9;12;5;18;0;0;0;0;7;18;0;83;0;0;0;0;1;34;1;96;2;34;2;99;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:47;A 20;1;0;100;1;1;2;2;1;1;0;6;0;0;0;0;0;0;16;47;3;93;4;52;4;44;0;86;3;3;1;93;1;81;2;90;3;71;5;11;4;7;0;0;0;0;2;5;7;18;2;3;1;3;1;28;2;29;1;6;1;33;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:46;A 20;1;4;87;7;72;2;1;4;4;1;4;2;6;1;1;1;1;0;100;0;100;9;52;2;3;1;35;1;3;15;53;13;41;4;78;6;60;12;48;8;38;0;0;0;0;1;2;1;1;1;18;1;6;1;10;0;100;1;11;0;100;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:45;A 20;1;0;100;1;74;1;6;3;5;0;0;2;2;0;0;0;0;5;21;8;22;9;10;3;96;3;50;6;6;0;100;1;79;0;100;2;83;1;98;5;11;0;0;0;0;1;1;1;1;3;19;2;23;4;14;3;24;3;23;3;30;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:44;A 20;1;2;71;2;41;3;6;2;3;0;0;1;1;0;0;0;0;1;45;1;11;1;1;2;40;2;8;1;1;11;58;9;35;6;84;6;53;10;30;9;33;0;0;0;0;3;3;2;2;2;91;1;82;1;89;1;89;1;98;2;94;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:43;A 20;1;2;21;3;33;2;2;2;2;0;0;0;0;0;0;0;0;9;74;3;90;7;9;1;98;2;4;1;0;3;66;1;28;6;72;7;27;5;8;4;7;1;0;0;0;6;23;3;22;2;4;1;14;0;0;5;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:42;A 20;1;1;64;1;36;5;18;4;8;0;0;3;10;0;0;2;1;5;57;7;47;3;2;4;8;2;36;1;1;9;62;9;60;3;85;0;100;6;64;6;63;0;0;0;0;0;100;1;76;1;69;1;76;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:41;A 20;1;3;12;2;17;2;1;3;2;0;59;2;1;0;0;0;0;7;86;1;98;10;11;0;79;0;100;3;3;9;45;8;38;5;66;7;71;12;18;11;13;0;0;0;0;2;52;5;9;1;11;1;4;3;74;1;71;1;72;2;6;4;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:40;A 20;1;1;89;2;59;2;1;4;12;1;17;3;6;1;1;1;1;12;30;12;42;10;11;1;47;1;53;1;1;7;82;9;84;0;100;0;100;5;23;5;84;0;0;0;0;2;4;2;2;0;0;0;0;3;3;0;0;3;12;1;0;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:39;A 20;1;2;36;2;22;2;3;1;1;1;22;2;3;1;0;1;1;4;94;0;100;5;4;0;0;0;0;0;0;1;49;1;71;2;49;5;66;4;6;5;24;1;2;0;0;7;52;4;49;0;31;0;0;3;92;1;21;0;100;1;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:38;A 20;1;0;72;0;78;3;11;7;32;0;100;1;24;0;0;0;0;4;69;6;81;4;4;4;32;0;37;2;2;8;69;10;70;0;88;2;84;5;65;5;72;0;0;0;0;0;100;2;69;1;49;1;6;3;77;1;0;4;86;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:37;A 20;1;2;11;2;23;1;0;2;3;1;6;5;10;1;1;2;1;9;40;2;57;4;4;0;100;1;5;2;2;1;82;2;65;4;81;0;100;4;10;6;10;0;0;0;0;1;90;0;0;3;13;3;14;2;35;2;4;4;34;1;9;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:36;A 20;1;2;24;2;11;1;0;3;2;0;100;0;0;0;0;0;0;1;67;2;59;11;11;1;26;1;5;1;1;13;30;6;19;9;55;1;99;8;24;5;8;0;0;0;0;2;77;4;10;1;88;1;92;1;22;0;0;1;9;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:35;A 20;1;1;11;1;5;1;2;0;0;1;24;1;4;1;0;1;1;5;33;1;43;0;0;0;91;0;0;0;0;1;85;1;69;1;92;3;64;5;43;4;7;0;0;0;0;3;10;2;2;1;1;1;2;5;35;0;0;1;44;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:34;A 20;1;1;45;1;23;2;2;1;0;0;0;0;0;0;0;0;0;1;97;1;85;5;6;2;86;2;12;0;0;9;28;9;25;0;45;1;85;5;28;4;27;2;3;0;0;1;77;0;0;0;0;0;0;1;26;0;0;2;18;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:33;A 20;1;1;58;1;50;1;3;1;1;0;0;1;0;0;0;1;0;6;21;3;41;4;4;1;56;3;3;2;2;1;97;1;97;2;89;1;91;4;62;4;13;0;0;0;0;2;84;3;4;2;3;0;13;3;18;3;18;1;24;1;25;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:32;A 20;1;1;47;1;12;2;5;2;2;0;93;2;1;0;0;1;0;1;60;3;45;5;5;0;0;0;0;0;0;6;31;5;26;4;47;4;46;4;31;3;2;0;0;0;0;3;6;2;2;3;64;2;77;1;81;1;63;2;76;1;71;2;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:31;A 20;1;2;41;1;5;4;7;0;0;1;68;2;3;1;0;1;1;2;50;0;54;1;1;5;62;2;78;5;6;2;56;2;60;4;36;3;64;5;22;6;8;0;0;0;0;1;1;1;1;1;11;1;3;1;17;1;0;1;11;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:30;A 20;1;1;89;0;90;1;0;3;39;0;0;0;0;0;0;0;0;9;33;4;42;2;1;3;45;2;50;1;1;6;85;5;66;0;97;5;33;2;86;5;5;0;0;0;0;1;1;1;1;0;0;0;0;3;4;0;0;1;9;1;1;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:29;A 20;1;1;58;2;52;1;2;2;2;1;21;1;6;1;1;1;1;2;74;3;72;10;12;1;57;3;54;3;3;6;45;2;17;6;71;3;21;8;11;1;1;0;0;0;0;2;2;2;2;0;0;0;0;1;96;0;0;1;84;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:28;A 20;1;1;4;1;6;1;1;1;1;0;4;0;0;0;0;0;0;2;42;1;35;1;1;3;60;1;72;3;4;1;72;1;86;4;60;4;85;3;5;2;2;1;0;0;0;1;1;1;0;1;14;1;14;1;51;1;37;1;1;3;43;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:27;A 20;1;3;24;2;24;3;2;2;2;1;13;2;6;1;1;1;1;5;20;7;16;3;3;2;24;0;26;0;0;8;59;6;60;0;79;2;64;6;39;5;22;0;0;0;0;0;0;0;0;1;83;2;84;1;23;1;21;1;8;2;13;4;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:26;A 20;1;1;11;0;5;3;1;0;0;0;0;2;1;0;0;0;0;6;6;2;27;9;10;0;100;0;100;0;0;9;67;10;25;4;83;7;52;8;13;8;27;0;0;0;0;1;1;2;5;0;0;0;0;2;80;2;78;3;15;1;77;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:25;A 20;1;1;14;3;8;1;1;2;1;0;0;1;1;0;0;0;0;4;36;2;43;4;4;1;79;1;18;3;3;3;69;3;70;3;76;4;81;6;13;5;59;0;0;0;0;1;1;0;0;1;1;0;1;5;48;5;49;3;23;7;57;9;17;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:24;A 20;1;0;63;2;18;0;1;2;2;0;0;0;0;0;0;0;0;2;49;5;21;4;4;5;50;3;46;4;3;5;64;10;64;3;80;13;79;4;7;10;38;0;0;0;0;0;0;0;0;1;84;1;91;1;45;1;33;1;5;3;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:23;A 20;1;1;52;0;2;3;3;0;0;0;0;0;0;0;0;0;0;5;71;2;86;4;5;1;83;3;30;3;3;7;61;5;54;9;55;6;17;7;8;3;5;0;0;0;0;1;0;1;1;0;59;0;0;4;85;0;0;1;82;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:22;A 20;1;0;100;1;90;2;4;3;4;0;0;1;1;0;0;0;0;5;27;1;34;2;3;4;64;1;70;3;3;1;97;2;96;3;92;1;79;3;6;5;41;1;0;0;0;2;3;1;1;3;49;1;15;3;39;3;26;1;32;1;34;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:21;A 20;1;3;40;0;0;5;4;0;0;1;0;0;0;0;0;0;0;1;3;1;9;6;6;3;68;3;23;2;2;11;54;11;50;1;57;1;80;7;12;6;12;0;0;0;0;2;3;2;2;1;97;2;43;0;100;0;100;1;43;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:20;A 20;1;2;11;1;18;1;1;2;2;0;0;2;7;0;0;0;0;12;60;2;83;0;0;4;88;1;91;5;5;0;100;0;100;2;95;0;100;4;10;3;6;0;0;0;0;5;11;1;1;3;22;3;10;1;61;1;16;1;7;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:19;A 20;1;2;39;2;8;2;2;1;1;0;0;1;2;0;0;0;0;1;46;1;58;13;30;1;50;2;9;2;2;3;66;5;62;3;63;14;53;2;2;4;4;1;1;0;0;1;4;4;7;1;42;1;4;1;33;0;0;1;8;0;0;5;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:18;A 20;1;1;49;2;30;2;3;2;2;0;0;1;3;0;0;0;0;5;4;2;14;3;3;0;0;0;0;0;0;5;71;6;64;2;76;6;66;4;9;7;10;0;0;0;0;2;3;3;3;0;0;0;0;2;65;0;0;2;7;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:17;A 20;1;1;47;0;22;2;2;1;3;0;0;0;3;0;0;1;0;2;75;1;84;3;2;0;0;0;0;0;0;4;30;2;16;6;42;2;16;5;5;1;1;0;0;0;0;1;1;1;1;1;5;1;15;0;85;0;0;0;85;1;84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:16;A 20;1;1;95;1;13;2;8;2;4;0;3;1;1;0;0;0;0;4;41;3;49;3;3;2;23;5;20;2;2;0;100;1;62;1;11;2;50;1;1;1;1;0;0;0;0;1;1;1;1;1;1;2;3;1;40;2;39;1;11;3;50;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:15;A 20;1;2;19;0;0;3;2;0;0;0;100;0;0;0;0;0;0;3;29;5;38;4;3;1;1;0;0;0;0;11;50;6;43;6;83;5;58;10;13;4;4;0;0;0;0;1;1;1;1;0;0;0;0;1;14;2;25;1;9;1;28;3;4;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:14;A 20;1;1;9;2;14;1;1;1;1;1;53;1;5;1;1;1;1;4;45;6;42;6;5;1;1;0;0;0;0;5;46;2;24;5;34;4;26;5;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;3;11;2;2;3;19;1;2;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:13;A 20;1;1;9;0;0;1;0;0;0;1;0;0;0;1;0;0;0;5;62;0;73;0;0;2;1;2;6;2;2;4;29;3;16;5;29;6;19;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:12;A 20;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;39;3;58;7;9;1;63;3;13;1;1;3;61;4;19;3;37;5;31;4;7;4;6;0;0;0;0;2;4;2;3;1;2;1;6;0;22;2;10;0;0;1;16;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:11;A 20;1;1;77;0;55;3;6;1;1;0;0;0;0;0;0;0;0;2;22;3;33;6;7;1;47;1;6;1;1;4;53;5;26;4;62;9;31;3;3;6;6;0;0;0;0;2;3;1;1;1;45;1;5;1;30;0;0;2;6;0;0;5;7;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:10;A 20;1;1;75;1;70;3;3;2;2;0;0;0;0;0;0;0;0;4;60;2;55;5;5;1;33;2;10;1;1;5;20;4;11;5;23;1;56;3;2;1;0;0;0;0;0;0;0;1;1;0;0;0;0;3;91;3;88;2;92;0;94;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:09;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;44;2;40;3;4;1;79;2;44;1;1;1;43;1;91;5;53;0;100;4;11;3;7;0;0;0;0;1;25;1;1;0;0;0;0;1;49;1;18;2;9;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:08;A 20;1;2;53;1;41;3;3;2;3;0;0;1;2;0;0;0;0;1;33;2;8;2;1;1;36;3;6;1;1;7;34;6;35;3;47;0;100;7;9;6;11;0;0;0;0;4;9;3;4;0;0;0;0;1;56;0;0;2;4;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:07;A 20;1;2;26;2;63;2;2;2;2;0;0;2;3;0;0;0;0;3;2;4;12;3;2;2;67;12;65;2;1;3;42;2;27;6;27;6;8;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;57;1;21;1;2;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:06;A 20;1;2;21;3;45;2;2;2;2;0;0;0;0;0;0;0;0;5;30;6;39;4;4;2;58;2;13;2;1;4;79;4;91;4;56;2;55;4;6;3;5;0;0;0;0;2;3;2;2;0;0;0;0;0;18;2;66;0;0;2;27;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:05;A 20;1;1;6;0;0;1;0;0;0;0;89;0;0;0;0;0;0;7;57;12;31;7;7;2;35;7;20;1;1;3;35;6;51;1;44;5;67;3;4;6;14;0;0;0;0;1;1;1;1;0;0;0;0;1;44;2;45;1;2;1;47;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:04;A 20;1;2;18;2;12;2;1;1;0;1;24;3;7;1;1;1;1;6;88;1;99;7;7;1;13;2;12;2;2;4;5;2;16;2;18;6;20;4;3;3;3;0;0;0;0;0;0;0;0;1;56;1;58;2;81;1;41;5;48;1;47;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:03;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;12;5;27;5;5;1;0;0;0;0;0;3;53;3;84;5;55;8;59;4;7;2;1;0;0;0;0;2;2;2;2;1;31;1;24;1;48;0;0;3;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:02;A 20;1;1;44;1;6;2;2;1;1;0;0;1;0;0;0;0;0;2;2;1;7;1;1;2;35;0;39;0;0;4;76;1;0;2;50;2;2;3;8;2;2;0;0;0;0;0;0;0;0;1;30;1;6;1;0;0;0;2;2;0;0;2;2;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:01;A 20;1;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;76;3;86;4;5;1;60;6;34;3;4;7;39;3;31;5;58;2;28;5;14;3;7;0;0;0;0;1;1;1;1;1;70;1;2;1;57;1;19;2;9;3;7;2;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:00;A 20;1;2;39;2;18;3;6;0;0;1;52;1;3;1;1;1;1;1;1;0;0;1;1;2;28;4;32;2;2;1;66;3;49;2;19;5;42;4;5;1;1;0;0;0;0;1;1;1;1;1;22;1;8;0;0;0;0;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:59;A 20;1;1;4;0;8;0;0;0;0;1;31;3;3;1;0;0;0;5;72;2;83;2;1;1;41;3;39;2;2;4;23;4;56;3;33;8;52;3;15;4;4;0;0;0;0;1;1;1;1;1;52;1;12;1;71;3;71;0;74;0;78;3;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:58;A 20;1;0;0;1;0;0;0;0;0;0;27;0;0;0;0;1;0;6;61;6;33;9;8;0;0;2;1;0;0;3;36;4;3;4;29;4;61;2;10;3;4;2;1;0;0;0;0;0;0;1;29;1;5;1;36;1;41;2;8;1;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:57;A 20;1;2;26;1;9;2;2;0;0;1;68;4;7;1;1;1;1;4;41;8;29;5;4;0;0;0;0;0;0;3;47;3;51;5;47;2;76;4;5;3;4;0;48;0;0;2;4;2;2;1;1;1;2;2;55;1;1;1;41;2;2;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:56;A 20;1;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;20;0;27;0;0;2;61;2;21;1;1;4;8;2;91;3;92;4;72;4;7;3;5;0;100;0;0;1;1;1;1;1;2;1;3;3;42;0;0;4;23;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:55;A 20;1;0;0;2;20;0;0;0;0;2;50;5;34;2;2;2;2;4;8;1;23;3;3;1;0;1;7;1;1;3;59;6;64;6;53;7;67;4;4;5;11;0;100;0;0;0;0;0;0;2;72;3;65;0;0;2;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:54;A 20;1;1;32;0;0;2;3;0;0;0;61;0;0;0;0;0;0;3;73;1;86;6;7;0;0;0;0;0;0;5;68;6;28;1;38;4;37;2;18;5;6;0;100;0;0;0;0;0;0;1;1;1;4;1;90;1;24;2;3;1;6;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:53;A 20;1;2;55;4;24;2;2;1;1;2;31;4;16;2;2;2;2;5;48;1;62;3;3;1;16;2;6;1;1;3;73;2;40;7;79;7;36;6;8;4;7;0;100;0;0;3;5;2;2;1;12;1;22;2;62;0;54;3;11;1;6;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:52;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;7;28;1;40;4;5;2;37;3;21;1;2;2;87;2;85;4;58;3;26;2;3;2;3;1;52;0;0;2;2;3;4;0;0;0;0;2;18;3;5;1;19;6;12;4;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:51;A 20;1;1;8;0;0;1;0;0;0;0;0;1;0;0;0;0;0;5;39;3;52;7;6;1;1;0;0;1;0;3;59;3;35;2;65;10;25;2;2;3;3;3;40;0;0;3;5;3;4;1;1;0;1;3;3;1;1;2;16;0;0;5;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:50;A 20;1;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0;5;55;2;70;9;8;0;0;0;0;0;0;6;73;5;32;5;65;4;43;5;5;3;5;3;62;0;0;3;3;3;3;1;1;2;6;4;92;2;88;1;98;1;93;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:49;A 20;1;1;22;1;23;2;2;1;1;1;33;1;2;1;1;1;1;10;48;1;72;9;12;0;0;0;0;1;1;6;57;4;38;6;66;4;55;4;5;4;5;4;70;0;0;4;4;4;5;0;0;0;0;1;42;1;27;3;27;3;23;5;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:48;A 20;1;3;27;1;0;2;3;0;0;1;33;0;32;0;0;0;0;8;61;4;78;7;7;0;0;0;0;0;0;2;59;2;41;4;57;3;45;6;14;3;5;2;60;0;0;2;2;1;0;1;2;1;10;1;60;2;35;1;1;2;36;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:47;A 20;1;1;14;2;20;2;1;2;1;1;16;4;17;2;2;2;3;4;26;0;33;2;2;0;62;0;0;0;0;3;92;3;80;2;84;6;86;3;4;5;7;1;7;0;0;1;1;1;1;1;1;1;2;4;43;2;20;4;31;2;6;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
