Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
11.01.2024;20:23;A147;1;0;0;0;0;1;0;0;0;0;0;0;80;2;1;1;0;0;0;2;8;1;4;0;0;0;0;2;20;1;17;1;1;0;0;1;55;1;55;0;0;5;72;1;30;3;57;3;14;1;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;20:22;A147;1;1;0;0;0;1;24;1;24;2;2;1;5;1;61;0;0;1;4;1;3;0;0;0;0;0;0;1;7;0;0;1;12;1;3;1;39;1;40;3;13;2;72;2;51;5;11;2;20;1;73;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;20:21;A147;1;1;2;0;0;3;37;3;37;1;4;1;46;4;45;0;0;0;3;5;14;0;0;0;0;0;0;1;19;1;49;1;3;2;2;0;0;0;0;0;0;3;71;3;63;3;46;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;20:20;A147;1;2;81;4;68;4;85;4;85;5;35;2;2;1;42;0;0;3;9;3;36;0;0;1;21;1;3;0;0;0;0;0;0;0;0;0;14;0;13;0;0;5;57;2;57;5;23;4;19;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;20:19;A147;1;1;66;0;0;1;94;1;94;2;23;1;1;7;63;1;0;1;5;8;27;2;3;0;0;0;0;1;1;0;0;1;2;0;0;1;67;1;68;1;4;6;32;3;34;0;44;6;37;1;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;19:41;A147;1;1;31;1;4;2;72;2;73;2;9;2;32;0;0;0;0;4;31;0;0;0;0;0;0;0;0;2;25;2;33;2;22;0;0;0;0;0;0;3;7;1;88;2;39;3;91;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;18:55;A147;1;2;12;2;11;2;8;2;9;2;3;2;31;4;93;2;3;2;27;3;84;1;14;1;60;0;0;1;10;1;13;0;0;1;4;1;0;0;0;0;0;4;94;3;91;0;100;2;48;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;18:40;A147;1;1;43;2;3;2;20;3;76;3;8;2;32;6;37;1;0;3;28;2;51;1;4;0;0;0;0;1;1;1;38;3;4;3;8;1;18;0;18;0;0;7;58;6;26;4;37;4;47;1;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;18:39;A147;1;0;0;0;0;2;54;2;55;4;10;2;5;7;5;1;0;2;12;8;23;1;3;0;0;0;0;2;75;1;21;2;50;3;12;0;0;1;0;1;6;7;31;6;15;1;33;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;18:38;A147;1;0;0;0;0;1;73;1;72;2;46;3;11;4;2;1;27;3;60;5;7;1;5;0;0;0;0;1;55;0;0;2;11;0;0;0;0;0;0;0;0;2;70;1;63;2;85;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;18:37;A147;1;1;1;1;4;1;4;1;5;1;3;2;26;7;66;2;1;2;31;7;51;2;3;0;0;0;0;1;6;1;0;1;8;1;4;1;28;1;4;1;3;4;7;3;5;2;51;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;18:36;A147;1;2;79;2;8;1;1;2;2;0;0;3;34;8;36;5;22;2;17;6;50;5;36;0;0;0;0;0;0;1;1;0;0;2;3;1;2;0;2;0;0;7;35;5;33;3;88;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;18:35;A147;1;1;1;1;2;1;96;1;95;3;10;1;19;2;49;0;0;3;4;4;47;1;0;3;35;0;37;1;55;1;52;2;3;2;2;0;98;1;98;0;0;4;26;2;25;4;55;4;45;1;25;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;18:34;A147;1;1;0;1;3;1;77;1;77;5;14;0;0;6;64;4;33;0;0;3;78;3;35;1;62;2;23;3;49;2;35;2;15;2;8;0;100;0;100;0;56;9;70;5;64;3;60;2;77;2;55;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
