Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
20.07.2024;18:59;A 86;1;0;100;0;0;0;100;0;0;0;0;5;75;0;91;0;0;0;0;0;0;0;0;0;0;0;0;4;15;1;0;1;41;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:58;A 86;1;0;100;0;0;0;100;0;0;0;0;12;70;2;99;0;0;0;0;1;3;0;2;0;0;0;0;6;41;3;2;3;42;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:57;A 86;1;0;100;1;9;0;100;1;0;1;9;7;48;1;75;0;0;0;0;1;76;2;85;0;11;0;0;1;6;2;2;1;12;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:56;A 86;1;0;100;0;0;0;100;0;0;0;0;3;67;2;64;0;0;0;0;0;0;1;7;1;68;1;10;3;50;1;0;1;55;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:55;A 86;1;0;100;0;0;0;100;1;9;0;8;4;60;2;73;0;75;0;0;0;0;0;0;2;9;1;24;3;81;2;52;1;92;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:54;A 86;1;0;100;0;0;0;100;1;21;2;18;4;64;2;76;1;13;1;5;0;0;0;0;1;9;0;7;3;61;1;25;3;33;1;37;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:53;A 86;1;0;100;0;0;0;100;0;0;0;0;3;43;2;51;0;63;0;0;2;70;2;14;1;0;1;0;6;29;5;7;1;46;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:52;A 86;1;0;100;0;0;0;100;1;65;1;9;5;34;1;53;1;7;1;6;1;68;0;66;0;0;0;0;5;44;4;11;4;69;4;58;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:51;A 86;1;0;100;0;0;0;100;0;0;0;0;4;18;3;33;1;28;0;30;1;51;1;9;0;86;0;0;2;70;2;9;1;80;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:50;A 86;1;0;100;0;0;0;100;0;0;0;0;4;16;3;36;2;25;3;18;1;12;1;11;1;9;1;7;5;52;4;29;3;75;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:49;A 86;1;0;100;0;0;0;100;0;0;0;0;6;8;2;28;0;0;0;0;2;46;1;47;0;0;0;0;3;73;1;52;3;36;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:48;A 86;1;0;100;0;0;0;100;1;32;1;7;9;10;2;32;0;0;0;0;1;33;1;7;0;0;0;0;2;1;3;2;0;10;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
20.07.2024;18:47;A 86;1;0;100;0;0;0;100;0;0;0;0;4;20;1;37;0;0;0;0;0;0;0;0;0;0;0;0;3;32;3;21;1;54;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:46;A 86;1;0;100;0;0;0;100;0;78;0;0;2;15;1;24;0;30;0;0;1;35;1;8;0;0;0;0;1;49;1;0;2;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:45;A 86;1;0;100;2;7;0;100;2;12;1;9;4;33;2;35;1;16;1;6;1;1;1;7;0;0;0;0;1;77;1;1;1;11;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:44;A 86;1;0;100;1;0;0;100;1;1;3;9;4;13;2;20;1;49;1;5;4;42;0;47;2;57;1;59;2;25;1;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:43;A 86;1;0;100;0;0;0;100;0;0;0;0;6;42;3;45;0;0;0;0;1;46;2;40;1;9;1;17;6;36;1;1;1;65;1;7;0;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:42;A 86;1;0;100;0;0;0;100;1;54;1;36;3;4;3;18;0;0;0;0;0;0;0;0;0;52;0;0;11;39;5;39;1;57;1;64;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:41;A 86;1;0;100;1;8;0;100;1;32;1;8;4;3;3;13;0;3;0;0;1;0;1;8;1;45;1;8;1;0;1;0;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:40;A 86;1;0;100;0;0;0;100;0;0;0;0;0;0;0;0;1;95;0;5;0;0;0;0;1;8;1;20;2;36;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:39;A 86;1;0;100;0;0;0;100;0;14;0;0;8;63;1;86;0;0;1;1;0;0;0;0;0;0;0;0;5;29;5;19;3;53;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:38;A 86;1;0;100;0;0;0;100;1;46;1;9;3;55;1;68;0;0;0;0;1;40;1;7;0;0;0;0;4;39;1;10;2;33;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:37;A 86;1;0;100;0;0;0;100;1;53;1;6;8;42;2;69;1;20;1;7;2;49;1;54;0;0;0;0;3;12;4;15;1;38;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:36;A 86;1;0;100;1;8;0;100;0;9;0;0;5;27;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;41;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:35;A 86;1;0;100;0;0;0;100;1;20;1;8;0;39;1;23;0;0;0;0;0;0;0;0;0;0;0;0;2;71;2;45;2;26;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:34;A 86;1;0;100;1;3;0;100;0;0;0;0;3;55;2;39;0;58;0;0;2;63;2;11;0;0;0;0;2;57;3;5;1;41;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:33;A 86;1;0;100;0;0;0;100;0;0;0;0;6;32;1;41;2;29;1;5;0;0;0;0;0;0;0;0;3;54;2;2;3;47;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:32;A 86;1;0;100;0;0;0;100;1;66;1;7;3;33;1;46;0;0;0;0;3;46;2;60;0;0;0;0;4;17;3;15;1;29;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:31;A 86;1;0;100;0;0;0;100;0;0;0;0;3;20;1;35;0;0;0;0;2;36;2;34;0;0;0;0;3;43;1;41;2;49;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:30;A 86;1;0;100;0;68;0;100;1;75;0;8;1;9;2;12;0;32;0;0;1;31;1;11;1;60;1;8;3;70;3;15;2;62;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:29;A 86;1;0;100;2;8;0;100;0;0;1;1;3;5;1;15;1;8;1;7;1;27;1;8;0;0;0;0;1;36;1;27;2;47;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:28;A 86;1;0;100;0;0;0;100;0;0;0;0;9;33;1;56;1;19;1;7;0;0;0;0;0;0;0;0;2;7;6;5;1;18;1;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:27;A 86;1;0;100;0;0;0;100;0;0;0;0;6;28;2;33;0;0;0;0;1;48;0;49;0;0;0;0;3;7;0;0;2;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:26;A 86;1;0;100;0;0;0;100;0;0;0;0;4;23;1;43;0;44;0;0;1;22;2;15;0;0;0;0;5;69;1;3;1;91;0;2;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:25;A 86;1;0;100;0;0;0;100;1;0;1;4;7;34;2;47;1;17;1;5;0;0;0;0;1;36;1;21;6;59;4;7;1;80;2;33;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:24;A 86;1;0;100;0;0;0;100;0;62;0;0;2;19;1;30;0;16;0;0;0;38;0;0;0;0;0;0;1;80;2;63;1;93;2;79;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:23;A 86;1;0;100;0;0;0;100;1;76;1;7;2;1;2;11;1;85;1;6;1;11;1;7;0;0;0;0;4;59;2;36;2;57;2;23;2;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:22;A 86;1;0;100;1;8;0;100;1;25;1;7;5;6;4;40;0;0;0;0;1;1;1;6;0;0;0;0;5;45;3;50;3;74;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:21;A 86;1;0;100;1;1;0;100;1;2;0;0;4;18;1;29;0;0;0;0;4;9;0;42;0;0;0;0;3;57;3;34;1;67;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:20;A 86;1;0;100;0;0;0;100;1;39;1;5;4;3;2;13;2;1;1;2;0;0;2;28;0;0;0;0;5;73;2;68;2;30;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:19;A 86;1;0;100;0;0;0;100;4;54;3;30;6;82;2;72;0;0;0;0;1;22;0;21;1;0;1;9;5;48;2;1;4;67;4;16;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:18;A 86;1;0;100;1;4;0;100;2;8;2;9;4;66;3;77;0;0;0;0;1;44;1;51;0;38;0;0;6;26;4;7;3;53;2;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:17;A 86;1;0;100;1;24;0;100;1;26;1;36;5;54;5;31;0;0;0;0;0;0;0;0;1;43;1;10;2;60;2;44;1;32;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:16;A 86;1;0;100;0;0;0;100;0;23;0;0;5;52;4;33;0;0;0;0;0;0;0;0;0;0;0;0;4;57;3;56;1;67;3;62;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:15;A 86;1;0;100;0;0;0;100;1;7;1;8;5;32;2;47;1;62;1;6;1;35;1;9;0;0;0;0;3;60;1;48;2;67;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:14;A 86;1;0;100;0;0;0;100;2;3;2;13;8;52;2;73;1;20;1;6;1;2;1;5;0;0;0;0;4;60;4;54;1;74;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:13;A 86;1;0;100;0;0;0;100;0;0;0;0;3;22;1;31;0;34;0;0;1;56;1;30;0;0;0;0;3;65;2;45;1;81;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:12;A 86;1;0;100;0;0;0;100;0;0;0;0;5;44;1;64;1;15;1;5;1;32;1;10;0;0;0;0;4;71;4;22;2;66;3;42;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:11;A 86;1;0;100;0;0;0;100;0;0;0;0;4;64;2;74;0;0;0;45;0;0;0;0;0;9;0;0;2;56;6;34;1;64;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:10;A 86;1;0;100;0;0;0;100;0;0;0;0;4;55;2;64;0;0;1;1;0;0;0;0;1;79;1;14;7;47;25;46;2;82;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:09;A 86;1;0;100;0;0;0;100;1;33;1;8;6;41;2;49;1;14;1;5;1;47;1;6;0;0;0;0;2;41;1;39;3;46;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:08;A 86;1;0;100;0;0;0;100;0;0;0;0;4;24;3;36;0;32;0;0;2;49;1;16;0;0;0;0;3;4;2;2;0;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:07;A 86;1;0;100;0;0;0;100;0;0;0;0;7;21;1;43;1;8;1;9;0;0;1;5;0;0;0;0;5;33;2;11;2;59;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:06;A 86;1;0;100;1;11;0;100;0;0;0;0;4;56;2;54;0;0;0;0;0;0;0;0;0;0;0;0;3;66;2;62;3;84;3;67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:05;A 86;1;0;100;0;0;0;100;1;40;1;8;7;26;1;46;0;41;0;0;0;0;0;0;0;0;0;0;2;62;4;3;4;30;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:04;A 86;1;0;100;1;10;0;100;2;18;2;22;2;32;3;42;1;40;1;10;0;6;0;0;0;0;0;0;4;76;2;29;2;58;1;10;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:03;A 86;1;0;100;0;0;0;100;0;0;0;0;4;3;3;14;1;29;0;31;1;4;2;17;0;0;0;0;5;8;0;0;3;32;1;3;1;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:02;A 86;1;0;100;0;0;0;100;2;39;2;9;3;2;2;13;2;13;2;21;1;32;0;33;0;0;0;0;3;53;1;2;2;71;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:01;A 86;1;0;100;0;0;0;100;0;33;0;0;5;50;4;75;1;1;0;0;1;1;1;8;0;0;0;0;6;74;3;51;0;90;0;75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;18:00;A 86;1;0;100;1;10;0;100;1;31;1;8;4;44;4;37;0;85;0;0;0;0;0;0;0;0;0;0;2;44;0;0;2;26;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;17:59;A 86;1;0;100;0;0;0;100;1;34;1;8;6;52;1;63;1;6;1;6;1;87;0;9;1;7;1;8;6;48;0;0;1;67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;17:58;A 86;1;0;100;1;12;0;100;1;4;1;7;5;55;1;72;1;59;1;57;1;6;2;11;0;0;0;0;1;24;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;17:57;A 86;1;0;100;0;0;0;100;0;0;0;0;8;26;2;47;1;1;1;6;1;37;0;0;0;0;0;0;3;14;6;10;1;25;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
