Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
20.07.2024;17:52;A146;1;4;41;3;19;6;11;7;28;3;63;12;34;3;3;3;16;2;76;2;24;3;55;3;3;2;65;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:51;A146;1;7;11;6;31;12;17;2;1;1;3;3;2;3;1;4;14;1;12;1;6;3;35;4;27;2;44;3;11;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:50;A146;1;4;52;3;57;9;18;3;4;3;21;9;14;3;56;2;62;1;55;0;56;10;63;9;9;2;36;7;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:49;A146;1;6;9;5;25;11;18;2;7;1;63;2;6;4;62;3;70;1;68;2;15;10;48;9;14;2;57;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:48;A146;1;6;25;2;30;9;17;2;11;1;25;6;11;1;48;2;42;1;30;1;8;12;60;12;49;2;89;2;89;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:47;A146;1;7;7;6;30;11;20;7;10;6;42;14;26;3;2;2;11;2;0;0;0;4;73;5;8;2;51;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:46;A146;1;4;37;3;21;9;15;5;27;1;46;5;23;2;1;1;5;0;0;0;0;6;74;7;19;2;42;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:45;A146;1;2;2;2;9;4;6;3;39;4;65;9;25;1;0;2;7;1;37;1;6;10;42;10;9;5;40;8;38;1;2;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:44;A146;1;0;0;0;0;0;0;2;3;2;23;4;8;4;85;0;94;0;76;0;0;12;30;12;12;5;49;7;35;1;7;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:43;A146;1;6;50;2;62;11;21;10;33;0;63;9;30;4;12;4;29;2;24;2;7;2;80;2;2;2;56;2;8;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:42;A146;1;10;18;2;40;11;25;3;6;2;69;8;16;0;0;0;0;3;2;1;3;11;42;9;46;0;72;1;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:41;A146;1;2;15;3;23;10;16;2;1;2;8;4;7;7;12;4;39;3;19;2;8;4;62;5;12;1;78;3;35;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:40;A146;1;6;13;5;25;11;21;2;1;2;6;4;5;1;21;1;9;0;0;0;0;5;38;3;19;1;50;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:39;A146;1;3;35;3;16;5;10;3;8;2;32;6;13;4;34;1;32;0;16;0;0;2;25;5;12;3;31;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:38;A146;1;5;33;4;29;9;17;3;7;1;31;4;7;5;26;4;43;2;35;1;6;8;34;8;28;1;56;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:37;A146;1;7;11;5;33;12;19;2;5;1;41;3;5;7;9;3;35;0;5;0;0;4;47;4;34;1;59;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:36;A146;1;7;53;4;31;10;17;3;4;3;17;6;11;5;48;2;63;3;77;1;21;3;25;3;4;1;34;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:35;A146;1;2;25;3;12;6;10;0;0;0;0;0;0;3;52;1;63;2;72;2;39;7;26;7;6;4;26;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:34;A146;1;11;60;1;75;12;34;1;1;1;8;2;4;1;61;2;66;1;69;2;43;14;54;11;44;1;84;4;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:33;A146;1;2;23;1;33;8;14;1;3;1;72;2;5;4;74;0;81;2;13;1;18;10;31;12;16;3;59;5;50;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:32;A146;1;5;6;4;23;10;15;5;4;4;28;10;15;2;13;1;20;1;15;0;0;8;56;9;27;2;61;2;67;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:31;A146;1;5;48;4;51;8;17;2;2;2;10;4;6;0;0;0;0;2;4;2;8;8;32;8;32;2;60;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:30;A146;1;5;47;3;63;7;11;5;9;3;74;7;16;8;38;2;56;2;30;1;38;4;5;2;2;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:29;A146;1;11;32;3;57;11;25;5;10;4;68;7;14;3;65;3;64;1;55;2;43;14;55;16;32;2;80;4;80;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:28;A146;1;8;39;5;68;21;38;2;2;1;8;4;7;8;37;1;67;1;34;1;7;10;29;7;13;0;47;2;35;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:27;A146;1;1;1;2;5;4;6;1;0;1;2;2;2;5;37;1;62;0;0;0;0;11;59;10;29;2;78;3;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:26;A146;1;4;3;2;10;4;4;6;54;0;79;8;21;10;16;2;43;0;0;0;0;6;65;10;50;3;83;6;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:25;A146;1;7;49;4;67;15;31;4;28;1;57;7;19;2;7;1;7;4;12;0;15;6;66;6;54;1;82;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:24;A146;1;6;51;2;27;7;13;3;10;4;72;5;13;4;14;2;48;1;75;2;21;5;33;5;7;1;48;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:23;A146;1;5;5;5;20;9;14;3;6;3;32;4;9;1;85;1;93;1;77;1;8;15;39;13;19;3;67;5;48;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:22;A146;1;6;40;4;53;12;26;3;76;0;84;7;29;3;58;3;28;0;0;0;0;8;56;9;10;3;40;3;34;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:21;A146;1;4;47;2;45;8;12;4;9;3;32;8;16;7;61;3;55;2;14;1;7;8;20;8;10;2;41;5;36;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:20;A146;1;3;34;3;13;6;9;3;16;1;59;4;10;4;55;1;70;0;31;0;0;8;34;8;31;1;56;1;22;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:19;A146;1;6;44;2;32;9;18;2;1;1;5;5;8;6;33;4;57;1;44;1;6;4;50;3;5;2;22;3;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:18;A146;1;2;36;1;5;2;3;6;30;2;46;5;30;9;46;3;67;1;39;1;5;7;64;9;37;3;73;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:17;A146;1;4;20;3;34;6;12;4;31;1;66;9;27;1;88;1;95;1;0;0;0;15;24;15;16;6;58;7;46;4;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:16;A146;1;5;25;4;23;9;18;0;0;0;0;0;0;5;52;1;70;4;64;1;67;10;16;8;11;1;39;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:15;A146;1;4;3;3;12;7;9;4;7;3;44;7;18;6;24;2;37;0;0;1;2;3;61;5;36;2;70;3;53;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:14;A146;1;7;22;5;34;12;20;3;2;5;13;8;9;3;66;1;77;0;0;0;0;11;58;9;50;4;84;5;41;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:13;A146;1;3;2;2;7;4;5;0;0;0;0;0;0;2;39;1;53;2;86;2;45;12;33;13;20;4;65;7;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:12;A146;1;7;9;6;31;12;17;5;5;4;27;8;13;6;43;1;61;0;0;0;0;12;49;11;38;2;68;4;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:11;A146;1;9;59;3;64;9;33;4;6;4;36;8;15;7;44;3;39;1;52;0;52;4;58;5;41;1;71;3;48;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:10;A146;1;2;58;2;62;12;29;4;2;5;15;10;17;4;30;5;32;1;48;2;29;2;39;5;17;2;43;2;19;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:09;A146;1;6;8;2;24;9;15;1;1;1;6;2;3;5;74;0;85;1;0;0;0;11;33;10;15;3;61;5;31;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:08;A146;1;7;55;1;46;5;15;1;1;1;8;2;5;2;3;2;20;1;0;0;0;7;34;5;6;2;44;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:07;A146;1;2;9;2;27;7;22;1;1;1;6;2;4;4;64;4;71;1;72;1;72;14;46;15;23;5;75;7;72;0;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:06;A146;1;4;55;0;67;4;10;2;1;1;5;3;4;1;0;1;4;1;49;1;7;7;83;7;82;0;100;2;50;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:05;A146;1;5;49;1;69;8;15;2;5;0;29;2;4;7;35;4;39;2;8;2;9;6;36;8;11;4;34;5;34;0;0;0;0;2;3;0;0;4;7;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:04;A146;1;3;42;3;13;7;10;2;1;3;32;6;11;6;38;4;33;1;6;1;8;8;32;7;27;1;56;5;40;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:03;A146;1;6;9;3;26;10;16;3;36;2;58;6;8;7;13;3;43;2;75;2;64;4;25;3;2;3;16;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:02;A146;1;5;48;4;39;10;18;5;18;3;41;7;20;1;24;1;26;0;20;0;0;10;50;11;33;4;69;3;69;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:01;A146;1;5;31;3;37;9;17;4;36;3;58;8;27;8;28;5;52;4;47;1;20;3;61;2;3;2;58;3;9;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;17:00;A146;1;6;6;5;21;9;15;4;4;2;26;6;11;1;10;1;8;0;0;1;4;13;21;14;18;4;55;8;54;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:59;A146;1;7;26;2;37;9;19;5;11;3;52;8;17;3;2;2;10;3;1;0;0;4;45;3;40;0;55;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:58;A146;1;7;17;7;33;11;18;2;9;0;100;9;16;1;42;1;8;0;78;0;76;14;24;14;14;7;60;6;61;0;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:57;A146;1;2;8;3;12;8;13;4;43;2;70;5;8;3;29;2;35;2;67;2;64;8;56;8;39;1;81;2;74;2;6;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:56;A146;1;5;19;4;21;9;14;4;6;2;82;9;20;5;22;3;49;0;0;0;0;7;62;8;41;1;84;3;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:55;A146;1;4;5;4;18;7;13;5;7;1;55;5;11;4;11;2;70;4;21;1;5;17;52;16;49;1;96;1;83;1;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:54;A146;1;5;15;4;27;9;16;3;60;2;71;6;11;3;39;1;46;2;37;1;32;3;6;4;3;2;11;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:53;A146;1;5;34;4;14;9;14;6;12;3;51;7;14;3;25;4;30;1;97;0;2;16;48;16;43;2;89;3;96;3;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:52;A146;1;2;10;2;20;6;9;3;5;3;23;8;15;4;23;3;33;2;20;1;20;1;1;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:51;A146;1;3;3;3;16;5;8;2;29;1;48;2;6;4;50;3;60;2;69;2;69;8;49;8;17;2;59;8;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:50;A146;1;5;5;4;21;9;15;3;14;2;27;6;19;1;1;1;10;1;57;2;25;14;60;11;58;0;88;3;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:49;A146;1;1;1;1;3;3;4;3;2;2;9;3;3;5;33;4;49;1;16;1;4;5;16;8;11;5;31;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:48;A146;1;11;32;4;58;13;34;2;3;2;45;4;8;3;15;2;25;0;0;0;0;7;38;5;17;1;49;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:47;A146;1;2;10;2;23;9;19;2;1;0;6;0;0;5;81;0;94;1;78;0;76;16;34;16;18;4;71;6;63;1;11;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:46;A146;1;5;21;4;19;7;9;3;25;3;52;7;15;4;52;3;64;5;42;1;50;7;64;9;51;1;81;4;84;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:45;A146;1;4;33;6;23;10;16;3;4;2;17;6;12;5;60;4;55;1;15;2;15;6;67;5;5;3;26;1;19;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:44;A146;1;7;42;4;32;10;17;3;2;2;44;6;11;1;24;1;28;1;0;0;0;7;36;8;13;2;42;2;35;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:43;A146;1;10;35;6;51;17;28;7;14;2;61;6;16;2;35;2;13;2;1;0;0;8;58;6;29;1;74;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:42;A146;1;5;52;2;46;7;13;3;24;1;39;6;28;8;36;5;37;2;71;2;73;2;79;5;7;2;62;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:41;A146;1;5;22;6;29;13;20;4;31;2;48;10;21;2;23;2;33;1;2;1;3;13;26;12;13;7;63;8;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:40;A146;1;9;42;3;63;11;20;1;0;1;3;2;3;2;13;1;21;1;0;0;0;2;34;3;4;2;28;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:39;A146;1;11;43;3;74;17;42;1;2;1;11;2;5;3;21;3;26;1;86;1;5;10;43;8;15;1;66;4;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:38;A146;1;5;17;6;23;12;20;2;1;2;9;4;8;1;0;1;3;2;1;1;5;8;40;9;14;3;60;7;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:37;A146;1;6;68;3;70;9;19;1;0;0;0;0;0;8;29;1;46;0;18;0;0;5;8;6;12;1;27;1;32;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:36;A146;1;8;9;8;33;16;28;2;1;1;5;2;4;3;35;4;38;1;46;1;4;12;50;11;20;3;81;4;47;1;8;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:35;A146;1;6;38;6;34;12;20;2;4;2;21;4;8;4;3;1;13;0;0;0;0;11;68;11;57;1;92;4;86;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:34;A146;1;4;30;3;14;5;8;1;1;1;6;2;4;3;87;1;99;2;63;2;23;18;39;18;25;3;76;4;69;1;28;0;0;0;0;0;0;1;5;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:33;A146;1;2;19;2;13;6;9;5;43;0;55;5;14;5;23;3;47;0;0;0;0;5;69;6;15;1;85;2;84;2;42;0;0;0;0;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:32;A146;1;12;16;6;45;16;29;2;1;3;10;6;13;6;7;5;26;1;0;0;0;3;24;3;4;2;34;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:31;A146;1;6;50;6;62;10;20;2;2;1;7;2;4;3;55;0;63;0;0;0;0;11;50;10;12;2;60;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:30;A146;1;6;7;4;27;13;21;3;6;3;24;4;9;1;37;2;13;2;37;0;0;7;56;7;42;1;74;2;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:29;A146;1;9;50;5;77;11;22;1;4;1;32;4;7;6;51;5;48;1;78;1;8;9;61;9;51;2;79;2;83;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:28;A146;1;1;1;2;8;5;9;2;2;2;12;4;8;4;25;3;39;1;44;1;7;8;46;9;22;2;58;3;50;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:27;A146;1;1;10;1;8;2;3;4;5;3;67;7;14;6;65;3;82;2;60;1;64;8;15;7;9;3;34;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:26;A146;1;4;25;3;45;7;15;3;12;1;47;5;11;6;43;4;63;2;76;1;82;6;72;7;58;2;87;4;93;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:25;A146;1;3;35;2;14;4;6;3;7;2;33;7;13;3;49;1;57;1;62;2;36;12;62;10;47;1;85;0;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:24;A146;1;3;16;2;9;4;6;4;1;1;4;2;3;8;67;3;92;6;68;2;26;11;55;10;14;3;77;7;33;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:23;A146;1;2;2;3;10;7;10;3;6;2;22;3;8;0;0;0;0;0;0;0;0;2;49;4;17;1;56;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:22;A146;1;6;6;4;20;9;12;2;2;2;10;5;8;1;0;1;4;0;0;0;0;9;22;9;11;4;46;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:21;A146;1;3;3;3;11;5;7;0;0;0;0;0;0;7;29;2;52;0;40;0;0;9;19;10;12;4;50;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:20;A146;1;3;51;4;17;7;13;3;3;6;20;8;11;0;11;0;9;1;31;1;7;12;72;14;55;1;96;1;99;5;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:19;A146;1;5;10;3;27;9;15;2;3;2;15;4;8;2;51;2;50;1;1;0;0;5;51;5;10;2;63;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:18;A146;1;5;25;4;22;8;15;5;5;2;18;4;5;5;44;4;22;1;0;0;0;14;73;12;60;1;96;4;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:17;A146;1;6;22;5;26;11;18;3;81;1;97;9;22;4;30;3;24;3;3;1;6;10;25;10;16;4;55;7;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:16;A146;1;6;8;4;25;10;16;6;18;5;70;12;30;2;1;2;8;1;0;0;0;6;56;5;28;1;76;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:15;A146;1;4;37;4;21;10;20;3;6;2;37;3;8;6;42;2;57;3;40;0;38;5;52;7;29;4;55;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:14;A146;1;4;4;4;15;8;12;1;2;1;14;2;7;2;48;3;42;2;37;2;29;10;49;11;26;2;74;7;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:13;A146;1;5;5;6;19;8;11;2;2;2;50;3;4;2;77;1;8;1;99;1;43;16;54;13;51;0;83;1;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:12;A146;1;2;0;2;7;4;6;6;3;6;20;13;20;3;3;4;13;3;1;1;4;3;35;6;16;3;64;7;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:11;A146;1;3;12;2;12;4;7;4;3;4;13;8;12;1;1;2;7;1;30;1;5;3;9;0;3;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:10;A146;1;2;3;3;7;6;8;3;4;2;43;4;9;5;49;0;61;1;17;1;8;6;18;7;11;2;37;2;24;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:09;A146;1;8;33;3;44;11;21;2;3;2;14;4;8;3;33;3;42;1;16;0;0;8;17;10;18;1;38;1;46;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:08;A146;1;11;67;2;87;17;52;0;0;0;38;0;0;0;8;0;0;2;62;1;20;3;11;3;5;1;21;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:07;A146;1;6;44;3;62;9;23;5;22;3;54;8;16;2;4;1;11;1;8;1;13;9;24;9;10;3;44;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:06;A146;1;11;57;3;80;13;34;3;5;3;29;8;16;6;29;1;52;0;94;0;0;8;49;6;15;0;64;2;26;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:05;A146;1;3;21;3;24;10;17;2;13;1;55;4;8;4;87;1;98;1;9;1;6;15;30;17;19;5;64;4;60;1;14;0;0;7;11;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:04;A146;1;7;57;3;80;12;31;3;3;3;15;5;7;6;43;7;32;0;0;0;0;6;9;4;5;1;22;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:03;A146;1;5;49;1;56;7;13;1;1;1;2;2;4;2;58;2;9;1;6;0;0;10;47;12;44;1;83;2;91;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:02;A146;1;2;2;2;7;5;8;2;1;2;9;4;5;4;15;2;25;1;33;1;5;1;36;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:01;A146;1;3;3;4;15;6;10;3;1;1;7;2;4;5;35;1;49;3;34;1;7;11;39;9;8;6;63;8;27;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;16:00;A146;1;6;25;3;42;12;21;3;3;3;9;6;9;6;40;4;56;0;34;0;0;3;67;4;6;2;79;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;15:59;A146;1;3;3;2;8;6;8;3;5;3;33;6;11;2;23;3;37;1;20;0;0;13;32;11;24;2;64;4;37;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;15:58;A146;1;7;29;3;39;9;16;3;2;3;15;4;7;7;62;1;75;2;51;1;31;7;44;6;25;1;65;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;15:57;A146;1;3;55;3;62;10;18;1;0;0;0;0;0;4;37;4;38;3;56;1;67;4;49;5;32;1;60;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;15:56;A146;1;3;23;4;23;8;12;4;51;5;68;8;21;4;5;3;42;2;66;2;70;7;46;9;39;3;68;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;15:55;A146;1;5;47;4;54;8;13;5;8;3;44;8;13;3;7;3;15;2;35;2;20;11;62;12;22;2;81;10;73;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
