Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
21.10.2024;17:51;A170;1;3;2;4;3;1;59;1;60;2;9;4;10;4;27;2;32;2;31;1;20;10;65;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:50;A170;1;11;32;11;11;1;0;0;0;1;1;1;78;3;39;3;51;2;51;3;22;17;47;15;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:49;A170;1;7;49;7;7;3;43;3;44;2;39;1;65;1;4;1;95;2;94;2;55;16;54;17;20;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:48;A170;1;2;5;1;1;4;16;4;16;1;22;7;38;3;37;3;74;3;75;2;44;4;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.10.2024;17:47;A170;1;16;37;17;13;0;100;0;100;2;45;1;74;3;52;4;31;5;33;5;28;17;43;12;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:46;A170;1;13;34;13;10;3;45;3;45;3;9;5;64;2;51;3;75;3;76;3;76;13;63;16;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:45;A170;1;0;0;0;0;5;17;5;17;1;28;4;18;3;8;5;53;5;53;2;74;7;80;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:44;A170;1;10;7;10;8;0;100;0;100;2;42;1;28;2;12;1;76;1;77;3;72;20;29;18;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:43;A170;1;7;6;6;6;3;35;3;35;3;8;2;57;2;29;2;82;2;82;3;40;9;47;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:42;A170;1;6;43;6;5;1;3;1;2;1;1;5;26;2;24;1;52;1;53;1;2;11;32;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:41;A170;1;15;12;16;14;1;93;1;93;2;9;1;70;2;26;1;7;1;10;3;11;16;15;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:40;A170;1;4;3;4;3;3;56;2;56;1;57;5;48;4;32;2;84;2;84;2;19;3;6;1;4;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:39;A170;1;8;5;8;6;2;28;2;28;2;9;6;13;2;18;2;76;2;76;3;16;12;10;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:38;A170;1;12;24;12;9;0;99;0;98;1;5;1;91;3;92;2;9;2;10;3;17;15;32;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:37;A170;1;11;13;9;7;3;71;3;71;1;60;3;41;3;15;5;87;5;86;2;54;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:36;A170;1;6;57;8;9;7;82;6;83;3;33;1;5;1;3;4;78;4;79;2;58;9;11;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:35;A170;1;15;12;15;13;1;58;1;59;1;66;1;16;1;4;2;81;2;81;4;71;18;30;18;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:34;A170;1;7;5;6;5;3;57;3;57;3;55;8;75;2;66;2;72;2;72;3;27;11;27;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:33;A170;1;4;2;5;3;2;18;2;17;0;15;1;2;2;10;2;45;2;44;4;27;10;78;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:32;A170;1;10;35;9;6;1;93;1;94;1;55;1;1;1;3;6;74;6;77;2;23;18;46;19;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:31;A170;1;12;54;10;11;2;67;2;67;3;46;0;61;0;0;2;98;1;98;1;99;13;14;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:30;A170;1;9;66;10;58;2;72;2;72;1;4;7;31;3;34;3;47;4;46;2;55;8;22;10;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:29;A170;1;15;43;14;52;1;93;1;94;2;12;2;60;3;30;1;64;1;65;3;20;17;41;12;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:28;A170;1;7;41;9;40;1;45;1;46;3;8;1;4;2;9;4;76;4;77;4;27;12;55;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:27;A170;1;9;31;10;10;4;9;4;9;1;17;5;20;2;28;3;49;3;49;0;50;8;69;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:26;A170;1;15;22;15;15;1;0;0;0;0;100;2;81;3;52;2;80;2;81;3;45;20;46;17;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:25;A170;1;15;13;13;11;0;60;0;59;1;18;3;66;4;59;4;89;4;89;1;58;15;52;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:24;A170;1;4;5;6;5;5;23;5;23;1;27;6;33;6;23;2;63;2;63;3;10;8;75;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:23;A170;1;15;13;15;14;1;82;1;83;3;59;0;0;0;0;2;11;2;12;1;5;20;44;18;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:22;A170;1;11;9;10;8;2;4;2;5;1;59;5;71;5;59;2;92;2;92;2;77;14;55;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:21;A170;1;7;56;8;9;5;11;5;9;2;21;4;16;2;14;8;72;8;72;1;65;8;19;10;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:20;A170;1;10;8;10;8;1;61;1;62;2;55;2;41;3;44;4;79;4;80;3;50;15;17;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:19;A170;1;10;9;8;7;2;62;2;61;2;31;4;27;5;15;3;91;3;90;0;100;10;12;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:18;A170;1;7;21;9;10;3;35;3;34;2;27;7;26;1;34;5;79;5;81;3;87;7;77;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:17;A170;1;11;16;11;7;1;40;1;41;2;9;1;80;2;49;2;54;2;56;3;18;20;48;16;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:16;A170;1;11;7;10;8;4;67;4;67;1;64;2;64;2;10;1;96;1;96;3;27;14;59;18;42;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.10.2024;17:15;A170;1;2;1;3;2;4;56;4;57;2;30;6;53;1;36;2;57;2;57;2;7;11;75;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:14;A170;1;14;31;14;12;1;50;1;51;3;22;1;69;3;24;5;76;5;78;3;19;19;55;17;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:13;A170;1;5;3;3;2;6;71;6;70;0;79;5;72;0;82;1;97;1;97;2;67;13;46;16;35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
21.10.2024;17:12;A170;1;6;8;8;7;2;44;2;45;2;20;1;36;3;25;4;75;4;76;1;43;10;18;10;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
21.10.2024;17:11;A170;1;15;33;16;13;1;32;1;33;2;8;1;40;1;4;1;87;1;87;3;29;19;23;15;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:10;A170;1;8;32;8;6;5;68;5;67;1;80;7;83;0;97;1;97;1;97;1;6;11;12;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:09;A170;1;9;8;8;9;5;50;5;51;2;37;2;28;3;20;7;68;7;69;1;73;6;27;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:08;A170;1;12;10;13;12;0;100;0;100;2;55;1;74;1;4;1;80;1;81;2;79;19;37;18;35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:07;A170;1;7;5;6;4;4;78;4;79;2;55;6;65;2;73;4;75;4;77;5;46;8;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
21.10.2024;17:06;A170;1;5;63;6;4;6;11;6;11;1;22;5;31;2;19;4;45;3;46;0;48;8;64;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:05;A170;1;18;41;13;46;1;89;1;90;2;42;1;33;2;30;1;66;1;66;2;28;16;29;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
21.10.2024;17:04;A170;1;13;52;17;47;6;10;5;60;1;57;4;41;0;63;4;85;4;86;3;65;7;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:03;A170;1;6;78;6;10;6;21;7;26;1;36;0;0;1;11;4;54;4;53;0;53;5;14;7;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:02;A170;1;20;38;17;31;0;100;0;100;1;47;0;0;0;0;1;75;1;76;3;74;22;25;22;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.10.2024;17:01;A170;1;11;56;15;29;3;84;3;83;2;50;2;57;1;2;5;88;4;89;2;46;9;10;7;8;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:00;A170;1;7;41;7;7;3;81;3;81;1;10;2;48;2;12;3;38;5;8;4;43;10;68;11;19;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.10.2024;16:59;A170;1;9;7;9;7;1;90;1;91;2;86;1;22;1;4;1;89;1;7;2;4;19;33;19;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:58;A170;1;5;3;3;2;1;61;1;60;4;13;0;0;0;0;3;57;2;58;4;19;13;39;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:57;A170;1;3;2;5;3;3;8;3;9;2;11;3;31;2;33;2;38;2;37;1;34;12;66;12;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:56;A170;1;15;40;10;34;0;0;0;0;1;2;1;68;2;10;2;47;2;49;2;19;19;47;19;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:55;A170;1;11;51;16;25;4;70;4;69;2;72;4;70;1;49;1;24;1;26;3;17;13;63;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:54;A170;1;7;75;7;8;5;32;5;33;3;36;6;22;4;28;3;50;3;49;0;55;5;29;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:53;A170;1;15;11;16;14;0;100;0;100;2;34;1;41;3;9;1;67;1;68;3;27;20;35;19;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:52;A170;1;6;6;5;4;3;61;3;62;2;54;2;63;2;9;5;51;5;51;3;34;9;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:51;A170;1;4;2;5;4;7;28;7;29;3;34;2;11;1;6;0;40;0;39;0;0;6;3;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:50;A170;1;13;11;13;13;1;63;1;64;3;56;1;86;2;12;1;40;1;41;1;6;10;25;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:49;A170;1;7;5;6;5;2;54;2;53;1;36;4;11;4;19;2;85;2;85;1;20;1;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:48;A170;1;8;55;8;6;4;72;4;72;4;25;2;13;1;2;3;30;3;31;4;19;10;10;10;10;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:47;A170;1;15;10;16;12;1;52;1;53;2;7;1;66;2;14;1;1;1;1;1;2;17;40;16;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:46;A170;1;16;15;14;15;5;39;5;40;3;34;6;83;2;68;2;47;2;47;4;26;14;59;12;19;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:45;A170;1;7;34;9;14;4;12;4;11;1;4;2;28;2;6;6;52;6;52;1;62;6;27;9;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:44;A170;1;15;14;15;15;1;58;1;59;3;17;0;0;0;0;1;56;1;58;2;12;20;38;20;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:43;A170;1;7;6;7;7;5;54;5;55;2;61;4;58;1;61;3;92;3;92;3;38;9;59;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:42;A170;1;12;22;12;18;2;6;2;6;0;5;3;30;3;27;7;68;7;69;2;54;8;5;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:41;A170;1;18;15;18;15;1;82;1;83;3;34;1;37;3;31;1;84;1;85;3;68;19;34;19;31;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0
21.10.2024;16:40;A170;1;10;7;7;6;1;63;1;63;1;6;5;71;1;74;2;88;2;87;4;16;12;13;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:39;A170;1;5;3;7;4;2;9;2;10;1;4;4;50;3;25;4;46;4;46;1;33;12;71;13;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:38;A170;1;14;15;13;12;1;73;1;74;2;13;1;71;3;56;1;65;1;66;3;28;20;45;18;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:37;A170;1;10;9;8;9;4;68;4;68;0;68;4;70;4;15;1;30;1;30;1;4;15;62;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:36;A170;1;3;2;6;4;1;69;1;70;3;25;4;45;4;11;2;29;2;29;0;27;8;52;10;11;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:35;A170;1;11;16;11;9;0;0;0;0;0;0;1;19;1;4;1;97;1;97;2;43;13;14;14;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
21.10.2024;16:34;A170;1;13;36;9;12;2;53;2;52;1;33;3;49;2;11;2;82;2;82;3;25;11;32;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:33;A170;1;11;79;12;70;3;35;3;36;4;16;3;4;4;14;3;62;3;63;3;31;7;4;8;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:32;A170;1;13;32;12;24;0;0;0;0;0;0;0;0;0;0;1;47;1;47;2;9;20;34;19;24;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:31;A170;1;14;34;14;12;2;62;2;61;1;60;3;65;0;69;3;92;3;91;0;97;9;9;10;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:30;A170;1;5;3;7;5;2;34;2;34;3;14;6;64;4;44;3;68;3;69;5;54;13;72;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:29;A170;1;19;15;19;15;1;96;1;96;1;2;1;80;4;38;1;24;1;26;1;5;20;28;19;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:28;A170;1;11;11;11;11;7;62;7;60;2;75;2;56;2;6;1;90;1;90;0;3;6;8;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:27;A170;1;5;3;5;3;1;70;1;71;2;70;1;48;1;4;4;52;4;52;3;37;10;9;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:26;A170;1;12;26;10;9;0;0;0;0;0;0;0;0;0;0;1;77;1;78;2;48;16;18;16;18;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:25;A170;1;13;49;14;14;3;60;3;59;0;61;4;60;1;65;3;65;3;65;3;61;9;15;8;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.10.2024;16:24;A170;1;10;59;9;10;3;67;3;69;4;25;3;50;5;18;1;0;0;0;1;2;14;67;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:23;A170;1;19;40;21;24;1;51;1;52;2;9;1;85;1;3;1;2;0;1;1;6;20;21;21;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:22;A170;1;11;17;11;9;2;62;2;61;1;45;1;59;1;6;2;5;3;83;3;16;9;10;8;8;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3
21.10.2024;16:21;A170;1;3;22;2;3;1;51;1;51;3;13;4;18;1;20;1;41;1;40;1;6;11;57;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:20;A170;1;21;52;18;42;1;60;1;61;1;4;2;68;4;47;4;76;3;77;2;12;18;50;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:19;A170;1;15;47;17;19;3;46;3;46;3;14;3;71;1;50;2;94;3;94;1;68;13;56;15;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
21.10.2024;16:18;A170;1;5;63;6;6;7;15;7;14;0;22;3;28;2;9;4;60;4;61;4;30;7;30;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:17;A170;1;17;35;16;15;1;84;1;85;3;66;2;78;1;7;1;54;1;55;3;16;15;36;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
21.10.2024;16:16;A170;1;14;52;15;18;2;69;2;69;1;14;5;59;1;61;2;92;2;92;1;3;7;40;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:15;A170;1;3;2;4;2;1;52;1;53;2;14;5;40;3;37;3;45;3;46;1;41;13;12;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:14;A170;1;17;36;13;16;0;0;0;0;0;0;1;82;4;89;1;53;1;54;3;63;18;27;18;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:13;A170;1;14;51;17;22;2;58;2;58;2;42;4;64;3;40;1;0;1;0;1;1;11;12;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:12;A170;1;6;5;7;6;1;70;1;70;1;3;2;49;2;9;5;40;5;40;0;46;11;68;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:11;A170;1;18;42;17;17;1;76;1;77;3;8;2;26;1;3;2;77;3;78;3;64;15;50;17;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:10;A170;1;13;30;14;14;3;47;3;47;3;14;3;56;2;49;2;88;2;89;2;89;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:09;A170;1;9;6;9;6;0;2;0;2;0;0;2;60;2;11;1;18;1;18;1;5;9;33;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:08;A170;1;14;26;14;12;1;27;1;27;3;5;1;69;1;9;4;6;4;6;0;13;13;30;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:07;A170;1;10;7;10;8;4;41;4;41;4;27;4;68;4;11;2;97;2;97;0;100;14;15;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:06;A170;1;4;19;3;5;2;5;2;5;1;9;5;31;3;23;5;84;5;84;2;96;8;24;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:05;A170;1;19;50;19;24;1;99;0;100;2;33;3;56;5;39;3;28;3;29;2;73;15;17;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:04;A170;1;15;50;14;13;2;55;3;55;2;49;2;54;2;6;3;94;3;93;2;60;8;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:03;A170;1;11;62;13;53;4;70;4;68;5;21;4;35;3;10;5;54;5;55;4;28;8;7;9;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:02;A170;1;8;11;10;9;1;10;1;11;2;5;4;27;3;18;2;85;3;41;3;26;15;51;12;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:01;A170;1;11;9;11;10;3;56;3;56;1;55;0;0;1;3;2;62;2;63;3;18;13;50;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;16:00;A170;1;7;27;6;4;2;18;2;17;2;4;2;3;1;3;4;43;4;43;1;53;7;77;9;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;15:59;A170;1;17;47;17;19;1;37;1;38;4;12;0;0;0;0;3;71;3;73;2;40;18;53;19;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;15:58;A170;1;18;50;18;18;2;28;2;28;2;7;4;61;2;44;2;95;2;95;2;94;9;16;7;8;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.10.2024;15:57;A170;1;7;77;7;11;4;17;4;16;0;23;4;24;1;33;3;40;3;41;4;34;11;73;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;15:56;A170;1;15;24;14;11;1;93;1;94;2;50;1;27;2;29;0;0;0;0;0;0;21;20;23;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;15:55;A170;1;11;37;13;11;3;52;3;51;2;32;4;60;1;54;4;88;4;88;3;26;10;11;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;15:54;A170;1;10;7;10;7;7;13;7;12;2;24;3;21;3;20;3;72;3;72;2;45;9;18;11;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.10.2024;15:53;A170;1;20;25;16;25;0;100;0;100;2;65;0;0;0;0;1;15;1;16;2;11;15;14;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;15:52;A170;1;3;37;6;8;1;70;1;71;1;3;0;0;0;0;3;76;3;75;2;41;7;8;4;6;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;7;13;0;0;0;0;0;0
21.10.2024;15:51;A170;1;7;4;8;6;1;8;1;9;1;4;4;9;2;12;3;76;3;76;2;30;12;49;15;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.10.2024;15:50;A170;1;16;15;16;14;1;85;1;85;1;3;1;84;3;63;1;74;1;75;3;12;13;11;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
