Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
21.10.2024;12:51;A 46;1;0;0;4;33;4;6;0;0;0;43;2;24;4;6;4;70;0;0;8;39;5;37;3;63;2;43;6;11;3;71;2;88;1;8;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:50;A 46;1;0;0;2;53;1;9;0;0;3;59;2;7;1;9;2;75;0;0;13;68;12;56;2;96;1;88;11;29;7;76;3;38;1;12;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:49;A 46;1;0;0;1;28;1;1;0;0;1;40;2;15;0;0;2;38;0;0;2;69;5;84;2;78;1;99;4;10;3;33;2;49;5;15;3;64;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:48;A 46;1;0;0;3;50;2;48;0;0;2;42;2;10;2;5;6;53;0;0;9;66;12;72;1;83;0;100;11;27;4;45;1;54;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:47;A 46;1;1;1;5;76;3;56;1;3;2;53;2;33;2;5;1;57;0;0;5;82;4;85;1;94;1;99;3;15;3;21;2;36;0;45;0;45;0;0;2;82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:46;A 46;1;0;0;0;49;0;50;0;0;1;8;1;10;1;3;4;48;0;0;4;76;2;92;0;100;0;100;2;5;0;0;2;4;3;69;1;75;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:45;A 46;1;0;0;3;48;1;22;0;0;2;22;0;0;4;5;5;49;0;0;3;52;3;67;2;68;1;77;3;7;6;14;3;40;5;14;2;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:44;A 46;1;2;1;6;37;3;34;3;31;1;57;0;59;4;23;2;65;0;0;6;36;4;68;1;49;0;100;4;7;6;82;3;71;2;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:43;A 46;1;0;0;3;54;1;27;16;25;1;62;1;58;0;0;4;43;0;0;4;70;5;71;2;77;0;100;3;21;10;60;3;92;2;52;2;29;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:42;A 46;1;0;0;2;83;0;0;0;0;3;20;0;0;2;1;5;30;0;0;2;96;2;92;0;100;0;100;4;7;2;37;2;44;1;70;0;71;0;0;0;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:41;A 46;1;0;0;1;0;2;21;0;0;3;10;2;12;3;5;7;45;0;0;2;75;3;70;1;93;0;100;3;14;7;37;5;67;1;72;3;77;0;0;1;61;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:40;A 46;1;0;0;2;7;3;38;1;6;5;26;1;59;6;8;4;82;0;0;6;65;9;71;1;85;1;99;8;21;8;68;4;76;2;55;2;64;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:39;A 46;1;0;0;3;44;3;66;0;0;1;56;2;61;4;7;2;73;0;0;10;65;8;79;4;95;0;100;8;12;6;15;4;40;1;27;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:38;A 46;1;0;0;4;43;2;1;0;0;2;47;1;8;0;0;1;87;0;0;9;58;9;73;2;85;0;100;7;42;4;3;4;73;2;74;0;15;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;7;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:37;A 46;1;0;0;1;30;1;14;0;0;1;8;0;0;5;8;3;39;0;0;3;91;4;86;0;100;1;61;4;8;7;39;5;54;2;52;3;32;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:36;A 46;1;0;0;2;53;1;53;1;2;2;20;2;18;3;4;4;7;0;0;2;64;1;63;2;61;2;51;0;0;4;5;4;25;3;34;1;42;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:35;A 46;1;1;0;1;15;1;41;1;3;2;24;1;6;1;2;3;63;0;0;8;11;8;12;4;72;1;32;6;16;11;66;0;89;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:34;A 46;1;0;0;1;43;2;58;0;0;1;9;2;17;5;4;5;18;0;0;2;82;1;98;1;93;0;100;1;0;7;12;6;32;2;1;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:33;A 46;1;0;0;1;1;0;0;0;0;1;8;0;0;0;0;5;42;0;0;1;68;3;90;0;8;0;100;2;7;5;30;3;44;2;31;2;12;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:32;A 46;1;0;0;2;4;1;0;0;0;2;43;0;0;1;0;3;39;0;0;2;66;5;68;1;71;4;81;8;13;7;33;2;58;1;7;2;14;0;0;1;42;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:31;A 46;1;0;0;0;0;1;0;0;0;0;0;1;3;4;5;1;53;0;0;7;42;4;12;4;61;0;100;1;1;2;50;2;38;2;28;0;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:30;A 46;1;0;0;2;29;1;1;0;0;0;31;1;6;1;1;2;58;0;0;11;38;9;35;5;68;0;100;9;16;4;44;4;41;2;22;1;29;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:29;A 46;1;0;0;1;9;0;0;0;0;2;10;0;0;2;2;3;5;0;0;0;100;0;100;0;100;0;100;0;0;3;3;3;14;2;44;3;55;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:28;A 46;1;0;0;1;0;2;44;0;0;1;3;2;16;2;12;2;36;0;0;4;55;5;68;2;71;1;86;4;8;1;4;0;11;0;60;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:27;A 46;1;1;0;2;65;1;55;1;2;2;53;1;6;1;3;6;48;0;0;3;82;3;68;1;91;1;77;3;5;6;10;3;27;8;41;2;27;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:26;A 46;1;1;1;0;0;0;0;1;4;0;0;0;0;0;0;4;42;0;0;5;62;5;62;0;74;1;70;5;9;8;62;2;84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:25;A 46;1;1;0;3;33;1;62;0;0;1;49;1;58;4;11;4;38;0;0;2;4;2;25;2;18;2;28;1;3;6;31;2;53;2;26;1;33;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:24;A 46;1;0;0;1;2;2;52;0;0;1;7;2;14;1;2;4;52;0;0;3;49;3;2;3;14;2;9;2;5;2;31;1;41;2;23;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:23;A 46;1;0;0;0;0;0;27;0;0;0;0;0;0;3;4;5;70;0;0;3;54;4;34;3;17;4;40;2;7;3;63;3;24;1;10;1;14;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:22;A 46;1;0;0;0;8;2;29;0;0;0;0;2;13;3;5;8;65;0;0;4;58;6;60;1;25;1;79;7;14;8;75;1;99;1;65;1;70;0;0;1;37;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:21;A 46;1;0;0;1;35;1;3;0;0;2;7;1;11;0;0;0;34;0;0;2;62;4;79;3;80;2;84;4;9;5;39;3;60;3;40;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:20;A 46;1;0;0;1;18;0;0;1;2;1;25;2;21;2;1;3;40;0;0;4;71;7;78;0;100;2;94;6;8;10;48;2;82;3;29;2;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:19;A 46;1;0;0;2;55;2;2;0;0;2;34;1;3;0;0;5;76;0;0;1;59;1;2;0;100;1;72;2;3;7;37;1;45;1;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:18;A 46;1;2;1;3;40;2;32;1;4;3;20;2;26;2;5;1;64;0;0;7;72;6;70;2;97;1;82;5;11;3;40;3;61;3;28;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:17;A 46;1;0;0;3;30;4;38;0;0;2;15;2;37;6;11;7;35;0;0;5;82;5;66;1;98;1;81;5;16;3;21;1;32;0;12;2;13;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:16;A 46;1;0;0;2;6;2;53;0;0;2;35;2;13;2;5;4;58;0;0;1;40;4;70;0;100;4;71;7;17;4;29;2;29;2;48;3;42;0;0;1;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:15;A 46;1;2;2;0;11;2;7;1;16;1;23;3;16;1;2;4;75;0;0;5;20;10;48;0;100;4;65;9;18;6;50;3;66;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:14;A 46;1;0;0;0;100;0;0;0;100;0;100;0;4;0;0;8;42;0;0;1;66;1;74;3;71;1;81;1;1;3;3;2;13;2;70;2;59;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:13;A 46;1;0;0;3;32;2;21;2;5;3;43;2;19;2;2;4;86;0;0;6;7;5;51;3;24;4;69;6;14;4;5;4;38;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:12;A 46;1;1;0;4;52;5;36;1;2;3;42;3;52;5;14;5;62;0;0;5;82;5;75;1;98;1;85;5;17;7;26;4;45;4;32;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:11;A 46;1;0;0;3;35;6;34;0;0;4;33;2;18;4;9;2;43;0;0;8;71;10;74;3;90;1;99;11;26;1;1;2;6;1;8;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:10;A 46;1;0;0;3;33;3;7;0;0;3;38;2;23;3;7;5;28;0;0;4;71;3;74;0;100;2;64;3;6;4;6;2;20;3;3;2;8;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:09;A 46;1;0;0;2;64;1;29;0;0;3;25;1;14;4;6;3;4;0;0;5;69;7;73;1;84;2;93;8;11;2;40;2;61;4;12;0;14;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:08;A 46;1;0;0;5;10;6;13;1;2;2;35;3;36;3;3;7;78;0;0;2;51;7;48;2;60;1;69;5;11;3;65;2;75;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:07;A 46;1;0;0;0;0;1;1;0;0;2;48;2;44;1;3;6;60;0;0;5;59;11;12;2;72;4;93;11;19;7;49;1;66;1;21;1;24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:06;A 46;1;0;0;2;8;2;2;0;0;2;16;2;10;4;3;6;83;0;0;2;74;6;7;2;86;3;92;6;6;10;53;2;79;3;10;1;15;0;0;0;0;0;0;2;3;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:05;A 46;1;0;0;1;29;1;21;0;0;1;7;1;6;1;2;2;38;0;0;2;64;3;76;3;16;1;82;2;8;6;59;2;67;3;55;1;66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:04;A 46;1;0;0;3;24;2;21;0;0;2;24;2;12;3;4;3;4;0;0;4;19;4;67;3;89;4;45;6;14;7;62;1;87;1;44;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:03;A 46;1;1;0;0;0;1;1;1;2;1;0;1;7;2;4;2;80;0;0;3;47;8;61;0;100;2;76;7;10;6;46;3;62;1;64;1;70;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:02;A 46;1;1;1;2;24;2;23;1;6;0;27;1;3;3;3;1;56;0;0;12;57;9;53;0;100;4;68;8;15;4;46;4;50;1;81;2;45;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:01;A 46;1;0;0;1;97;1;4;0;0;1;64;1;8;5;3;6;11;0;0;0;100;0;100;0;100;0;100;1;0;6;8;3;25;1;95;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;12:00;A 46;1;0;0;1;4;1;1;0;0;2;15;1;5;2;1;3;29;0;0;5;71;7;80;1;85;2;92;5;13;3;3;3;16;1;27;1;31;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;11:59;A 46;1;0;0;1;21;1;13;0;0;1;8;1;8;1;1;4;12;0;0;5;80;7;71;0;100;1;89;7;12;3;20;2;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;11:58;A 46;1;0;0;1;26;1;0;0;0;1;6;0;0;0;0;3;28;0;0;5;74;6;75;2;84;1;85;7;12;6;15;1;38;1;19;1;17;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;11:57;A 46;1;0;0;4;37;1;64;0;0;2;50;1;33;2;6;4;40;0;0;3;25;1;3;3;41;1;12;0;0;5;34;2;51;1;42;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;11:56;A 46;1;0;0;1;18;2;16;0;0;1;9;2;16;1;2;2;75;0;0;2;50;5;49;1;78;4;55;4;7;3;39;2;49;1;54;1;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;11:55;A 46;1;0;20;4;5;2;24;0;0;2;24;1;27;4;7;3;93;0;0;7;57;11;54;0;100;6;79;10;27;6;42;1;51;1;25;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;11:54;A 46;1;1;83;1;2;2;27;1;4;2;6;2;12;0;15;2;23;0;0;2;96;2;93;0;100;0;100;2;3;10;26;4;48;2;94;0;98;0;0;3;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;11:53;A 46;1;0;0;3;21;2;65;0;0;2;6;4;20;3;14;4;52;0;0;8;78;8;77;0;100;2;95;8;17;0;0;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;11:52;A 46;1;0;0;1;2;3;52;0;0;2;18;4;36;5;6;2;32;0;0;2;91;2;85;2;98;3;91;1;2;3;17;3;24;1;49;1;22;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;11:51;A 46;1;0;67;3;66;2;4;0;0;2;75;2;42;2;4;1;44;0;0;5;79;1;76;2;87;0;78;2;12;6;8;2;26;2;53;1;59;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;11:50;A 46;1;1;19;1;16;1;21;1;3;2;14;1;8;1;2;4;31;0;0;1;51;3;42;1;12;3;53;3;5;1;1;1;7;1;57;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;11:49;A 46;1;0;42;0;0;1;43;0;0;0;0;0;1;1;2;2;19;0;0;1;68;1;21;1;5;1;29;0;0;10;27;2;52;2;7;1;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;11:48;A 46;1;1;16;5;29;1;25;1;3;1;37;1;33;5;7;3;84;0;0;9;64;7;39;7;62;1;57;8;21;3;38;1;51;2;3;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;11:47;A 46;1;0;0;1;37;1;40;0;0;1;48;2;43;0;0;4;34;0;0;1;53;1;68;1;60;1;74;1;1;4;5;3;20;1;97;0;100;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;11:46;A 46;1;1;51;2;81;1;0;1;2;3;13;1;4;3;3;5;29;0;0;4;92;6;62;2;82;2;80;6;14;7;32;3;51;10;26;3;45;0;0;2;16;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;11:45;A 46;1;0;0;3;33;3;35;0;0;2;34;2;35;4;7;3;16;0;0;3;79;3;6;3;18;1;92;2;4;7;29;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;11:44;A 46;1;0;0;2;70;2;67;0;0;0;71;1;73;3;18;1;21;0;0;6;62;4;71;7;65;1;83;3;13;2;2;2;9;3;49;1;57;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;11:43;A 46;1;0;0;2;26;3;38;0;0;5;17;4;29;4;5;7;52;0;0;1;44;1;28;1;49;2;12;1;0;3;8;1;18;1;67;1;72;0;0;1;37;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;11:42;A 46;1;0;0;3;26;1;1;0;0;1;36;1;6;2;2;1;52;0;0;5;54;8;57;5;65;3;81;6;18;3;35;3;49;2;6;0;31;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;11:41;A 46;1;1;0;1;25;0;22;1;2;0;24;0;0;2;3;2;89;0;0;12;65;13;70;2;93;2;99;11;22;4;61;1;75;1;3;2;79;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;11:40;A 46;1;1;0;2;86;2;33;0;0;2;26;1;11;2;4;4;51;0;23;2;58;2;93;2;67;3;67;3;5;7;32;4;21;2;3;0;23;0;23;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;1;76;1;76;1;76;0;0;;;0;23;0;0;0;0;;;;;;;;;;
21.10.2024;11:39;A 46;1;0;0;1;6;2;45;0;0;1;17;3;55;1;1;3;74;0;100;7;35;9;67;8;36;5;15;6;10;1;13;2;29;0;0;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;11:38;A 46;1;0;0;1;0;0;0;0;0;1;4;0;0;2;1;4;58;0;100;7;75;8;73;4;91;5;22;6;9;4;31;3;42;1;79;1;84;0;100;0;82;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;11:37;A 46;1;2;0;4;48;3;49;1;2;2;61;4;45;2;6;3;41;0;100;6;78;6;62;1;91;2;74;7;13;2;3;2;30;1;49;1;52;0;100;1;49;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;11:36;A 46;1;0;0;3;40;2;51;0;0;2;47;3;11;3;3;4;68;0;100;3;70;1;68;0;77;1;0;4;7;6;11;4;31;0;44;0;44;0;100;1;45;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
