Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
21.10.2024;18:23;A 49;1;0;0;6;6;10;9;0;0;3;6;11;77;0;0;0;0;0;0;7;6;6;93;0;0;1;0;5;59;0;0;3;78;1;2;0;0;0;0;17;45;6;6;2;89;7;24;1;49;1;4;11;72;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;18:22;A 49;1;0;0;5;5;8;13;0;0;1;8;6;65;0;0;0;0;0;0;7;32;5;72;0;0;2;4;2;64;0;0;0;77;0;0;2;13;2;0;8;11;4;36;7;72;6;25;1;1;2;3;10;48;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;18:21;A 49;1;0;0;4;5;3;3;0;0;0;0;7;82;0;0;0;0;0;0;7;7;3;94;0;0;3;2;5;50;0;0;3;63;0;0;1;15;2;1;11;38;5;4;3;76;6;65;0;0;3;31;11;51;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;18:20;A 49;1;0;0;11;13;7;6;0;0;1;2;6;87;0;0;0;0;0;0;8;13;3;96;0;0;1;0;4;7;0;0;2;22;1;6;0;0;0;0;3;3;5;5;2;14;3;20;0;0;4;10;3;6;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;18:19;A 49;1;1;0;4;4;6;6;0;0;1;3;4;93;0;0;0;0;0;0;3;2;1;97;0;0;1;0;15;35;0;0;0;73;0;0;1;0;0;0;8;35;4;2;4;59;3;21;1;1;2;34;5;28;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;18:18;A 49;1;2;0;6;6;6;5;0;0;0;0;7;81;0;0;0;0;0;0;23;36;4;94;0;0;3;1;6;39;0;0;5;72;0;0;0;0;1;1;15;20;8;9;3;74;8;38;0;0;2;2;11;33;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;18:17;A 49;1;0;0;10;13;8;7;5;16;0;0;13;68;0;0;0;0;0;0;4;9;3;62;0;0;2;1;11;59;0;0;1;93;2;5;0;0;0;0;20;37;16;16;4;93;9;46;0;0;6;7;6;72;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;18:16;A 49;1;0;0;6;7;8;6;2;5;1;1;59;46;0;0;0;0;0;0;3;2;4;32;0;0;0;0;7;62;0;0;2;92;0;0;0;37;0;0;18;53;12;9;1;99;9;30;0;0;4;2;5;98;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;18:15;A 49;1;0;0;0;0;1;2;0;0;0;0;80;53;0;0;0;0;0;0;24;8;3;33;0;0;1;0;6;7;0;0;1;30;0;0;2;32;0;0;15;62;11;38;0;100;10;73;3;5;1;1;10;83;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;18:14;A 49;1;1;0;9;10;6;4;3;7;0;0;84;32;0;0;0;0;0;0;58;16;3;16;0;0;2;0;5;50;0;0;1;73;0;0;0;0;3;2;15;59;5;40;0;100;9;34;0;0;2;15;10;92;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;18:13;A 49;1;1;0;9;10;8;6;0;0;1;2;19;77;0;0;0;0;0;0;0;0;2;55;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;15;21;10;10;2;97;4;79;0;0;3;55;9;90;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;18:12;A 49;1;0;0;5;5;8;8;0;0;1;2;12;93;0;0;0;0;0;0;2;2;1;92;0;0;3;5;7;33;0;0;2;54;0;0;3;7;0;0;17;55;8;7;1;98;9;68;1;2;2;2;8;88;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;18:11;A 49;1;1;0;9;10;8;7;1;0;2;6;57;69;0;0;0;0;0;0;2;48;4;19;0;0;2;0;10;58;0;0;2;95;0;0;0;0;2;0;19;50;12;29;1;99;8;58;1;1;3;33;10;90;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;18:10;A 49;1;1;0;7;7;6;5;0;0;0;0;139;48;0;0;0;0;0;0;2;0;3;26;0;0;5;2;14;42;0;0;2;58;0;0;1;4;0;0;18;44;6;13;0;100;7;52;0;0;1;0;5;94;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;18:09;A 49;1;1;0;7;8;8;10;1;0;0;0;81;64;0;0;0;0;0;0;1;0;2;35;0;0;1;1;2;71;0;0;1;80;0;0;0;0;0;0;15;19;6;3;3;75;9;34;2;5;1;9;9;62;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;18:08;A 49;1;2;1;8;9;7;7;0;0;0;0;52;61;0;0;0;0;0;0;8;8;4;49;0;0;1;0;9;65;0;0;3;94;0;0;0;0;0;0;16;50;9;11;1;94;4;45;0;0;5;46;9;80;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;18:07;A 49;1;1;0;5;6;4;5;0;0;1;2;51;83;0;0;0;0;0;0;2;8;3;78;0;0;0;0;9;65;0;0;0;87;0;0;0;0;0;0;13;19;7;46;2;93;6;49;0;0;3;59;7;78;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;18:06;A 49;1;0;0;2;1;8;7;0;0;2;84;15;84;0;0;0;0;0;0;4;74;4;83;0;0;5;1;11;15;0;0;4;65;2;11;0;0;0;0;15;59;11;12;1;96;10;62;2;0;2;13;8;66;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;18:05;A 49;1;0;0;4;4;8;12;0;0;0;0;96;27;0;0;0;0;0;0;2;87;1;90;0;0;6;2;10;10;0;0;3;51;0;0;1;6;0;0;9;13;8;42;5;63;4;69;5;10;2;4;10;34;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;18:04;A 49;1;0;0;6;7;7;5;0;0;1;1;6;58;0;0;0;0;0;0;6;74;3;91;0;0;1;0;10;15;0;0;0;40;0;0;1;7;1;0;11;15;6;7;4;65;8;45;0;0;1;21;12;32;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;18:03;A 49;1;0;0;10;11;9;9;0;0;0;0;7;81;0;0;0;0;0;0;7;17;5;92;0;0;4;4;15;71;0;0;0;100;2;18;0;0;0;0;14;30;6;4;4;67;7;49;0;0;2;25;8;46;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;18:02;A 49;1;0;0;3;2;6;5;0;0;0;0;8;80;2;2;0;0;0;0;4;38;3;95;1;1;0;0;4;56;0;0;3;66;1;2;0;0;0;0;17;48;6;4;1;99;12;51;2;11;0;0;13;57;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;18:01;A 49;1;0;0;6;7;5;5;0;0;1;5;7;65;0;0;0;0;0;0;6;75;1;98;0;0;1;0;5;63;0;0;0;70;1;3;2;18;0;0;12;63;9;9;2;97;5;36;1;9;0;10;8;86;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;18:00;A 49;1;1;1;3;4;6;7;0;0;0;0;2;5;0;0;0;0;0;0;2;83;3;87;0;0;3;4;8;61;0;0;2;87;1;3;1;0;0;0;13;67;9;37;0;100;5;56;1;13;3;47;5;94;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:59;A 49;1;0;0;8;8;2;2;3;1;2;2;98;42;0;0;0;0;0;0;4;2;4;15;0;0;5;2;12;70;0;0;2;89;2;35;3;3;2;3;14;21;6;5;1;97;7;26;0;0;5;14;7;92;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:58;A 49;1;1;0;6;7;4;4;4;14;4;4;6;13;0;0;0;0;0;0;6;3;4;57;0;0;2;1;5;44;0;0;2;59;0;0;3;8;0;0;13;17;5;9;2;94;5;71;0;0;5;39;10;55;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:57;A 49;1;1;0;6;6;10;10;2;4;6;28;7;77;0;0;0;0;0;0;6;4;3;74;0;0;4;3;8;42;0;0;2;62;0;0;1;2;1;0;18;24;6;6;1;99;8;44;0;0;1;1;12;82;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:56;A 49;1;1;0;9;11;9;8;4;18;7;26;2;61;0;0;0;0;0;0;0;0;2;6;0;0;2;0;10;59;0;0;2;96;0;0;2;13;1;0;20;29;8;8;1;97;4;50;1;1;4;30;12;85;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:55;A 49;1;4;1;7;7;9;8;2;9;4;26;55;18;0;0;0;0;0;0;4;2;2;34;0;0;0;0;3;64;0;0;2;79;0;0;2;3;0;0;16;24;8;8;1;97;9;37;1;9;5;17;12;68;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:54;A 49;1;1;0;3;3;5;4;2;3;1;26;83;40;0;0;0;0;0;0;4;26;4;52;0;0;3;1;9;28;0;0;2;60;0;0;0;0;0;0;15;22;5;4;2;96;6;52;1;4;1;36;13;80;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:53;A 49;1;1;0;7;8;10;10;8;8;13;28;167;56;0;0;0;0;0;0;7;72;1;87;0;0;4;1;14;68;0;0;0;97;1;9;0;7;0;0;10;53;10;8;2;83;5;82;0;0;2;25;8;57;11;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:52;A 49;1;2;1;6;7;7;12;4;23;7;35;173;40;0;0;0;0;0;0;30;6;4;78;0;0;5;5;14;65;0;0;0;100;0;0;1;53;0;0;11;19;8;7;2;74;3;59;1;6;6;36;10;63;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:51;A 49;1;2;0;12;15;11;13;7;20;3;25;194;46;0;0;0;0;0;0;39;69;4;94;0;0;2;8;8;55;0;0;1;79;1;1;0;0;0;0;11;19;7;7;3;75;6;44;2;3;6;59;7;42;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:50;A 49;1;2;0;10;11;14;12;6;9;6;30;8;78;0;0;0;0;0;0;15;12;4;92;0;0;1;3;9;55;0;0;3;91;0;0;0;0;1;1;13;52;6;40;4;89;8;70;0;0;4;12;12;27;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:49;A 49;1;0;0;7;7;6;5;3;5;5;14;6;84;0;0;0;0;0;0;11;40;3;92;0;0;2;0;9;71;0;0;0;100;0;0;0;0;1;0;13;33;16;22;1;76;12;51;0;0;8;7;8;57;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:48;A 49;1;1;1;4;4;9;7;7;5;6;14;14;78;0;0;0;0;0;0;11;40;3;93;0;0;0;0;4;62;0;0;2;44;2;4;0;47;1;0;14;45;10;35;2;83;6;67;0;0;0;0;8;74;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:47;A 49;1;1;0;3;3;4;4;2;2;4;11;31;88;0;0;0;0;0;0;34;15;5;94;0;0;2;5;9;33;0;0;2;84;1;1;0;100;0;0;14;26;5;25;0;100;6;63;2;2;2;2;12;76;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:46;A 49;1;1;0;3;2;3;3;2;1;2;1;25;91;0;0;0;0;0;0;4;3;1;98;0;0;4;1;12;70;0;0;0;96;1;55;0;100;0;0;10;51;4;4;3;69;7;19;0;0;1;0;9;47;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:45;A 49;1;1;0;7;8;7;6;4;16;6;21;115;54;0;0;0;0;0;0;2;2;2;67;0;0;4;1;12;9;0;0;3;52;1;3;1;54;1;0;15;64;3;3;0;100;5;68;0;0;3;6;11;70;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:44;A 49;1;1;0;11;12;11;10;4;17;5;30;83;38;0;0;0;0;0;0;7;1;4;16;0;0;6;2;13;37;0;0;0;70;2;6;3;29;0;0;12;18;6;5;4;77;6;77;1;2;8;33;13;63;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:43;A 49;1;0;0;2;2;5;5;0;0;2;1;7;12;0;0;0;0;0;0;6;42;2;67;0;0;3;1;18;60;0;0;1;96;1;21;0;0;0;0;16;46;8;10;1;90;8;64;0;0;1;3;10;68;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:42;A 49;1;0;0;6;6;8;7;3;1;3;4;11;62;0;0;0;0;0;0;10;19;1;85;0;0;0;0;2;64;0;0;1;76;1;1;0;9;0;0;21;39;8;5;0;100;10;59;0;0;5;15;12;85;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:41;A 49;1;0;0;5;5;8;7;0;0;9;12;10;78;1;0;0;0;0;0;8;9;0;100;1;1;0;0;4;65;0;0;1;81;0;0;2;5;0;0;16;23;4;3;2;93;7;39;1;0;2;1;11;68;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:40;A 49;1;3;1;7;7;7;7;5;12;4;25;7;60;0;0;0;0;0;0;4;4;1;97;0;0;2;1;1;31;0;0;1;11;0;0;4;19;1;1;15;62;7;5;0;100;8;32;1;2;3;10;11;62;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:39;A 49;1;1;0;7;8;8;7;2;17;5;20;3;16;0;0;0;0;0;0;2;2;2;99;0;0;4;6;12;47;0;0;1;98;1;5;3;21;0;0;13;16;4;46;2;99;5;66;0;0;4;26;7;83;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:38;A 49;1;1;0;9;11;11;10;6;17;5;34;4;85;0;0;0;0;0;0;4;6;3;92;0;0;3;1;11;38;0;0;1;92;1;8;1;6;0;0;15;50;11;7;4;95;9;39;0;0;7;25;15;50;11;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:37;A 49;1;2;0;10;11;9;12;4;28;2;26;3;94;0;0;0;0;0;0;1;1;0;100;0;0;6;2;13;49;0;0;0;75;0;50;3;54;0;0;13;36;7;10;4;73;4;73;1;7;3;38;15;37;10;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:36;A 49;1;1;0;6;6;8;8;2;1;11;17;7;81;0;0;0;0;0;0;5;4;2;96;0;0;5;3;12;35;1;0;1;65;1;7;1;68;1;0;20;28;7;6;0;100;9;37;1;9;6;5;5;95;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:35;A 49;1;0;0;10;11;8;7;2;10;5;25;10;79;0;0;0;0;0;0;8;7;3;96;0;0;0;0;1;64;0;0;1;72;0;0;0;0;2;2;19;40;6;4;0;100;7;34;0;0;7;11;9;90;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:34;A 49;1;1;0;6;7;12;17;4;20;3;45;6;45;0;0;0;0;0;0;3;2;2;95;0;0;3;1;6;33;0;0;1;24;1;3;1;40;2;1;14;48;8;8;1;86;8;39;1;7;2;3;6;94;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:33;A 49;1;0;0;0;0;3;2;0;0;2;1;3;31;0;0;0;0;0;0;4;44;2;97;0;0;8;8;9;45;0;0;0;100;1;6;5;17;0;0;9;61;8;46;4;81;6;34;0;0;4;11;9;52;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:32;A 49;1;0;0;7;7;4;4;7;9;3;3;10;75;0;0;0;0;0;0;9;7;7;85;0;0;3;2;10;79;0;0;0;100;2;32;0;0;1;0;15;18;8;6;3;91;5;29;0;0;2;0;9;40;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:31;A 49;1;0;0;7;7;6;6;2;4;4;16;7;86;0;0;0;0;0;0;4;3;4;95;0;0;2;1;3;42;0;0;3;31;2;8;1;4;0;0;12;45;4;7;1;72;4;50;1;3;3;63;7;58;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:30;A 49;1;1;0;7;7;6;5;4;2;5;12;5;88;0;0;0;0;0;0;4;4;3;94;0;0;2;0;7;4;0;0;4;41;0;0;0;0;1;0;16;23;6;9;0;100;6;68;0;0;3;6;6;92;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:29;A 49;1;0;0;10;11;10;9;7;13;4;21;7;86;0;0;0;0;0;0;5;3;0;100;0;0;5;1;11;16;0;0;2;45;2;8;1;2;1;1;16;47;6;24;2;97;7;67;13;11;5;37;5;89;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:28;A 49;1;0;0;9;11;6;7;2;23;4;22;7;29;0;0;0;0;0;0;5;3;0;100;0;0;3;1;15;64;0;0;1;86;0;9;0;54;1;0;17;62;11;29;0;100;4;55;34;56;1;50;7;91;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:27;A 49;1;2;0;14;15;15;13;8;19;13;31;8;17;0;0;0;0;0;0;5;4;1;98;0;0;3;28;9;67;0;0;2;87;2;19;2;5;2;2;20;45;9;15;3;97;6;65;18;21;3;25;15;69;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:26;A 49;1;0;0;11;12;7;6;9;16;3;9;7;31;0;0;0;0;0;0;4;15;2;93;0;0;3;54;5;33;0;0;1;65;1;16;2;3;1;0;12;48;6;4;1;86;5;66;12;10;9;46;14;69;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:25;A 49;1;2;0;10;11;11;9;6;18;5;20;9;84;0;0;0;0;0;0;4;5;0;100;0;0;2;4;4;48;0;0;2;78;0;0;4;17;2;2;9;54;6;6;2;81;6;49;10;15;2;59;7;76;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:24;A 49;1;1;0;8;8;7;6;3;6;5;7;5;89;0;0;0;0;0;0;2;1;3;91;0;0;3;1;8;36;0;0;4;49;2;4;1;40;0;0;14;34;2;1;4;63;6;41;13;9;4;9;6;44;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:23;A 49;1;0;0;12;13;12;11;2;26;6;29;2;5;0;0;0;0;0;0;2;2;1;96;0;0;9;10;18;35;0;0;0;78;1;1;2;4;1;2;13;19;4;39;1;88;4;78;7;6;3;53;7;67;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:22;A 49;1;1;0;7;8;7;11;2;11;4;24;2;85;0;0;0;0;0;0;1;1;0;100;0;0;4;1;15;43;0;0;0;100;0;59;1;4;0;0;11;13;5;9;3;50;10;42;7;25;4;39;16;36;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:21;A 49;1;0;0;6;5;12;9;2;8;4;12;8;26;0;0;0;0;0;0;6;4;2;95;0;0;3;0;11;42;0;0;2;81;1;9;1;2;0;0;16;23;3;2;1;78;6;45;4;42;3;35;9;43;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:20;A 49;1;2;1;14;16;11;9;3;16;5;19;7;49;0;0;0;0;0;0;6;4;6;89;0;0;0;0;5;67;0;0;2;89;0;0;1;2;1;0;15;18;7;6;2;88;7;72;1;0;1;53;11;47;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:19;A 49;1;0;0;3;2;3;2;0;0;3;2;6;78;0;0;0;0;0;0;3;3;2;92;0;0;2;9;5;60;0;0;1;68;0;0;0;0;1;0;14;57;5;46;2;93;7;83;1;0;3;46;14;73;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:18;A 49;1;0;0;4;4;5;5;0;0;5;5;7;79;0;0;0;0;0;0;5;10;4;88;0;0;4;48;10;52;0;0;1;84;3;8;1;0;0;0;16;21;6;6;1;96;8;64;2;1;3;10;9;69;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:17;A 49;1;0;0;8;9;11;9;8;11;11;22;5;42;0;0;0;0;0;0;6;37;4;42;0;0;3;1;11;43;0;0;2;90;1;4;2;1;1;0;13;64;12;23;0;100;6;49;8;19;4;32;9;67;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:16;A 49;1;0;0;7;9;12;13;3;17;3;36;4;46;0;0;0;0;0;0;3;2;2;44;0;0;5;9;10;45;0;0;1;71;1;50;1;40;0;0;13;56;7;5;2;95;7;69;1;1;3;42;12;77;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:15;A 49;1;1;0;6;6;10;10;2;8;8;14;6;88;0;0;0;0;0;0;4;4;3;94;0;0;8;3;13;30;0;0;2;76;4;2;1;63;1;0;15;49;8;9;0;87;9;47;5;3;3;5;7;69;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:14;A 49;1;2;1;15;16;15;12;4;23;8;14;8;31;0;0;0;0;0;0;5;61;5;95;0;0;3;1;9;54;0;0;3;87;0;0;0;0;1;1;19;36;5;13;3;92;8;36;13;10;3;15;8;69;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:13;A 49;1;3;2;11;13;9;9;6;23;7;27;7;16;0;0;0;0;0;0;6;37;1;98;0;0;1;0;7;8;0;0;1;28;0;0;1;37;1;1;18;50;9;25;1;95;7;36;11;7;1;21;9;88;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:12;A 49;1;0;0;5;7;5;4;6;9;6;7;7;38;0;0;0;0;0;0;4;2;3;96;0;0;3;1;9;60;0;0;1;91;0;0;1;30;0;0;16;27;6;25;2;94;5;62;7;4;3;38;12;77;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:11;A 49;1;0;0;7;7;9;8;1;0;4;8;9;79;0;0;0;0;0;0;7;6;5;50;0;0;2;1;13;46;0;0;1;82;1;18;4;8;3;3;13;63;5;2;0;100;3;88;2;0;2;45;5;76;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:10;A 49;1;0;0;4;4;8;7;4;7;4;10;3;61;0;0;0;0;0;0;1;0;4;54;0;0;3;2;3;42;0;0;0;48;0;0;2;53;0;0;14;54;6;27;3;93;6;58;0;0;3;24;6;82;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:09;A 49;1;1;0;1;1;8;7;0;0;1;7;7;12;0;0;0;0;0;0;3;3;5;83;0;0;3;1;8;51;0;0;5;74;1;30;2;30;1;1;12;54;5;34;1;89;4;30;2;2;2;12;4;78;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:08;A 49;1;2;0;6;5;7;6;4;2;6;10;6;12;0;0;0;0;0;0;3;56;3;47;0;0;6;2;16;60;0;0;1;95;6;35;0;0;0;0;19;50;5;5;2;96;3;62;1;1;6;22;12;85;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:07;A 49;1;1;0;6;6;8;11;5;5;9;17;6;12;0;0;0;0;0;0;3;10;4;64;0;0;3;1;15;72;0;0;0;100;0;17;0;0;0;0;15;47;7;6;5;75;6;39;1;11;2;4;16;36;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:06;A 49;1;0;0;11;12;11;9;4;17;6;13;10;42;0;0;0;0;0;0;8;5;4;58;0;0;0;0;1;71;0;0;2;78;1;1;1;30;0;0;21;47;6;6;1;92;10;54;15;26;3;15;13;54;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:05;A 49;1;0;0;1;0;6;8;1;6;3;28;7;68;0;0;0;0;0;0;4;4;0;100;0;0;2;0;9;52;0;0;1;84;0;0;1;29;4;5;14;47;5;5;1;86;8;24;1;1;2;11;6;42;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:04;A 49;1;1;0;8;10;5;6;4;14;2;3;6;18;0;0;0;0;0;0;4;4;2;95;0;0;6;3;11;71;0;0;1;97;2;55;0;0;0;0;12;17;8;46;3;85;5;84;5;18;3;44;10;70;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:03;A 49;1;1;0;4;4;8;8;2;1;2;18;5;88;0;0;0;0;0;0;4;3;4;93;0;0;4;1;15;58;0;0;1;99;0;0;1;2;1;0;15;61;9;9;2;91;7;53;3;22;0;0;8;67;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:02;A 49;1;1;0;6;6;9;8;2;2;5;17;4;56;0;0;0;0;0;0;2;1;2;63;0;0;5;1;14;63;0;0;0;100;1;49;1;45;0;0;8;29;6;6;3;56;5;44;2;12;2;10;9;24;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
