Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
21.10.2024;17:40;A146;1;11;40;5;68;15;28;10;19;3;57;12;19;6;34;3;52;1;37;2;17;13;70;14;43;1;99;3;88;2;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;17:39;A146;1;4;16;5;29;8;17;5;47;3;64;12;25;7;44;3;68;1;82;1;79;6;48;5;24;2;59;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;17:38;A146;1;3;25;2;45;9;20;5;10;4;34;7;19;11;58;4;91;2;8;1;54;12;19;13;13;1;48;3;46;0;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;17:37;A146;1;2;36;2;9;4;6;2;5;1;30;2;3;6;31;3;42;1;3;2;43;11;71;11;38;1;86;3;73;1;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;17:36;A146;1;5;10;4;18;8;11;2;10;2;87;5;9;4;76;1;92;1;94;1;49;25;46;24;26;2;97;0;82;0;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;17:35;A146;1;8;38;4;63;14;29;7;24;5;51;8;38;3;2;3;11;1;38;1;8;5;85;6;81;0;100;0;100;2;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;17:34;A146;1;5;16;4;26;8;11;5;7;4;52;13;25;5;58;4;77;1;95;1;4;11;55;8;45;1;76;3;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;17:33;A146;1;2;60;3;32;7;13;7;80;2;97;11;46;7;54;2;70;4;86;1;63;9;70;11;12;3;93;5;42;1;10;0;0;3;5;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;17:32;A146;1;9;11;5;32;11;18;4;33;2;54;8;15;3;54;3;68;2;70;1;76;16;70;14;64;0;100;0;100;1;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;17:31;A146;1;4;30;4;44;12;22;7;46;3;77;12;27;2;58;0;63;1;58;0;60;13;74;16;30;0;100;2;69;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;17:30;A146;1;5;65;1;78;9;17;2;2;1;8;4;7;7;54;3;65;2;66;1;71;10;74;8;76;1;99;0;100;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;17:29;A146;1;6;9;6;24;12;21;1;0;2;8;4;7;4;76;2;71;2;8;0;85;26;50;26;33;1;99;4;90;2;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;17:28;A146;1;4;14;4;18;7;9;3;10;2;24;3;10;4;3;4;16;4;37;2;68;6;66;8;59;2;79;1;85;3;73;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;17:27;A146;1;4;77;2;67;9;17;5;8;1;58;3;50;12;19;3;49;2;76;2;65;5;35;5;14;1;62;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;17:26;A146;1;9;13;7;32;15;22;2;4;2;58;8;22;1;84;1;92;0;100;1;32;24;34;19;32;2;79;2;70;0;62;1;3;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;17:25;A146;1;5;59;2;78;9;21;4;35;5;83;10;21;6;20;2;35;4;87;0;31;1;1;5;82;1;97;1;99;6;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;17:24;A146;1;1;1;1;3;2;3;3;14;2;29;5;11;1;41;2;40;0;100;0;100;26;53;22;44;2;97;5;90;2;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;17:23;A146;1;6;39;4;59;11;35;12;57;2;92;10;55;8;25;5;50;5;28;2;42;4;89;8;73;0;100;5;81;1;15;1;1;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;17:22;A146;1;5;6;4;15;8;13;3;76;2;89;12;50;1;31;1;38;0;66;1;6;17;47;18;20;6;84;14;76;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;17:21;A146;1;6;81;3;76;9;15;10;66;3;92;7;76;11;42;1;67;3;46;2;39;2;54;2;1;2;12;2;6;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;17:20;A146;1;9;16;8;45;20;35;6;48;2;60;11;23;6;74;1;95;3;45;2;20;14;49;9;45;5;83;8;36;0;0;1;1;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;17:19;A146;1;2;47;2;13;4;6;3;22;1;49;6;13;0;37;2;2;0;39;0;0;11;47;12;21;2;60;2;56;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;17:18;A146;1;5;16;3;16;7;11;6;9;3;29;5;10;6;65;3;29;1;37;2;11;16;73;17;72;0;100;0;100;0;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;17:17;A146;1;5;48;5;26;8;11;2;91;0;100;6;44;4;53;3;64;2;64;0;68;15;67;15;59;2;95;1;98;2;81;1;3;0;0;1;8;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;17:16;A146;1;6;42;5;32;13;22;7;14;5;42;11;26;9;6;4;30;2;4;3;9;9;15;7;81;0;100;0;100;1;57;1;0;0;0;1;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;17:15;A146;1;5;29;4;15;8;11;5;53;2;85;10;22;5;55;4;78;3;68;0;75;15;28;18;47;2;97;7;75;0;39;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;17:14;A146;1;7;56;4;70;10;14;5;32;3;46;9;28;5;6;1;16;1;1;2;4;10;41;8;58;0;100;0;100;1;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;17:13;A146;1;5;20;4;37;11;20;1;16;0;100;3;10;3;70;1;83;2;69;0;99;24;36;23;32;1;99;4;97;1;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;17:12;A146;1;7;34;4;50;11;21;10;59;3;92;10;65;5;28;2;43;4;72;1;40;6;86;9;70;1;99;4;96;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;17:11;A146;1;9;35;3;55;13;22;3;43;2;68;7;36;1;78;2;48;0;0;1;61;20;55;16;54;2;96;3;98;0;100;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;17:10;A146;1;2;27;3;24;5;9;0;0;0;0;0;0;4;59;0;68;2;56;0;61;15;75;17;53;0;100;4;93;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;17:09;A146;1;8;37;5;52;15;27;6;12;4;32;7;13;4;45;2;38;1;75;1;82;11;75;9;75;0;100;0;99;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;17:08;A146;1;5;20;6;22;13;23;2;42;1;92;11;24;3;87;1;97;1;25;1;8;18;62;21;49;0;100;3;99;3;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;17:07;A146;1;6;37;4;20;9;14;9;26;3;55;8;35;11;25;2;50;0;0;0;0;7;35;9;23;1;63;8;62;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;17:06;A146;1;6;24;4;29;10;16;3;44;2;58;9;39;5;88;0;100;4;88;2;99;16;32;13;24;0;62;1;54;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;17:05;A146;1;2;28;3;17;7;11;1;17;0;79;2;4;7;24;3;54;4;33;2;39;16;67;17;50;1;99;10;87;0;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;17:04;A146;1;8;52;5;69;13;27;4;49;2;77;6;16;1;19;0;20;1;0;0;0;8;64;10;23;1;82;5;81;5;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;17:03;A146;1;6;7;5;20;12;18;3;24;2;41;7;15;1;52;2;57;1;1;0;0;20;55;14;57;1;94;2;82;1;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;17:02;A146;1;5;6;5;28;10;14;5;11;3;43;9;21;5;59;0;68;2;57;1;64;13;68;17;42;3;98;6;88;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;17:01;A146;1;11;55;5;86;15;50;2;16;2;37;2;4;1;53;2;11;1;68;1;75;13;39;15;29;2;73;7;80;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;17:00;A146;1;6;10;6;30;15;25;3;34;2;69;8;17;3;49;3;31;2;94;0;97;17;31;12;32;2;69;3;58;2;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:59;A146;1;9;62;2;59;12;27;6;39;1;77;11;39;6;35;5;53;2;56;3;32;6;49;9;39;1;68;7;64;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:58;A146;1;11;46;5;72;15;47;7;19;2;64;6;10;4;31;3;32;0;0;0;0;12;58;14;48;3;92;6;62;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:57;A146;1;7;17;7;37;14;23;3;76;1;96;9;24;2;83;1;29;2;81;0;83;20;29;18;21;1;67;6;58;0;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:56;A146;1;6;83;0;100;6;20;1;0;1;46;3;5;16;44;2;68;4;86;1;98;6;81;7;79;0;100;0;100;4;40;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:55;A146;1;9;11;5;41;17;30;3;7;1;62;6;10;1;96;0;100;0;100;1;32;26;50;23;30;2;98;3;98;3;79;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:54;A146;1;7;55;3;82;14;44;3;2;3;43;9;19;6;42;3;58;3;50;3;35;5;62;6;15;1;76;1;72;3;29;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:53;A146;1;7;63;3;64;8;12;6;46;1;62;5;55;10;21;2;48;2;11;2;10;3;89;5;10;0;100;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:52;A146;1;3;3;4;20;9;15;3;19;2;40;9;22;1;66;2;71;0;100;0;0;23;40;20;37;4;92;7;91;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:51;A146;1;3;1;1;4;2;3;4;67;4;76;5;34;10;52;1;76;2;49;1;6;11;80;13;21;0;100;3;52;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:50;A146;1;7;12;5;29;12;20;8;28;1;62;10;19;2;20;1;30;2;6;1;6;17;66;15;36;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:49;A146;1;8;28;5;32;12;17;18;92;0;100;5;75;12;74;2;98;1;61;0;63;15;73;17;25;1;98;8;73;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:48;A146;1;14;24;8;55;18;33;11;18;6;71;13;36;10;40;5;68;3;36;2;98;10;74;8;18;0;100;3;47;1;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:47;A146;1;5;12;5;33;12;25;4;88;0;100;5;67;4;73;0;82;2;71;0;100;18;61;20;24;1;96;11;72;1;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:46;A146;1;7;27;4;42;12;22;13;20;5;64;11;41;9;41;3;74;0;100;1;66;9;80;7;68;0;100;2;75;1;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:45;A146;1;9;23;10;54;19;33;0;100;0;100;3;77;0;0;0;0;2;95;0;97;21;54;21;44;1;99;0;79;1;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:44;A146;1;3;52;1;8;4;5;12;28;3;98;12;46;13;15;2;64;3;47;0;100;2;83;6;61;2;86;7;86;2;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:43;A146;1;2;31;2;7;5;7;3;83;3;91;9;22;2;3;3;87;0;100;2;83;16;50;12;44;3;84;2;84;1;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:42;A146;1;7;51;8;37;13;27;4;66;1;87;5;13;5;70;2;82;5;58;2;58;20;60;22;26;2;97;3;80;1;31;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:41;A146;1;12;54;3;72;15;47;5;13;2;43;7;16;8;19;4;47;0;0;0;3;11;17;11;77;0;100;0;100;3;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:40;A146;1;4;20;4;22;10;16;3;5;2;32;7;13;4;93;0;100;2;95;0;100;19;30;19;21;6;75;18;72;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:39;A146;1;6;48;6;37;10;19;6;9;1;59;8;28;14;25;1;66;4;76;2;72;4;85;6;57;0;100;2;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:38;A146;1;2;1;2;6;6;7;3;5;3;37;11;26;1;64;1;68;1;41;1;49;20;42;17;36;2;77;2;76;4;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:37;A146;1;6;40;6;46;9;20;6;71;5;85;6;55;0;0;0;0;0;40;0;0;7;67;9;48;2;84;5;73;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:36;A146;1;12;58;4;91;15;39;5;44;3;63;12;27;1;0;1;4;1;16;1;6;17;65;16;56;2;98;2;99;1;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:35;A146;1;6;28;6;46;14;27;3;46;0;100;2;6;5;18;3;25;2;75;2;79;17;54;17;25;2;90;6;73;0;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:34;A146;1;6;45;5;38;12;21;6;63;1;83;10;20;5;24;0;38;1;38;1;27;9;79;10;22;1;98;1;99;4;60;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:33;A146;1;9;21;2;38;6;16;3;7;4;21;7;18;1;83;1;89;1;68;1;6;22;52;19;28;0;100;5;96;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:32;A146;1;7;69;5;79;18;33;4;30;2;45;6;15;1;1;1;7;1;0;0;0;12;69;14;21;1;97;2;93;6;40;1;1;0;0;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:31;A146;1;3;8;3;18;9;15;6;8;4;28;8;13;1;0;2;11;2;2;0;0;13;71;12;54;0;100;1;90;2;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:30;A146;1;2;2;2;7;4;26;4;21;3;55;5;19;5;73;7;75;2;75;0;77;15;56;17;16;5;91;15;64;1;0;0;0;9;15;0;0;10;19;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:29;A146;1;11;57;4;82;16;47;9;48;2;70;6;43;8;28;6;55;1;25;1;20;3;63;2;2;2;15;4;14;0;0;0;0;6;10;0;0;4;8;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:28;A146;1;5;5;6;18;11;15;5;48;4;70;12;25;2;84;3;24;1;76;1;6;24;51;21;49;2;98;1;92;0;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:27;A146;1;8;9;6;31;11;21;8;70;0;89;6;54;8;61;1;82;1;0;0;0;13;68;16;46;3;98;9;95;3;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:26;A146;1;10;45;7;65;18;28;8;44;5;75;16;33;5;11;1;87;0;0;0;0;14;73;15;23;0;100;2;99;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:25;A146;1;5;37;6;29;14;17;3;60;1;80;7;13;8;83;0;100;0;75;0;73;16;31;15;18;1;59;5;52;1;19;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:24;A146;1;12;68;2;95;18;44;8;16;7;52;13;26;16;46;2;92;4;10;2;27;6;76;8;65;1;96;3;93;2;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:23;A146;1;5;5;5;23;11;18;2;3;2;16;5;9;1;88;0;100;0;100;1;79;20;37;17;28;2;73;7;63;4;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:22;A146;1;5;31;4;65;8;14;6;55;2;70;5;57;12;32;3;68;3;84;2;27;4;84;30;54;1;96;7;54;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:21;A146;1;6;13;6;21;12;19;4;56;1;75;10;25;2;87;0;100;1;63;2;51;22;52;19;48;1;97;6;93;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:20;A146;1;7;35;8;35;14;21;5;10;0;91;6;55;10;18;7;50;2;5;2;5;16;66;18;46;1;98;3;91;3;70;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:19;A146;1;10;33;6;47;16;23;9;26;5;92;11;27;0;14;0;0;0;12;0;0;6;80;8;70;1;98;5;86;2;53;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:18;A146;1;5;12;5;19;10;13;3;8;2;70;12;25;1;28;1;14;0;100;0;0;24;48;20;41;2;89;5;84;2;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:17;A146;1;1;13;1;5;2;4;5;11;0;88;8;43;12;52;2;82;3;59;1;51;10;74;12;51;4;94;11;73;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:16;A146;1;6;23;5;25;11;18;4;8;4;32;11;20;4;65;1;77;2;70;2;59;17;67;14;63;1;97;2;98;1;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:15;A146;1;7;15;7;30;16;26;2;3;0;68;5;10;4;90;1;33;2;89;0;100;21;61;23;53;0;100;2;96;5;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:14;A146;1;8;71;2;71;11;43;6;33;0;100;6;18;10;8;1;83;1;11;0;100;3;92;2;89;0;100;1;99;1;26;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:13;A146;1;10;20;6;41;16;24;2;79;0;100;7;37;2;94;0;100;1;2;0;100;22;48;23;30;3;95;16;89;2;61;0;0;1;1;0;0;6;12;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:12;A146;1;5;11;1;93;14;38;8;53;4;88;10;52;10;40;3;69;0;0;0;100;4;90;6;84;0;100;0;100;1;80;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:11;A146;1;12;23;6;50;19;39;4;61;0;100;5;43;1;82;1;89;0;0;0;100;25;51;22;44;0;100;8;95;2;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:10;A146;1;3;71;5;57;16;27;8;75;2;95;7;32;6;38;2;38;3;14;0;100;7;88;9;74;0;100;3;93;2;66;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:09;A146;1;6;22;6;33;11;22;6;48;5;72;15;40;5;8;3;70;0;100;1;98;20;50;17;61;0;100;0;100;1;88;1;1;0;0;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:08;A146;1;2;50;3;6;7;20;3;49;1;63;8;19;3;57;2;66;4;87;0;71;10;62;14;42;5;86;19;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:07;A146;1;7;7;6;25;12;15;4;4;5;22;7;10;1;5;2;9;0;0;1;4;13;29;14;19;1;57;11;53;1;8;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:06;A146;1;5;35;3;19;6;12;7;18;5;49;12;20;5;20;3;46;0;0;0;0;5;75;2;60;0;81;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:05;A146;1;6;11;3;26;12;13;3;11;1;77;6;12;2;38;0;100;2;61;1;5;19;31;20;21;4;69;12;60;0;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:04;A146;1;10;62;2;93;20;64;3;8;2;58;7;14;8;9;0;100;0;0;0;0;4;68;6;57;1;82;5;87;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:03;A146;1;10;15;7;40;16;27;6;6;4;44;7;13;5;82;0;100;1;29;1;10;12;20;10;10;4;44;8;32;0;0;0;0;2;3;0;0;3;15;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:02;A146;1;6;44;3;72;12;28;6;10;2;60;8;31;2;18;0;100;3;18;1;22;5;29;7;13;1;44;8;37;1;8;0;0;2;5;0;0;3;22;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:01;A146;1;4;12;3;15;7;12;3;5;2;75;8;16;1;36;1;46;1;30;1;37;21;47;18;38;5;88;14;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;16:00;A146;1;3;40;3;13;6;9;1;1;3;23;2;4;9;70;1;97;2;61;1;66;13;57;14;21;3;76;11;55;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;15:59;A146;1;6;61;2;67;6;18;2;3;3;14;4;7;4;42;1;59;3;91;1;42;13;71;13;66;0;100;0;100;3;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;15:58;A146;1;1;1;3;9;6;11;4;2;4;11;9;11;1;0;2;6;0;100;0;100;11;78;8;81;0;100;3;52;1;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;15:57;A146;1;3;34;3;8;3;4;4;3;4;23;7;33;3;1;2;11;1;52;0;100;0;100;4;62;0;100;5;33;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;15:56;A146;1;11;21;2;78;17;28;3;4;3;32;3;21;1;1;1;3;2;43;0;100;20;51;16;41;4;91;8;77;2;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;15:55;A146;1;6;31;4;64;14;35;8;35;3;64;10;45;8;48;2;66;4;42;0;100;8;76;11;55;2;94;7;91;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;15:54;A146;1;10;20;1;41;11;19;2;1;1;17;1;2;3;55;3;49;1;34;0;100;17;63;14;67;0;100;0;94;1;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;15:53;A146;1;5;16;4;48;14;34;4;56;1;88;11;28;8;48;2;68;3;42;0;100;6;85;7;83;0;100;4;96;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;15:52;A146;1;13;39;4;73;14;39;7;8;3;41;8;16;1;21;2;23;0;100;0;100;14;72;13;72;0;100;1;99;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;15:51;A146;1;8;74;3;98;17;43;7;79;0;100;8;69;12;56;1;87;6;89;0;100;9;81;12;66;1;99;6;73;3;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;15:50;A146;1;20;35;6;89;18;66;8;46;4;73;14;32;2;41;3;26;0;100;0;100;17;63;16;56;0;100;1;99;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;15:49;A146;1;7;43;6;61;19;45;4;70;1;99;7;62;2;4;2;10;3;31;0;100;18;63;18;17;1;98;7;58;0;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;15:48;A146;1;4;4;5;18;9;15;6;22;2;62;6;27;7;7;1;30;1;6;0;100;12;79;9;81;0;100;0;100;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;15:47;A146;1;1;1;1;3;3;4;0;100;0;100;4;13;5;90;1;58;2;82;0;100;19;51;23;31;3;95;8;95;4;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;15:46;A146;1;5;50;4;22;9;13;10;51;0;100;11;27;6;12;2;32;2;63;0;100;7;86;6;84;0;100;1;99;4;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;15:45;A146;1;2;12;5;12;6;9;2;83;1;97;10;15;2;72;0;100;2;95;0;100;24;39;24;28;3;97;9;94;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;15:44;A146;1;6;48;7;62;9;16;5;38;2;58;10;27;7;15;0;100;5;90;0;100;6;88;6;82;0;100;3;98;2;62;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;15:43;A146;1;8;8;6;30;16;24;3;5;3;23;7;13;1;66;0;100;0;100;0;100;24;51;21;44;1;99;4;95;1;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
