Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
21.10.2024;20:09;A 20;1;3;79;0;100;2;59;8;26;2;89;7;18;22;5;3;3;2;2;2;4;1;1;2;19;0;20;0;0;3;74;2;52;3;86;2;2;4;5;1;0;0;85;0;0;0;100;0;0;0;0;0;0;1;94;1;37;2;15;2;44;3;4;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;20:08;A 20;1;1;77;1;73;5;22;4;6;1;27;1;5;3;1;1;1;2;1;6;12;5;4;1;24;3;13;3;3;2;59;2;36;4;50;7;19;3;4;2;2;4;27;0;0;0;100;4;4;0;0;0;0;1;77;3;80;0;77;1;84;1;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;20:07;A 20;1;2;90;2;82;5;49;3;5;4;5;3;8;6;1;1;1;5;33;9;50;3;3;0;77;0;0;0;0;1;91;1;89;2;98;3;29;2;2;2;2;0;0;0;0;0;100;0;0;0;0;0;0;4;60;2;51;2;65;2;58;5;8;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;20:06;A 20;1;5;89;0;80;3;6;4;42;0;99;4;83;42;11;3;4;5;7;3;23;8;10;2;77;3;7;1;1;2;70;2;67;3;20;3;43;2;4;2;4;1;26;0;0;0;100;1;1;1;1;1;5;1;74;3;3;2;20;1;3;6;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;20:05;A 20;1;7;49;4;75;3;3;1;1;4;72;5;61;3;4;3;3;2;54;5;32;3;4;1;18;3;8;1;1;4;33;3;19;2;21;3;9;1;1;3;3;0;0;0;0;0;100;0;0;0;0;0;0;4;14;2;62;4;27;1;66;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;20:04;A 20;1;1;97;0;100;2;9;1;2;8;45;11;38;6;9;4;7;7;42;7;60;2;2;2;77;1;53;2;2;1;89;1;5;2;95;1;6;4;7;1;1;0;1;0;0;0;100;0;0;1;8;1;5;3;39;1;33;1;42;0;34;7;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;20:03;A 20;1;3;67;1;96;3;2;3;1;1;96;2;17;4;5;5;5;4;54;2;67;8;9;3;58;3;23;2;2;4;64;110;24;2;74;2;56;1;0;1;1;2;56;0;0;0;100;2;2;1;2;1;2;4;64;2;1;2;33;3;4;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;20:02;A 20;1;2;16;2;78;1;1;3;3;1;68;2;5;27;5;1;1;1;90;3;12;2;2;1;64;5;32;2;2;3;61;40;6;4;68;3;13;6;7;2;3;2;20;0;0;0;100;1;1;1;0;1;2;1;91;2;84;4;62;4;80;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;20:01;A 20;1;0;94;0;85;1;1;2;3;0;0;0;0;1;0;0;0;4;57;2;37;2;2;1;61;2;55;0;0;2;85;3;74;3;55;6;22;3;4;2;3;1;1;0;0;0;100;1;1;2;2;2;5;4;48;3;22;3;37;2;28;4;7;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;20:00;A 20;1;6;74;3;23;4;5;1;1;0;77;0;0;2;0;0;0;0;100;0;100;2;2;1;35;2;3;2;2;7;22;3;5;2;38;4;13;5;16;3;3;1;6;0;0;0;100;2;2;2;70;4;62;0;100;0;100;1;89;1;95;4;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:59;A 20;1;2;69;2;77;2;2;2;3;3;65;5;4;5;2;2;2;2;65;2;42;3;3;1;75;3;8;1;1;0;100;1;12;1;77;2;44;2;46;1;1;0;0;0;0;0;100;0;0;2;6;0;7;5;60;6;46;1;58;2;60;12;18;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:58;A 20;1;3;69;0;96;0;0;2;1;3;93;1;75;2;86;1;1;1;92;3;10;0;0;1;26;2;11;1;1;7;34;4;19;2;42;1;28;4;17;2;3;0;0;0;0;0;100;0;0;2;61;2;51;1;54;1;67;3;49;1;72;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:57;A 20;1;0;100;4;43;3;4;2;2;3;52;6;24;5;4;5;6;6;47;5;61;4;4;1;27;2;7;1;1;1;88;1;83;3;68;3;52;4;6;3;6;1;6;0;0;0;100;0;0;1;13;1;6;4;9;1;45;0;55;0;48;7;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:56;A 20;1;1;75;0;78;6;58;93;32;0;100;5;33;6;2;1;1;1;89;0;100;2;2;3;11;2;17;1;1;3;47;4;19;3;54;5;12;2;1;4;3;0;100;0;0;0;100;1;0;1;94;1;4;1;1;1;52;4;36;3;43;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:55;A 20;1;1;95;1;96;5;71;154;49;1;59;4;6;6;2;1;1;7;60;3;82;7;8;0;100;1;48;2;2;1;42;0;0;3;48;1;1;3;4;0;0;1;23;0;0;0;100;1;1;4;14;4;31;4;59;1;5;0;73;2;9;6;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:54;A 20;1;0;67;0;65;1;1;2;1;1;96;0;3;1;0;0;0;2;76;2;88;5;5;4;31;4;22;4;4;9;74;9;71;0;97;3;87;6;54;6;26;0;100;0;0;0;100;0;0;0;0;0;0;1;64;0;0;4;30;0;0;3;3;2;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:53;A 20;1;2;21;1;78;2;2;3;2;2;27;6;8;4;3;3;3;1;73;1;7;1;0;0;100;0;0;0;0;3;79;2;72;2;89;2;63;6;56;4;6;5;30;0;0;0;100;3;3;3;3;4;7;3;75;2;73;3;37;3;77;2;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:52;A 20;1;1;76;1;59;0;1;3;4;1;96;2;2;2;0;0;0;1;21;2;7;1;1;1;66;2;3;1;1;4;78;6;80;4;90;3;88;5;6;5;71;1;44;0;0;0;100;3;4;2;1;1;3;4;36;3;24;4;21;4;33;10;18;5;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:51;A 20;1;1;36;3;31;3;10;4;4;2;52;2;57;4;3;2;3;3;93;1;43;3;3;0;0;0;0;0;0;6;28;2;7;4;26;5;9;4;5;5;6;2;53;0;0;0;100;0;0;1;1;1;3;3;91;2;91;1;69;4;54;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:50;A 20;1;2;69;1;72;4;40;3;5;1;48;3;17;6;3;2;3;3;23;2;15;2;2;4;64;0;68;2;1;2;93;3;83;2;58;5;31;3;8;4;6;1;38;0;0;0;100;1;0;0;0;0;0;3;39;4;19;1;17;4;20;3;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:49;A 20;1;1;29;2;23;2;2;2;3;1;56;4;4;1;0;1;0;2;88;1;92;2;2;1;28;1;40;5;6;7;45;2;3;5;38;0;3;4;14;1;0;1;15;0;0;0;100;0;0;2;28;3;6;2;66;2;5;2;54;1;78;3;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:48;A 20;1;1;93;3;27;3;5;4;4;2;4;0;5;2;1;1;1;2;37;1;40;1;1;2;36;4;36;2;1;1;97;1;45;1;99;2;48;3;21;3;3;0;0;0;0;0;100;0;0;3;10;0;15;2;36;2;33;0;40;1;38;7;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:47;A 20;1;4;22;2;64;2;3;3;0;1;95;3;43;3;5;3;4;0;100;2;98;1;1;0;0;0;0;0;0;7;39;4;9;9;35;6;16;8;10;4;4;2;60;0;0;0;100;2;2;1;48;2;16;1;83;1;55;4;64;1;60;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:46;A 20;1;1;51;3;22;1;1;1;1;3;68;5;24;2;1;1;1;5;10;6;27;6;6;1;93;0;93;0;0;1;37;0;0;1;10;1;1;1;1;0;0;7;30;0;0;0;100;1;1;2;14;2;9;5;58;6;15;0;70;1;29;7;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:45;A 20;1;5;90;3;83;4;7;5;66;0;100;0;100;11;2;1;0;0;0;0;0;0;0;6;45;4;37;2;2;5;56;5;57;3;67;1;64;4;7;2;48;0;100;0;0;0;100;3;7;0;0;0;0;1;38;0;0;2;36;0;0;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:44;A 20;1;1;78;1;72;2;2;5;10;2;57;9;48;10;5;4;5;11;57;4;80;8;10;1;74;1;82;6;10;1;86;1;37;3;29;4;46;2;3;5;13;1;56;0;0;0;100;4;7;1;1;3;2;5;52;3;48;2;60;1;55;6;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:43;A 20;1;1;13;3;24;0;0;1;0;1;94;4;89;1;2;0;1;1;21;1;28;5;5;1;26;2;3;1;1;4;59;0;0;5;41;0;0;4;4;0;0;1;19;0;0;0;100;1;1;1;1;3;3;1;60;1;70;2;68;4;58;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:42;A 20;1;6;54;2;23;1;1;1;0;0;47;2;2;1;1;3;2;1;0;3;3;1;1;1;78;2;5;1;1;3;49;0;0;3;12;2;10;3;3;0;0;4;55;0;0;0;100;3;5;2;60;2;30;1;86;1;43;2;47;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:41;A 20;1;0;91;1;93;1;3;5;31;1;34;2;26;6;2;1;1;5;4;6;19;5;5;1;48;3;24;1;1;4;39;4;74;3;58;0;84;4;6;3;5;1;42;0;0;0;100;2;2;3;60;4;40;2;20;1;0;3;13;0;0;7;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:40;A 20;1;1;63;3;17;3;4;2;2;1;51;0;51;0;0;0;0;2;81;1;9;2;2;1;4;1;10;1;0;4;5;4;63;3;10;9;55;1;2;4;4;2;42;0;0;0;100;1;1;3;49;1;42;4;84;2;80;2;72;0;88;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:39;A 20;1;2;45;4;36;3;2;2;2;1;69;4;14;4;4;3;4;7;31;3;47;3;3;0;63;0;0;0;0;4;72;6;15;3;97;0;98;7;50;4;45;1;69;0;0;0;100;2;2;0;0;1;4;3;58;1;56;1;30;1;66;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:38;A 20;1;3;62;2;81;1;1;3;2;4;87;4;83;5;41;2;3;0;100;0;100;2;2;1;5;1;10;1;1;4;11;4;13;1;18;2;29;1;0;3;5;1;1;0;0;0;100;1;1;1;15;1;4;1;72;1;38;3;18;1;42;2;5;2;4;0;0;0;0;3;6;0;0;0;0;0;0;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:37;A 20;1;0;100;1;47;0;0;5;7;1;36;4;13;60;19;4;4;4;49;2;68;3;3;1;82;0;82;1;1;0;100;0;100;3;96;2;95;3;6;2;5;0;0;0;0;0;100;0;0;6;13;4;27;6;48;2;2;1;60;1;3;6;9;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:36;A 20;1;6;81;3;49;5;25;4;3;0;93;2;1;177;40;0;0;1;85;2;97;4;7;1;8;2;13;2;2;8;35;4;21;1;51;3;31;4;30;2;1;1;97;0;0;0;100;1;0;1;89;2;17;1;99;0;0;2;24;0;0;3;5;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:35;A 20;1;1;72;1;56;5;33;4;4;1;30;1;5;74;24;1;1;2;28;5;8;3;3;1;19;2;4;2;1;0;100;1;86;1;99;4;72;4;30;4;5;1;29;0;0;0;100;1;1;2;5;2;7;2;33;2;3;4;40;2;3;6;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:34;A 20;1;1;61;2;61;1;3;4;8;1;7;2;61;4;1;1;1;1;16;2;6;1;1;2;15;0;16;0;0;5;62;3;4;2;55;2;30;3;8;2;3;3;93;0;0;0;100;2;4;2;79;3;33;2;73;0;0;3;2;0;0;5;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:33;A 20;1;3;56;1;66;5;7;4;4;9;46;9;58;7;46;1;2;3;71;3;25;3;3;1;81;5;81;2;2;2;40;0;0;8;27;4;12;4;4;1;1;3;63;0;0;0;100;2;2;2;2;3;6;5;80;2;5;1;87;0;75;5;7;6;8;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:32;A 20;1;0;100;0;100;8;13;7;77;0;100;0;100;2;57;5;9;2;85;2;7;1;1;7;34;0;48;5;7;6;10;4;6;1;77;4;41;3;15;3;4;1;7;0;0;0;100;1;1;0;0;0;0;1;50;1;4;5;26;2;32;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:31;A 20;1;2;65;1;60;5;9;5;41;2;20;1;26;8;6;4;6;5;72;6;55;7;8;1;68;4;65;4;5;1;1;0;0;6;35;3;9;4;4;1;1;4;29;0;0;0;100;2;1;3;36;2;22;4;50;2;70;1;64;0;74;6;16;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:30;A 20;1;2;31;1;6;2;1;1;0;0;0;2;0;1;0;0;0;4;65;3;22;2;2;2;45;0;47;1;1;3;59;3;46;5;19;5;11;3;4;3;2;1;99;0;0;0;100;2;2;2;6;2;14;0;0;2;22;0;0;2;30;3;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:29;A 20;1;5;63;5;70;9;12;9;11;3;68;2;32;9;5;3;3;0;100;1;0;2;2;1;94;5;21;1;2;9;12;6;6;4;30;6;46;7;9;3;3;4;72;0;0;0;100;3;4;2;6;2;14;0;0;1;19;0;0;3;24;3;4;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:28;A 20;1;0;100;0;100;2;70;1;88;1;67;1;6;14;3;1;1;8;39;4;34;5;5;2;64;1;72;2;3;3;93;2;91;0;100;1;76;2;7;5;14;1;95;0;0;0;100;2;1;2;1;3;2;5;11;2;2;2;23;2;7;7;12;4;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:27;A 20;1;2;55;1;22;4;9;4;5;0;64;1;0;3;0;0;0;1;96;0;100;1;1;1;92;2;57;1;0;11;57;8;42;8;79;5;26;10;24;3;15;3;62;0;0;0;100;3;3;2;64;1;42;0;100;1;95;0;100;0;100;8;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:26;A 20;1;1;74;1;17;2;3;1;1;1;49;1;6;1;1;1;1;4;17;5;42;7;8;3;30;10;22;4;4;38;70;0;100;1;62;2;80;4;32;5;15;1;37;0;0;0;100;1;1;0;2;1;1;3;52;5;51;2;61;4;63;4;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:25;A 20;1;5;72;3;46;3;2;4;20;1;89;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;34;4;33;5;45;2;26;5;4;2;1;1;92;0;0;0;100;0;0;2;97;3;42;0;100;1;69;1;80;3;68;3;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:24;A 20;1;0;100;0;100;4;8;4;8;2;20;4;28;8;2;1;1;5;53;0;62;1;1;1;18;3;7;1;1;2;90;1;26;2;94;4;23;4;6;3;4;3;47;0;0;0;100;2;2;3;4;3;8;7;59;3;49;2;71;0;57;11;15;8;9;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:23;A 20;1;1;70;1;64;2;51;4;7;1;58;6;40;7;5;3;4;1;89;5;33;4;5;2;19;0;19;0;0;7;55;10;53;1;96;4;72;3;12;7;34;2;81;0;0;0;100;2;3;1;69;2;16;1;5;1;3;1;14;1;7;5;10;2;3;0;0;0;0;2;2;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:22;A 20;1;1;93;1;99;5;45;4;8;6;31;7;33;9;10;5;7;6;74;0;82;4;4;1;63;1;72;3;3;1;58;1;87;4;64;4;59;5;9;4;4;2;17;0;0;0;100;1;1;7;29;4;48;4;75;3;71;3;84;1;77;7;12;7;10;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:21;A 20;1;2;86;2;72;2;55;1;1;0;100;2;34;2;1;2;1;1;76;4;43;4;4;4;31;0;35;0;0;6;71;7;54;3;84;4;68;4;9;5;6;1;96;0;0;0;100;2;2;1;69;3;65;2;82;1;82;1;89;4;80;6;13;8;13;1;1;0;0;2;3;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:20;A 20;1;3;74;3;86;5;12;9;11;6;73;4;57;6;49;2;2;3;90;2;47;2;2;0;100;0;100;3;3;4;41;1;0;4;44;3;5;3;7;1;0;3;49;0;0;0;100;1;1;2;53;2;28;3;94;3;89;0;100;2;90;6;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:19;A 20;1;0;100;0;100;4;82;4;93;1;96;3;61;12;8;3;4;8;37;5;29;7;8;6;81;1;98;5;7;4;91;4;88;0;100;2;96;4;56;3;45;1;37;0;0;0;100;4;5;2;44;3;7;4;63;2;53;6;70;7;35;6;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:18;A 20;1;6;64;0;100;2;3;5;6;5;71;2;78;4;71;1;1;1;11;3;17;3;4;1;77;3;83;5;6;4;48;6;49;7;50;8;61;5;7;5;3;2;6;0;0;0;100;2;2;0;69;0;0;1;66;1;47;1;72;5;39;3;3;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:17;A 20;1;0;100;2;88;4;53;3;5;1;87;2;71;6;57;6;9;8;19;1;45;3;4;1;63;1;64;0;0;5;90;3;88;1;95;3;87;7;33;5;20;1;1;0;0;0;100;0;0;1;36;1;4;6;27;0;17;0;41;0;18;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:16;A 20;1;5;56;8;44;5;5;0;0;1;79;2;67;1;1;1;1;0;0;0;100;0;0;1;54;1;64;2;2;10;17;7;41;6;41;3;21;6;16;3;7;1;84;0;0;0;100;1;1;2;80;2;33;0;100;1;43;0;100;3;35;2;3;3;5;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:15;A 20;1;2;63;3;48;3;4;3;3;4;6;6;7;2;5;1;1;4;39;6;69;8;9;2;62;2;28;1;1;1;80;1;92;3;80;5;80;5;50;5;12;2;18;0;0;0;100;2;4;2;4;2;9;3;56;2;36;4;59;0;42;4;6;5;10;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:14;A 20;1;7;91;2;36;4;6;4;3;1;95;0;100;2;54;3;3;1;88;7;21;1;1;1;1;0;0;1;0;10;32;7;27;5;57;4;41;6;34;4;27;2;79;0;0;0;100;3;3;1;78;1;4;1;28;1;53;3;22;2;53;6;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:13;A 20;1;0;100;1;79;4;5;2;2;8;54;8;64;9;33;6;11;7;9;2;36;10;9;0;97;4;28;0;0;1;70;2;73;4;75;4;88;5;62;5;21;3;5;0;0;0;100;0;0;3;31;1;35;4;62;7;54;1;77;9;50;9;18;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:12;A 20;1;2;91;0;100;5;3;4;60;0;100;2;45;201;53;4;6;9;8;0;29;5;6;8;25;2;38;3;3;12;67;9;59;2;90;4;84;7;70;5;61;1;4;0;0;0;100;4;6;1;68;4;31;1;80;0;0;1;97;0;0;8;11;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:11;A 20;1;2;78;2;67;3;4;4;9;3;61;5;45;6;52;4;3;3;4;2;17;7;8;1;72;4;76;7;8;1;63;3;69;5;54;6;75;6;30;8;25;2;36;0;0;0;100;0;0;1;1;1;2;2;72;3;73;0;74;3;78;6;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:10;A 20;1;1;96;0;93;4;24;11;38;1;89;3;48;13;4;1;1;12;13;5;40;2;18;5;40;0;49;1;1;4;74;6;73;2;85;4;55;3;56;6;16;1;93;0;0;0;100;2;2;0;0;0;0;1;40;1;62;3;47;6;45;4;6;2;2;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:09;A 20;1;4;54;3;16;2;2;3;2;2;50;1;38;0;0;1;0;4;91;0;100;4;12;0;100;1;77;5;9;5;17;8;24;3;45;5;20;5;9;5;7;2;52;0;0;0;100;3;4;2;41;1;45;3;89;1;77;0;97;1;78;4;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:08;A 20;1;0;99;2;66;3;12;3;5;1;61;3;47;4;4;4;4;4;66;1;79;11;15;7;45;6;62;3;5;5;90;5;87;0;100;1;98;5;30;6;68;1;38;0;0;0;100;1;1;2;2;3;4;7;40;3;28;3;54;5;27;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:07;A 20;1;2;81;5;54;7;7;8;6;2;53;4;5;5;3;1;1;0;98;0;100;1;1;0;0;0;0;1;1;11;51;5;47;3;78;10;45;8;14;5;8;3;57;0;0;0;100;2;3;1;11;1;5;1;58;1;24;2;63;3;19;5;6;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:06;A 20;1;0;100;0;100;2;1;1;1;0;0;0;0;0;0;1;1;7;46;6;66;9;12;3;5;0;71;1;1;1;94;2;93;0;99;1;38;2;58;4;5;0;0;0;0;0;100;1;0;3;5;4;15;6;21;2;4;4;34;0;20;7;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;19:05;A 20;1;3;90;3;73;9;13;7;7;4;83;2;35;5;15;6;6;1;76;7;79;3;3;1;2;4;17;3;3;5;39;9;9;5;31;7;26;4;8;7;9;2;79;0;0;0;100;1;1;1;55;2;7;0;100;0;77;0;100;2;70;6;10;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
