Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
21.10.2024;12:59;A  8;1;23;4;0;47;2;4;1;98;1;6;1;68;1;84;2;41;1;85;1;27;3;93;2;39;1;1;1;1;0;55;0;66;1;2;7;25;1;2;3;40;3;15;3;16;2;70;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:58;A  8;1;199;55;2;21;4;25;3;61;1;44;1;44;11;64;2;87;6;76;1;33;1;92;1;6;2;2;4;4;2;62;3;39;1;0;6;86;0;0;0;100;0;100;0;100;0;100;2;88;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:57;A  8;1;217;48;8;7;2;36;8;42;2;43;2;43;10;30;2;50;4;85;4;50;0;100;0;55;4;2;19;9;2;76;1;5;0;0;7;83;0;0;0;100;40;37;4;79;0;100;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:56;A  8;1;211;48;4;2;5;18;2;92;0;100;0;100;1;98;0;100;0;100;0;100;0;100;1;92;2;0;0;0;3;6;0;0;0;0;0;100;0;0;0;100;20;94;0;100;0;100;0;100;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:55;A  8;1;150;42;4;27;1;52;1;96;2;99;0;100;1;77;3;67;4;66;3;22;2;71;2;21;0;0;5;1;0;0;0;0;0;0;5;70;0;0;4;79;5;85;4;57;0;100;6;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:54;A  8;1;120;51;3;5;4;55;4;86;1;99;0;100;3;92;1;64;0;100;1;81;0;100;2;84;1;1;6;7;0;100;1;39;1;2;2;82;1;0;4;50;2;76;1;1;1;84;4;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:53;A  8;1;221;44;3;2;4;25;9;85;2;98;1;98;9;38;5;38;7;67;4;47;1;89;0;56;0;0;0;0;0;100;1;8;0;0;13;68;0;0;0;100;4;73;3;3;1;98;6;55;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:52;A  8;1;190;56;4;34;4;47;5;87;0;100;0;100;2;92;0;100;0;100;0;100;0;100;1;99;6;6;4;4;0;100;3;49;1;1;2;70;0;0;3;79;0;1;0;0;4;44;1;56;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:51;A  8;1;175;31;1;42;3;47;5;88;0;100;0;100;10;63;4;67;5;88;4;46;0;100;2;62;0;0;3;4;0;100;2;32;3;4;7;62;1;1;2;77;6;72;2;67;4;90;4;68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:50;A  8;1;177;30;3;9;5;50;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;49;0;0;1;0;0;100;1;2;2;2;3;18;1;7;3;29;1;23;1;19;6;31;1;78;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:49;A  8;1;151;54;4;35;7;62;4;87;2;98;0;100;2;49;1;55;4;83;3;11;0;100;3;20;1;0;2;2;2;68;2;18;1;31;8;80;1;31;3;91;3;15;2;89;4;21;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:48;A  8;1;155;64;2;58;2;76;1;67;1;74;1;74;2;21;3;31;5;31;2;13;2;47;0;18;0;0;2;2;0;100;0;100;4;6;16;53;4;7;8;88;10;47;5;47;9;65;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:47;A  8;1;125;23;4;3;6;25;9;28;2;44;1;47;10;51;1;75;0;100;0;100;0;100;1;20;1;2;3;4;2;50;1;43;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;99;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:46;A  8;1;124;64;4;42;1;63;0;100;0;100;0;100;1;98;0;100;1;94;1;82;1;71;1;7;2;1;22;5;3;7;3;8;3;6;4;72;2;4;1;88;3;70;3;74;2;73;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:45;A  8;1;170;34;5;32;4;56;4;92;2;65;2;65;9;84;0;100;3;90;1;84;1;95;1;41;3;2;14;9;2;9;3;8;0;0;3;95;0;0;0;100;0;100;1;85;2;47;1;59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:44;A  8;1;87;16;4;63;3;21;1;13;2;5;3;11;0;100;0;100;1;99;1;89;1;51;1;7;2;1;1;0;2;68;1;66;1;1;5;59;1;0;3;71;5;10;3;3;3;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:43;A  8;1;43;8;1;19;2;17;4;29;0;30;0;34;5;49;3;57;4;68;2;66;2;87;1;46;2;2;4;4;3;64;1;73;3;2;7;77;1;3;3;96;1;98;1;97;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:42;A  8;1;6;9;6;9;0;100;0;100;1;37;1;37;1;97;0;100;1;55;1;1;2;42;1;7;1;1;3;13;0;78;0;92;2;11;1;31;2;11;4;47;3;44;3;44;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:41;A  8;1;8;13;3;7;3;48;11;70;4;72;5;71;7;53;2;71;5;90;3;87;1;95;1;78;2;2;9;8;1;50;1;25;2;14;1;49;2;7;3;12;1;49;1;52;1;56;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:40;A  8;1;5;5;2;63;4;61;4;89;0;100;0;100;9;83;0;100;3;71;2;35;2;30;3;14;4;3;4;0;4;22;0;0;1;1;3;24;1;1;4;17;3;73;2;59;1;77;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:39;A  8;1;5;6;3;71;4;63;1;95;2;92;3;93;2;84;2;94;3;32;0;0;4;19;0;0;3;3;3;3;2;88;1;92;0;0;5;6;0;0;4;16;2;28;0;22;2;83;1;92;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:38;A  8;1;3;3;0;0;1;7;7;31;1;48;0;47;14;30;0;27;7;83;0;70;0;99;1;0;1;1;2;1;1;5;1;5;0;0;5;86;0;0;0;100;0;100;1;98;0;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:37;A  8;1;46;58;4;75;0;84;0;100;0;100;0;100;62;50;1;49;3;66;2;67;1;78;2;11;1;1;0;2;1;78;0;87;2;1;10;61;0;0;1;80;6;68;0;24;3;54;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:36;A  8;1;208;60;4;6;4;25;5;88;0;100;0;100;15;54;2;71;3;90;1;1;0;100;0;0;3;2;10;12;3;33;2;50;0;0;1;97;0;0;0;100;0;100;0;100;0;100;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:35;A  8;1;221;47;6;19;5;26;0;100;0;100;0;100;0;100;0;100;1;85;0;0;1;94;0;0;0;0;2;1;0;33;2;5;0;0;1;97;0;0;3;95;1;41;1;68;2;61;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:34;A  8;1;197;39;0;0;1;5;5;68;2;66;2;66;20;54;1;62;2;63;1;10;0;65;1;6;4;7;2;1;1;41;2;4;1;13;9;68;1;11;2;93;4;45;2;34;2;62;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:33;A  8;1;5;7;3;54;3;57;1;88;2;87;4;88;48;42;6;56;10;60;3;9;2;65;0;17;2;2;2;1;0;93;1;6;0;0;3;15;0;0;0;19;2;54;2;54;0;57;1;54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:32;A  8;1;63;18;4;3;5;20;3;60;3;69;0;75;5;89;0;100;0;100;0;100;0;100;0;100;3;3;5;5;2;41;3;29;1;3;1;77;1;2;0;100;1;85;2;87;4;50;5;11;1;1;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:31;A  8;1;209;51;6;5;7;35;11;25;3;41;0;100;43;40;1;57;4;84;5;87;0;100;0;100;3;5;3;2;1;19;1;8;1;0;8;78;0;0;0;100;2;85;2;85;2;93;4;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:30;A  8;1;186;62;4;19;8;56;1;97;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;0;7;4;2;28;0;18;1;34;1;83;1;4;0;100;1;84;1;80;1;77;0;82;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:29;A  8;1;160;31;1;51;1;10;1;59;3;45;0;100;62;75;4;56;9;67;6;49;2;90;2;53;3;4;1;1;1;90;0;100;2;4;7;14;2;5;1;95;3;50;4;56;1;54;1;97;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:28;A  8;1;172;37;1;0;4;12;12;65;1;87;0;100;4;67;10;87;0;100;0;100;0;100;0;100;3;1;4;2;0;42;1;1;0;0;0;100;0;0;2;99;0;100;1;95;2;90;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:27;A  8;1;120;29;3;39;4;56;6;88;0;100;0;100;8;62;1;86;5;81;7;13;0;100;1;72;1;0;73;17;0;100;0;0;1;2;9;80;0;0;0;100;5;84;4;67;0;100;1;77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:26;A  8;1;20;5;1;1;3;12;0;100;0;100;0;100;1;92;3;89;0;100;0;62;1;94;1;56;3;2;4;2;0;100;2;5;0;0;0;100;0;0;1;71;1;57;1;64;2;59;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:25;A  8;1;50;13;3;55;6;34;3;96;2;91;0;100;34;17;0;26;6;90;4;63;0;36;2;32;3;4;2;2;0;100;1;5;4;39;6;57;1;40;4;71;5;32;1;14;2;46;4;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:24;A  8;1;7;6;2;43;7;50;1;94;0;100;0;100;41;92;2;92;2;88;3;7;2;43;1;7;1;1;1;0;0;100;0;2;2;60;4;71;3;38;2;83;4;7;1;0;0;15;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:23;A  8;1;2;1;2;7;2;11;13;68;1;96;0;100;85;23;5;32;7;58;2;2;3;77;2;13;4;5;2;2;0;100;1;3;2;0;11;74;1;1;0;100;2;94;1;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:22;A  8;1;11;15;5;45;4;66;2;92;0;100;0;100;46;63;2;59;1;68;0;0;1;74;0;0;0;0;2;2;0;100;1;46;4;31;5;80;3;7;0;100;5;62;2;42;2;50;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:21;A  8;1;5;6;2;14;4;38;4;90;0;100;0;100;13;62;1;70;3;77;4;36;0;85;3;35;3;2;3;4;0;100;3;39;4;3;5;85;4;9;1;98;1;96;1;94;1;27;3;22;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:20;A  8;1;7;7;3;14;6;28;0;100;0;100;0;100;77;71;2;53;0;100;0;0;1;69;0;0;2;1;3;1;0;100;1;3;6;7;4;83;2;3;2;93;5;62;3;55;1;18;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:19;A  8;1;2;1;0;0;1;4;9;81;1;96;0;100;45;46;4;63;5;88;2;25;0;92;2;21;4;5;3;2;0;100;1;8;0;0;4;92;0;0;0;100;1;97;2;83;1;98;3;87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:18;A  8;1;12;22;8;7;8;59;0;100;0;100;0;100;15;79;2;52;0;100;0;0;4;52;1;4;1;0;2;2;0;100;1;54;2;4;3;85;2;3;3;87;5;71;4;12;2;29;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:17;A  8;1;7;9;3;5;5;27;0;100;0;100;0;100;18;14;3;28;6;87;3;77;0;99;0;86;5;5;6;7;0;100;3;25;0;0;3;91;0;0;0;100;0;100;0;100;1;81;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:16;A  8;1;3;3;2;1;2;13;3;92;3;98;0;100;3;90;2;92;0;100;1;76;0;100;2;83;0;0;0;0;0;100;0;0;2;4;1;31;2;6;2;36;1;90;1;98;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:15;A  8;1;7;8;3;3;8;34;0;100;0;100;0;100;5;7;3;39;4;86;1;2;0;100;2;46;2;2;2;2;0;100;0;0;0;0;6;66;0;0;0;79;4;79;3;77;5;21;3;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:14;A  8;1;10;11;5;6;4;29;8;80;1;99;0;100;5;62;3;51;1;94;1;3;0;100;1;6;0;0;2;1;0;100;2;12;0;0;0;100;0;0;1;94;1;96;1;27;0;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:13;A  8;1;8;29;2;66;4;87;0;100;0;100;0;100;3;60;1;30;5;8;3;3;10;74;0;13;1;1;0;0;0;100;0;100;10;9;15;35;3;5;6;68;6;55;4;50;2;69;4;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:12;A  8;1;12;10;4;3;5;32;16;66;4;91;0;100;11;66;0;100;1;96;2;25;0;100;2;7;1;0;3;4;0;100;1;69;0;3;0;100;0;0;0;100;0;100;1;81;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:11;A  8;1;6;12;3;16;2;33;5;83;0;100;0;100;7;75;2;94;5;88;2;35;1;97;1;39;3;3;2;1;0;100;2;13;5;20;8;74;4;13;1;98;5;74;3;59;3;68;1;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:10;A  8;1;76;18;6;5;7;33;160;57;0;100;0;100;0;100;1;89;0;100;1;54;0;100;2;49;6;6;8;5;0;100;1;2;0;0;0;100;0;0;0;100;1;98;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:09;A  8;1;52;11;1;0;3;21;8;99;0;100;0;100;2;8;2;11;5;87;6;14;0;100;2;33;3;3;4;5;0;100;1;71;4;6;10;64;2;4;3;95;2;37;3;41;1;46;2;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:08;A  8;1;7;2;1;0;4;9;4;91;0;100;0;100;1;78;3;5;1;95;0;100;0;100;0;100;0;0;5;5;0;100;1;5;2;2;5;81;1;0;1;96;5;77;2;17;1;91;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:07;A  8;1;14;5;3;2;4;18;6;80;1;98;0;100;7;67;1;84;5;85;5;91;0;100;0;100;2;2;3;3;0;100;1;7;0;0;4;92;0;0;0;100;0;100;1;52;0;100;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:06;A  8;1;15;15;7;9;9;51;0;100;1;74;0;100;0;100;1;20;0;100;0;100;0;100;2;71;1;0;0;0;0;100;1;1;1;8;0;100;1;16;0;100;1;36;0;0;1;43;2;68;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:05;A  8;1;5;6;1;39;2;49;2;63;3;12;0;100;5;32;4;26;5;86;6;78;0;100;3;76;2;2;2;2;0;100;1;5;2;5;8;75;2;10;0;100;5;62;1;73;2;72;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:04;A  8;1;39;15;6;42;6;45;9;60;4;66;0;100;1;2;1;6;0;100;1;99;0;100;1;34;3;3;2;1;0;100;0;48;0;0;3;51;0;0;0;100;14;8;2;79;0;8;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:03;A  8;1;76;19;5;37;10;48;6;20;5;31;0;100;4;20;1;37;4;86;6;74;0;100;3;97;0;0;4;7;0;100;3;74;1;1;8;82;0;0;0;100;8;96;0;98;0;100;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:02;A  8;1;114;21;4;3;2;76;2;86;2;61;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;2;3;2;0;100;2;17;0;0;1;77;0;0;2;74;112;33;1;69;1;3;1;6;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:01;A  8;1;13;12;1;6;2;60;1;1;1;5;0;100;3;18;6;24;7;75;2;42;0;100;4;26;2;2;2;2;0;100;1;34;1;0;4;55;0;0;0;65;1;1;0;73;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:00;A  8;1;40;12;3;3;2;29;5;87;1;99;0;100;1;94;0;100;0;100;1;69;0;100;1;7;0;0;5;2;0;100;2;7;0;0;0;100;0;0;0;100;1;1;1;51;1;5;2;6;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
