Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
21.10.2024;18:03;A 98;1;10;34;10;32;4;57;5;58;11;13;1;81;1;75;2;66;1;81;5;5;12;10;5;13;8;49;6;2;17;15;11;9;1;43;1;62;1;54;2;60;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;18:02;A 98;1;6;18;8;38;6;36;4;65;7;6;0;0;2;10;0;0;1;9;5;10;10;10;4;18;6;36;6;5;10;10;7;10;2;86;2;84;1;69;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;18:01;A 98;1;1;73;3;33;1;41;1;45;3;5;3;5;0;30;3;14;1;1;1;1;3;38;1;2;4;52;1;0;6;6;3;3;2;51;3;50;1;39;3;37;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;18:00;A 98;1;3;26;3;5;4;19;2;12;3;6;0;0;2;86;0;0;2;11;4;10;7;5;2;10;6;31;3;2;10;8;4;12;1;31;1;30;2;18;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:59;A 98;1;8;41;6;5;5;29;8;35;5;8;2;2;3;83;2;11;0;100;3;2;2;6;2;2;2;19;0;0;4;3;0;0;3;78;4;79;1;69;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:58;A 98;1;2;2;3;15;1;8;3;15;3;5;1;1;3;91;2;9;1;52;3;2;3;61;2;8;3;17;2;1;6;5;2;2;11;53;8;13;2;72;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:57;A 98;1;7;6;8;6;4;25;9;34;8;7;0;0;1;95;0;0;2;91;1;14;11;21;1;1;7;47;1;0;11;9;9;7;1;83;1;68;1;94;1;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:56;A 98;1;5;4;4;3;2;16;3;17;5;3;1;65;5;84;1;3;1;97;5;52;10;40;3;15;6;29;5;3;8;8;3;2;2;70;2;68;0;72;2;61;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:55;A 98;1;4;52;5;61;4;18;2;78;5;7;4;26;3;74;3;14;4;54;0;0;3;46;0;0;3;15;0;0;4;3;4;5;6;50;8;25;5;52;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:54;A 98;1;3;2;1;0;3;14;1;3;1;0;0;0;2;9;0;0;1;6;8;10;16;19;5;21;4;88;6;4;15;16;10;10;1;15;0;0;1;20;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:53;A 98;1;7;5;6;4;7;15;6;25;4;7;0;80;2;9;0;0;0;100;2;2;5;3;2;5;6;37;3;2;10;11;3;2;3;83;2;3;1;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:52;A 98;1;4;54;4;45;1;75;1;59;4;11;3;60;3;53;2;39;0;100;1;1;3;54;1;2;4;17;1;0;4;3;2;2;8;82;7;42;1;66;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:51;A 98;1;5;13;9;18;1;23;3;43;9;12;1;94;1;54;1;58;1;63;5;6;7;13;8;21;8;32;6;2;10;8;7;6;0;100;0;100;0;100;1;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:50;A 98;1;1;37;2;36;1;43;1;44;1;0;0;0;1;73;1;1;0;69;2;2;7;6;2;5;7;32;3;2;8;9;4;3;2;56;2;53;3;10;3;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:49;A 98;1;4;68;3;3;2;29;3;11;3;3;2;11;7;86;2;8;1;92;2;47;4;55;2;12;2;60;1;1;7;10;3;2;2;44;1;43;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:48;A 98;1;22;49;7;76;2;97;1;97;5;51;2;0;1;78;0;0;1;83;5;22;14;39;3;27;5;72;3;1;15;15;14;15;1;32;1;41;2;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:47;A 98;1;5;23;3;24;4;45;2;38;3;3;0;0;3;84;0;0;0;90;1;1;11;34;2;3;6;50;2;1;13;15;6;4;3;4;1;1;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:46;A 98;1;7;62;7;66;1;82;3;21;7;6;4;15;7;72;3;30;3;86;1;33;4;40;1;10;4;25;1;1;7;5;2;2;4;35;3;33;4;51;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:45;A 98;1;14;28;12;23;3;53;2;54;11;17;1;0;1;91;0;0;2;91;3;3;10;19;3;8;8;46;3;1;11;10;6;5;1;72;1;81;2;47;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:44;A 98;1;4;27;2;24;2;38;2;33;2;7;0;0;2;81;0;0;0;81;7;5;8;11;4;7;6;32;6;2;10;9;3;2;3;69;3;67;2;72;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:43;A 98;1;7;63;6;60;2;82;1;79;4;5;2;36;1;62;1;40;1;35;3;2;4;50;3;6;5;28;4;1;7;6;2;1;6;44;6;39;2;60;4;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:42;A 98;1;10;31;7;27;5;53;3;43;8;9;1;85;1;78;1;90;1;5;8;8;13;31;5;15;5;55;7;3;17;15;6;8;1;92;1;91;3;83;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:41;A 98;1;2;34;3;33;1;41;4;47;2;1;1;1;2;95;1;3;0;85;2;2;7;9;2;3;5;28;2;1;8;8;6;6;6;10;5;6;2;80;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:40;A 98;1;4;26;1;1;3;46;1;5;1;0;4;34;3;60;0;40;1;56;1;1;4;56;0;0;4;22;0;0;5;3;3;2;6;39;2;3;0;45;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:39;A 98;1;7;7;6;5;3;22;4;24;6;5;1;67;1;69;2;62;2;52;1;1;8;5;1;3;6;26;1;0;8;7;5;4;2;60;1;1;4;38;1;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:38;A 98;1;10;8;2;2;7;33;3;9;2;4;1;82;2;13;1;3;1;8;6;10;11;9;3;18;6;42;5;3;14;12;6;3;0;0;3;7;1;4;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:37;A 98;1;4;4;3;3;0;9;2;14;4;3;3;18;3;35;3;16;3;43;3;4;5;38;2;8;3;59;2;1;7;9;2;1;5;33;1;30;1;4;2;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:36;A 98;1;10;8;9;7;6;29;5;36;7;6;1;1;2;75;0;0;2;84;6;8;10;8;4;18;8;47;6;4;15;16;6;5;2;54;2;53;1;6;2;2;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:35;A 98;1;6;6;5;4;4;23;3;19;6;5;0;0;0;80;0;0;0;0;1;1;7;6;0;2;5;25;0;0;6;6;3;2;2;57;2;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:34;A 98;1;2;2;3;36;2;7;3;15;3;2;0;30;7;62;0;0;4;65;1;1;6;44;2;3;4;68;2;1;9;7;5;4;2;32;2;30;0;33;2;35;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:33;A 98;1;27;43;19;31;0;98;5;77;17;19;1;29;1;86;1;6;2;90;1;1;14;23;1;2;5;43;1;0;15;12;10;8;1;95;1;94;2;25;2;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:32;A 98;1;1;48;2;49;1;53;2;59;1;1;0;0;6;80;0;0;0;92;1;1;4;2;0;1;3;19;0;0;4;3;4;3;2;1;1;1;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:31;A 98;1;7;67;4;61;2;79;1;81;3;12;1;28;4;88;1;3;0;100;2;2;3;36;2;6;4;21;3;1;6;5;1;1;7;41;6;37;0;54;5;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:30;A 98;1;3;2;3;3;1;10;2;15;3;2;1;6;2;96;1;6;0;100;5;4;15;52;5;12;5;57;5;3;15;14;9;8;6;57;3;53;4;68;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:29;A 98;1;13;18;7;32;1;42;0;60;6;30;0;89;1;95;0;33;0;100;3;12;5;13;2;7;4;20;3;1;6;5;1;2;2;93;2;93;0;100;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:28;A 98;1;8;57;8;65;5;77;5;91;8;9;5;57;4;88;1;67;0;100;1;3;3;57;1;3;4;15;1;0;4;3;2;3;4;50;4;39;1;61;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:27;A 98;1;2;1;3;25;2;4;2;14;2;10;1;67;3;66;2;58;4;68;8;16;11;10;4;22;6;46;8;4;17;17;7;5;2;73;2;72;3;76;1;84;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:26;A 98;1;8;6;4;3;7;26;5;20;5;3;0;0;1;51;0;0;1;6;6;6;7;7;4;11;4;32;5;2;8;8;3;47;3;85;3;83;1;55;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:25;A 98;1;2;3;0;0;1;5;0;0;0;0;2;0;4;56;0;0;1;51;3;3;4;60;3;13;2;79;3;2;8;9;2;8;5;61;6;58;2;53;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:24;A 98;1;25;42;9;48;3;92;3;58;10;53;0;0;1;88;0;0;1;92;7;8;9;9;5;16;5;49;5;2;14;15;7;20;1;33;0;100;1;41;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:23;A 98;1;2;46;3;50;2;53;6;60;2;1;2;64;2;71;1;66;1;73;2;2;4;3;1;5;6;20;2;1;5;4;3;1;4;69;4;74;3;63;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:22;A 98;1;6;55;5;46;1;70;1;61;5;7;2;25;5;51;3;20;1;54;2;61;8;38;2;10;5;54;2;1;11;12;6;6;5;54;4;29;3;33;4;6;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:21;A 98;1;4;13;3;22;4;17;4;30;2;5;0;0;1;80;0;0;1;84;5;5;11;9;4;10;7;47;5;2;13;12;9;7;2;51;1;2;2;38;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:20;A 98;1;9;8;7;5;4;31;6;28;7;5;2;52;3;83;2;22;0;97;3;3;12;10;4;6;3;41;1;0;14;12;7;6;5;5;4;92;1;98;1;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:19;A 98;1;2;1;3;2;2;8;1;11;3;3;1;30;2;21;1;3;2;31;0;72;3;37;0;0;3;18;1;0;4;4;3;4;3;33;4;45;3;73;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:18;A 98;1;9;43;4;10;5;31;3;26;4;35;3;14;2;1;2;8;3;5;5;11;10;42;5;22;4;46;5;3;14;15;9;8;1;79;1;21;2;18;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:17;A 98;1;2;5;0;0;2;21;0;0;1;43;0;84;2;87;0;0;0;90;3;3;9;41;2;6;5;33;2;0;8;8;4;2;4;38;3;43;3;45;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:16;A 98;1;10;70;5;72;1;91;1;90;4;23;1;35;3;60;1;6;3;41;3;3;5;62;4;8;6;64;4;2;7;5;3;2;4;29;4;7;0;46;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:15;A 98;1;7;7;6;4;5;29;3;22;5;4;0;0;4;88;0;0;1;98;2;2;6;33;2;5;4;21;2;1;8;7;5;3;1;61;1;48;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:14;A 98;1;5;3;5;3;3;18;5;16;5;3;1;89;2;14;1;74;0;100;6;9;11;13;2;16;6;50;5;4;14;14;9;14;4;8;2;3;3;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:13;A 98;1;3;57;3;2;2;62;4;16;4;7;2;48;3;60;2;8;1;83;0;0;4;56;0;0;3;67;0;0;5;5;5;5;6;36;3;4;3;55;2;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:12;A 98;1;10;26;10;27;3;45;5;51;10;11;1;91;0;100;1;6;0;100;6;6;18;28;4;11;6;59;5;2;20;18;12;9;1;83;1;62;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:11;A 98;1;1;27;2;30;1;34;2;41;2;1;1;66;5;85;1;67;1;96;5;7;5;20;2;11;4;30;2;1;8;8;3;3;4;77;3;75;3;47;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:10;A 98;1;3;56;2;1;3;69;2;7;1;0;2;44;4;90;2;37;2;84;3;56;8;57;1;7;4;31;1;0;9;9;5;4;6;53;6;23;2;50;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:09;A 98;1;14;32;7;26;5;66;2;41;8;10;1;77;1;85;1;8;2;85;3;3;12;28;3;7;8;35;3;1;13;11;10;8;1;77;4;26;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:08;A 98;1;3;28;1;27;3;42;1;35;0;0;2;2;2;64;2;5;1;9;1;1;8;27;1;2;4;29;1;0;8;8;3;3;5;82;6;78;1;92;1;92;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:07;A 98;1;2;2;2;1;1;6;2;8;2;1;1;1;5;55;1;3;1;63;0;0;3;3;0;0;2;12;0;0;3;3;1;1;1;51;2;49;2;26;1;19;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:06;A 98;1;14;14;5;43;2;42;4;45;6;28;1;1;2;85;0;0;2;92;3;20;9;37;0;0;9;40;0;0;11;9;9;9;2;11;2;9;2;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:05;A 98;1;6;5;3;24;3;22;4;20;2;2;3;90;6;47;2;99;1;3;3;4;11;22;2;6;7;42;1;0;13;13;9;8;4;85;2;84;0;90;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:04;A 98;1;0;0;0;0;0;0;0;0;0;0;1;44;3;63;2;21;1;42;1;3;3;25;1;7;5;21;1;0;5;5;2;2;5;44;5;40;2;73;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:03;A 98;1;11;13;6;4;5;41;4;21;3;2;1;63;1;84;1;7;2;82;5;5;13;16;4;8;10;48;3;1;14;12;6;4;2;1;0;0;1;62;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:02;A 98;1;9;7;10;9;5;27;5;34;9;9;2;81;4;91;2;5;0;98;2;2;5;4;2;3;4;13;2;1;5;4;4;2;1;1;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:01;A 98;1;2;1;2;1;2;7;3;9;2;0;2;57;5;83;2;23;1;98;3;3;3;4;3;8;6;21;3;1;6;5;2;1;6;36;3;32;2;44;2;2;1;1;1;1;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;17:00;A 98;1;14;13;10;36;9;36;9;45;10;11;1;80;1;96;1;3;0;100;8;9;11;42;7;12;5;64;6;3;14;14;6;6;1;45;1;52;2;43;1;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;16:59;A 98;1;8;7;8;33;6;29;5;51;7;23;0;79;2;89;0;0;0;100;2;3;11;35;1;6;3;41;1;0;11;13;8;8;5;89;5;7;0;97;1;98;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;16:58;A 98;1;2;1;3;2;2;6;2;10;3;1;3;51;6;78;1;42;1;93;2;3;4;16;2;3;2;17;2;1;5;5;1;2;1;50;1;31;2;20;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;16:57;A 98;1;12;27;8;26;6;47;5;63;7;12;1;83;1;91;2;86;2;93;5;6;12;26;4;8;9;54;2;1;14;13;8;5;1;64;1;63;1;5;2;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;16:56;A 98;1;4;40;5;37;2;53;3;52;3;1;1;0;0;0;1;2;0;0;3;3;11;26;2;4;5;40;2;1;12;12;6;6;3;80;1;77;2;53;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;16:55;A 98;1;3;33;0;0;2;11;0;0;0;0;3;23;2;33;2;25;1;37;3;46;6;39;4;10;6;35;3;1;7;7;5;6;3;44;6;15;1;42;2;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;16:54;A 98;1;11;13;8;33;7;43;5;23;9;6;1;1;4;82;0;0;5;93;5;4;15;34;4;11;8;64;6;3;16;15;10;10;2;67;3;2;3;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;16:53;A 98;1;12;12;7;5;6;41;7;46;7;8;0;0;3;6;0;0;0;87;0;0;9;9;0;0;4;28;0;0;9;9;8;9;3;54;4;61;2;35;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;16:52;A 98;1;6;40;5;28;4;57;4;53;4;4;2;3;3;42;2;11;1;73;2;25;6;40;2;10;3;59;2;1;11;12;5;7;11;37;8;38;2;57;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;16:51;A 98;1;9;36;10;35;3;57;5;57;11;9;2;0;2;54;0;0;2;65;6;9;13;38;5;12;11;62;6;4;17;16;11;9;3;50;1;34;1;60;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;16:50;A 98;1;11;36;7;37;6;64;5;56;5;3;0;0;3;83;0;0;1;92;0;0;12;18;0;0;9;38;0;0;12;11;11;7;1;0;1;62;1;4;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;16:49;A 98;1;6;54;6;28;3;71;5;51;6;9;3;22;5;73;1;31;2;75;1;1;4;33;0;0;5;18;1;0;5;3;3;4;4;26;4;24;2;30;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;16:48;A 98;1;3;32;6;30;0;32;5;21;6;7;1;79;1;96;1;79;0;100;1;1;14;19;1;1;11;48;1;0;14;13;13;11;2;23;2;21;3;26;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;16:47;A 98;1;8;23;7;15;7;29;7;27;6;4;2;82;3;90;0;100;0;100;2;2;13;10;2;4;7;35;3;1;12;11;10;8;4;84;3;81;2;61;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;16:46;A 98;1;5;4;6;57;2;12;5;73;7;6;2;86;4;84;2;74;0;100;4;6;7;59;2;4;7;76;1;0;9;11;7;8;5;13;4;10;1;51;3;18;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;16:45;A 98;1;11;37;8;33;5;63;4;51;9;9;4;72;3;91;4;52;1;99;7;38;18;48;6;11;13;43;10;6;22;23;10;12;1;3;0;0;3;53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;16:44;A 98;1;4;14;4;23;4;31;4;37;3;2;2;91;1;93;0;100;0;100;4;7;10;24;3;5;10;18;3;1;12;10;6;3;2;29;2;3;2;8;4;14;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;16:43;A 98;1;6;39;5;42;1;56;1;56;5;7;3;44;5;84;3;35;1;81;3;33;4;1;1;31;6;12;3;1;5;4;0;0;3;20;2;14;0;23;5;8;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;16:42;A 98;1;13;28;13;24;2;61;6;52;14;14;1;95;1;77;1;72;2;65;3;1;6;18;0;0;8;12;2;1;6;5;6;6;1;36;2;4;2;6;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;16:41;A 98;1;1;33;2;28;1;39;1;40;1;0;2;69;4;80;2;74;0;92;2;2;8;35;3;3;6;20;2;1;9;10;6;5;4;69;5;6;1;75;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;16:40;A 98;1;7;62;10;59;3;80;4;88;9;9;4;69;1;39;4;76;4;36;2;2;3;2;0;0;3;7;2;1;4;3;0;0;4;54;1;22;1;61;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;16:39;A 98;1;2;29;1;1;2;6;1;5;1;0;1;87;2;3;2;70;1;7;5;4;10;43;4;13;5;66;5;4;12;17;9;12;1;72;2;45;2;45;2;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;16:38;A 98;1;11;34;7;6;6;39;5;27;8;7;1;2;2;89;1;5;0;100;1;1;7;14;0;0;7;21;1;0;8;8;4;3;3;82;2;1;1;63;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;16:37;A 98;1;1;37;6;57;1;8;6;59;5;6;2;21;5;86;2;23;0;100;1;1;5;47;2;5;8;18;1;0;6;5;5;4;4;28;3;3;2;37;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;16:36;A 98;1;6;6;7;5;3;24;3;22;8;5;2;44;1;90;1;52;0;100;3;32;9;8;2;1;8;17;3;1;11;11;8;7;3;80;1;0;4;37;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
