Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
01.09.2024;18:07;A146;1;0;0;0;0;0;0;6;5;6;23;13;18;14;13;7;59;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;18:06;A146;1;0;0;0;0;5;9;7;9;4;43;10;18;6;4;4;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;18:05;A146;1;0;0;0;0;2;0;6;5;5;21;9;14;14;47;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;18:04;A146;1;0;0;0;0;2;2;8;13;6;48;13;21;10;8;8;38;2;2;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;18:03;A146;1;0;0;0;0;4;11;10;6;10;30;12;16;5;3;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;18:02;A146;1;0;0;0;0;3;3;9;7;6;31;12;16;8;7;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;18:01;A146;1;0;0;0;0;0;0;2;2;2;14;4;6;7;5;7;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;18:00;A146;1;0;0;0;0;2;2;6;4;6;21;12;16;7;7;3;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:59;A146;1;0;0;0;0;3;7;6;4;4;22;9;13;16;15;9;63;1;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:58;A146;1;0;0;0;0;3;5;8;5;7;26;13;18;12;11;10;52;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:57;A146;1;0;0;0;0;3;3;7;5;3;23;8;11;3;2;2;16;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:56;A146;1;0;0;0;0;3;6;7;4;4;19;7;10;7;6;6;30;1;0;1;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:55;A146;1;0;0;0;0;1;1;9;7;7;33;16;23;6;5;4;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:54;A146;1;0;0;0;0;2;3;12;10;7;44;17;30;5;3;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:53;A146;1;0;0;0;0;3;3;6;5;5;22;13;18;12;9;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:52;A146;1;0;0;0;0;6;8;16;15;9;63;23;36;5;4;4;23;0;0;1;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:51;A146;1;0;0;0;0;4;8;9;7;6;32;12;19;12;13;6;54;0;0;3;0;0;0;0;0;1;2;5;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:50;A146;1;0;0;0;0;3;5;20;17;8;66;27;43;11;9;5;44;0;0;13;4;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:49;A146;1;0;0;0;0;1;0;10;10;9;36;15;24;11;10;4;46;1;2;4;3;0;0;0;0;2;4;5;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:48;A146;1;0;0;0;0;1;1;2;1;3;7;5;6;4;2;4;13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:47;A146;1;0;0;0;0;5;7;5;3;4;17;6;7;5;4;3;17;0;0;2;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:46;A146;1;0;0;0;0;4;6;5;3;3;13;4;5;13;10;6;50;0;0;3;1;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:45;A146;1;0;0;0;0;2;3;9;8;8;35;11;17;12;10;7;46;0;0;4;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:44;A146;1;0;0;0;0;3;8;8;7;6;31;14;18;5;4;4;21;0;0;3;1;0;0;2;0;0;0;7;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:43;A146;1;0;0;0;0;4;5;10;9;7;35;12;22;6;4;4;23;1;0;8;3;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:42;A146;1;0;0;0;0;3;4;8;6;6;21;7;9;17;20;4;71;1;0;1;0;0;0;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:41;A146;1;0;0;0;0;1;1;5;3;4;17;6;9;1;0;1;4;1;0;3;2;0;0;1;0;0;0;10;18;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:40;A146;1;0;0;0;0;4;3;9;7;6;29;14;22;6;4;5;26;0;0;5;2;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:39;A146;1;0;0;0;0;1;0;5;4;5;18;11;15;9;8;5;35;0;0;5;2;0;0;0;0;0;0;8;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:38;A146;1;0;0;0;0;2;4;8;7;5;29;14;20;7;6;4;26;0;0;3;1;0;0;1;0;0;0;9;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:37;A146;1;0;0;0;0;5;9;10;6;9;31;15;22;8;6;5;29;1;0;3;1;0;0;0;0;0;0;6;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:36;A146;1;0;0;0;0;0;0;4;3;4;14;9;14;4;3;3;13;0;0;0;0;0;0;0;0;0;0;7;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:35;A146;1;0;0;0;0;2;3;16;12;11;48;23;32;8;6;6;31;0;0;8;2;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:34;A146;1;0;0;0;0;0;0;5;6;6;20;11;18;7;5;6;29;3;2;3;3;0;0;0;0;0;0;3;16;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:33;A146;1;0;0;1;1;4;8;9;8;9;34;14;22;5;3;4;17;0;0;3;0;0;0;0;0;0;0;13;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:32;A146;1;0;0;0;0;4;7;7;6;7;26;9;13;8;5;7;29;0;0;1;0;0;0;1;0;0;0;9;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:31;A146;1;0;0;0;0;1;1;5;3;5;14;8;9;8;6;4;31;0;0;1;0;0;0;0;0;0;0;6;4;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:30;A146;1;0;0;0;0;3;5;8;8;7;30;8;16;6;4;5;23;0;0;1;0;0;0;2;0;0;0;11;18;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:29;A146;1;0;0;0;0;5;7;16;14;11;59;22;35;7;7;7;34;0;0;0;0;0;0;0;0;0;0;9;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:28;A146;1;0;0;0;0;2;2;10;8;8;35;18;33;10;7;5;36;0;0;0;0;0;0;0;0;0;0;10;21;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:27;A146;1;0;0;1;0;2;3;3;2;3;9;4;5;9;8;7;40;0;0;0;0;0;0;0;0;0;0;7;9;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:26;A146;1;0;0;0;0;4;7;12;11;6;43;16;25;4;3;3;15;0;0;0;0;0;0;4;2;1;1;6;11;3;11;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:25;A146;1;0;0;0;0;2;2;6;4;4;16;7;9;8;6;7;29;0;0;0;0;0;0;2;1;0;0;16;27;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:24;A146;1;0;0;0;0;2;3;5;4;4;18;7;9;7;6;6;28;0;0;0;0;0;0;0;0;0;0;14;20;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:23;A146;1;0;0;0;0;2;2;5;4;6;15;9;14;11;9;7;44;0;0;2;0;0;0;0;0;0;0;17;20;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:22;A146;1;0;0;0;0;1;0;3;2;4;10;5;6;4;3;3;18;0;0;1;0;0;0;0;0;0;0;9;8;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:21;A146;1;0;0;0;0;0;0;15;12;6;47;20;31;3;2;2;13;0;0;0;0;0;0;1;0;0;0;13;31;4;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:20;A146;1;0;0;0;0;0;0;8;6;6;27;13;22;8;7;4;26;0;0;1;0;0;0;2;0;0;0;11;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:19;A146;1;0;0;0;0;2;5;9;10;4;35;14;24;13;10;8;51;0;0;2;0;0;0;2;1;0;0;7;10;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:18;A146;1;0;0;0;0;3;4;10;8;9;34;16;24;5;4;5;23;1;2;1;2;0;0;0;0;0;0;4;2;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:17;A146;1;0;0;0;0;1;2;6;4;5;19;9;15;4;3;3;13;1;0;2;1;0;0;0;0;0;0;16;24;4;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:16;A146;1;0;0;0;0;1;2;6;5;5;23;11;12;7;5;4;28;0;0;1;0;0;0;0;0;0;0;16;23;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:15;A146;1;0;0;0;0;2;2;4;3;4;15;7;7;8;6;2;27;0;0;0;0;0;0;5;2;0;0;17;21;4;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:14;A146;1;0;0;0;0;0;0;7;4;4;16;9;13;4;5;4;21;0;0;0;0;0;0;6;3;0;0;12;36;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:13;A146;1;0;0;0;0;3;5;15;11;9;52;23;29;4;3;4;17;0;0;1;0;0;0;6;4;2;7;10;31;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:12;A146;1;0;0;0;0;0;0;5;4;5;20;10;15;2;1;2;9;0;0;0;0;0;0;6;1;2;2;12;25;3;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:11;A146;1;0;0;0;0;0;0;2;1;2;7;3;5;6;4;5;22;0;0;1;0;0;0;0;0;0;0;14;20;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:10;A146;1;0;0;1;1;7;12;11;9;7;38;14;18;9;8;9;38;1;0;1;0;0;0;2;0;0;0;12;29;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:09;A146;1;0;0;0;0;3;4;7;5;5;22;9;15;9;7;8;38;0;0;1;0;0;0;2;1;0;0;24;31;6;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:08;A146;1;0;0;0;0;2;1;8;6;6;29;14;24;14;11;5;49;0;0;0;0;0;0;3;1;0;0;10;13;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:07;A146;1;0;0;0;0;1;0;6;4;7;23;11;15;6;4;4;23;0;0;0;0;0;0;4;1;0;0;15;25;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:06;A146;1;0;0;0;0;2;4;6;4;6;20;10;14;8;7;6;30;0;0;0;0;0;0;1;0;0;0;17;26;3;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:05;A146;1;0;0;0;0;1;1;7;5;6;24;11;14;6;5;5;23;0;0;0;0;0;0;5;1;0;0;22;36;4;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:04;A146;1;0;0;0;0;1;2;10;10;10;43;16;25;4;3;5;19;2;2;0;0;0;0;6;2;0;0;28;43;5;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:03;A146;1;0;0;0;0;1;1;5;3;3;16;10;10;4;3;3;16;2;0;2;0;0;0;6;4;1;0;21;37;3;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:02;A146;1;0;0;0;0;2;2;8;7;5;29;13;21;12;9;8;48;1;0;2;0;0;0;5;3;1;1;17;35;1;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:01;A146;1;0;0;0;0;0;0;5;3;3;15;8;10;3;2;3;13;1;0;1;0;0;0;4;1;0;0;20;32;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;17:00;A146;1;0;0;0;0;2;3;7;6;3;27;8;13;7;5;4;28;0;0;1;0;0;0;2;0;2;6;14;24;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:59;A146;1;0;0;0;0;0;0;3;2;4;11;6;8;8;8;7;41;3;0;0;0;0;0;11;5;0;0;14;39;1;12;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:58;A146;1;0;0;0;0;0;0;6;4;6;21;9;12;1;0;2;5;0;0;1;0;0;0;3;1;0;0;21;18;3;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:57;A146;1;0;0;1;5;4;7;5;4;5;22;8;11;11;8;5;37;1;0;0;0;0;0;0;0;0;0;11;23;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:56;A146;1;0;0;0;0;0;0;8;6;9;29;14;19;5;4;4;26;0;0;0;0;0;0;4;3;3;3;29;33;5;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:55;A146;1;0;0;0;0;6;9;11;8;10;40;16;21;8;6;8;36;0;0;1;0;0;0;3;1;0;0;20;28;3;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:54;A146;1;0;0;0;0;1;4;13;10;5;36;16;21;6;4;3;20;3;1;1;0;0;0;3;0;0;0;19;39;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:53;A146;1;0;0;0;0;3;4;8;6;7;27;15;25;5;4;5;21;0;0;0;0;0;0;0;0;0;0;12;28;3;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:52;A146;1;0;0;0;0;0;0;2;1;1;7;2;3;5;3;3;17;0;0;0;0;0;0;0;0;0;0;17;15;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:51;A146;1;0;0;0;0;1;2;9;7;5;35;12;21;9;6;7;33;0;0;0;0;0;0;3;1;0;0;18;36;7;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:50;A146;1;0;0;0;0;6;4;14;10;10;45;22;29;9;7;8;35;0;0;1;0;0;0;7;3;0;0;23;37;3;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:49;A146;1;0;0;0;0;0;0;6;6;6;23;9;15;3;2;2;12;2;0;1;2;0;0;4;1;1;1;21;30;4;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:48;A146;1;0;0;0;0;1;1;7;5;6;25;11;17;6;4;3;27;0;0;0;0;0;0;3;2;0;0;26;54;5;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:47;A146;1;0;0;0;0;0;0;4;3;4;16;10;12;6;4;4;19;0;0;0;0;0;0;4;2;0;0;22;38;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:46;A146;1;0;0;0;0;5;7;10;8;4;33;11;16;4;3;4;16;1;0;0;0;0;0;1;0;0;0;26;35;5;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:45;A146;1;0;0;0;0;3;4;15;12;11;56;23;32;4;3;5;19;0;0;0;0;0;0;4;2;0;0;25;42;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:44;A146;1;0;0;0;0;2;2;6;4;6;21;15;17;5;3;3;21;1;0;0;0;0;0;5;2;0;0;22;40;6;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:43;A146;1;0;0;0;0;0;0;7;5;7;25;13;17;8;6;6;31;0;0;0;0;0;0;9;3;0;0;27;37;6;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:42;A146;1;0;0;0;0;2;2;4;3;5;16;9;10;9;7;4;31;0;0;0;0;0;0;7;5;1;6;28;45;3;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:41;A146;1;0;0;0;0;0;0;2;1;1;3;2;3;5;6;5;28;0;0;0;0;0;0;3;1;1;1;18;36;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:40;A146;1;0;0;0;0;3;2;6;4;6;21;11;14;2;1;2;9;0;0;0;0;0;0;3;2;0;0;14;29;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:39;A146;1;0;0;0;0;1;1;14;11;7;48;19;27;7;5;7;27;1;0;0;0;0;0;4;2;1;1;28;41;4;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:38;A146;1;0;0;0;0;0;0;8;6;7;29;13;22;2;1;2;9;1;0;0;29;0;0;5;3;3;4;21;19;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:37;A146;1;0;0;0;0;0;0;8;7;4;31;11;21;7;5;7;30;0;0;0;100;0;0;2;0;0;0;18;39;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:36;A146;1;0;0;2;2;6;10;12;11;6;42;12;18;9;7;7;34;0;0;0;100;0;0;1;0;1;0;16;29;4;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:35;A146;1;0;0;0;0;0;0;4;3;5;14;9;11;6;5;5;23;0;0;0;100;0;0;9;4;0;0;18;20;3;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:34;A146;1;0;0;0;0;1;0;5;4;5;21;8;12;5;3;5;18;1;1;0;100;0;0;5;1;0;0;30;29;3;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:33;A146;1;2;0;2;7;0;0;7;8;4;23;9;15;7;6;4;26;0;0;0;100;0;0;8;3;1;0;26;49;2;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:32;A146;1;0;0;0;0;2;1;8;5;6;29;14;20;4;4;3;18;0;0;0;100;0;0;5;1;0;0;25;40;3;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:31;A146;1;0;0;0;0;2;3;3;2;3;13;5;5;7;5;5;31;0;0;0;100;0;0;6;3;0;0;29;50;3;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:30;A146;1;0;0;0;0;2;3;9;7;6;35;13;20;2;1;2;8;2;1;0;100;0;0;1;0;0;0;25;30;4;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:29;A146;1;0;0;0;0;1;1;5;4;2;20;10;11;0;0;0;0;0;0;0;100;0;0;0;0;0;0;22;28;5;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:28;A146;1;0;0;0;0;0;0;7;5;5;27;9;14;4;3;4;17;0;0;0;100;0;0;8;4;1;1;19;32;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:27;A146;1;0;0;0;0;2;2;6;4;5;22;10;12;3;2;1;11;0;0;1;5;0;0;8;5;0;0;13;40;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:26;A146;1;0;0;0;0;0;0;4;3;4;17;6;9;7;7;5;36;1;0;0;0;0;0;3;0;0;0;21;46;4;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:25;A146;1;0;0;0;0;4;7;4;4;2;19;6;8;1;0;1;6;0;0;0;0;0;0;3;2;0;0;13;20;3;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:24;A146;1;0;0;0;0;1;2;4;2;4;13;5;6;6;5;5;28;0;0;0;0;0;0;4;1;0;0;12;39;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:23;A146;1;0;0;0;0;4;5;10;8;6;39;18;26;4;3;5;19;0;0;0;0;0;0;3;1;1;0;14;19;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:22;A146;1;0;0;0;0;0;0;2;1;2;8;4;5;5;4;5;25;0;0;0;0;0;0;0;0;0;0;15;22;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:21;A146;1;0;0;0;0;0;0;6;4;4;20;8;14;3;2;1;11;0;0;0;0;0;0;3;1;0;0;25;31;1;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:20;A146;1;0;0;0;0;1;1;7;5;6;26;10;15;4;3;3;18;1;0;0;0;0;0;2;1;0;0;19;30;5;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:19;A146;1;0;0;1;0;0;0;8;5;5;25;11;18;7;5;5;33;0;0;0;0;0;0;9;4;0;0;18;27;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:18;A146;1;0;0;0;0;3;4;6;6;4;23;6;13;10;7;7;36;1;1;0;0;0;0;1;0;0;0;12;33;5;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:17;A146;1;0;0;0;0;3;4;11;9;6;45;15;27;6;4;7;38;0;0;0;0;0;0;5;1;0;0;16;45;7;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:16;A146;1;0;0;0;0;3;5;8;6;7;30;13;19;6;5;4;23;0;0;0;0;0;0;6;2;1;1;13;43;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:15;A146;1;0;0;0;0;3;4;5;3;3;18;6;6;4;3;2;14;0;0;0;0;0;0;1;0;0;0;18;40;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:14;A146;1;0;0;0;0;2;2;3;3;2;14;7;10;14;11;10;58;0;0;0;0;0;0;9;4;0;0;20;29;4;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:13;A146;1;0;0;0;0;2;3;4;3;2;15;4;6;2;1;2;8;0;0;0;0;0;0;1;0;0;0;13;34;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:12;A146;1;0;0;0;0;0;0;3;2;1;4;2;2;15;10;13;61;1;0;0;0;0;0;2;1;0;0;13;26;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:11;A146;1;0;0;0;0;0;0;3;2;3;13;6;9;2;1;2;8;2;0;0;0;0;0;10;5;0;0;16;57;5;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;16:10;A146;1;0;0;0;0;6;8;8;5;4;32;8;10;6;4;6;23;0;0;0;0;0;0;0;0;0;0;10;33;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
