Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
01.09.2024;20:45;A 15;1;41;35;1;0;5;11;6;18;1;6;1;6;1;83;4;0;0;0;1;14;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;61;0;0;4;20;0;0;1;87;1;14;3;84;1;1;0;0;2;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;20:44;A 15;1;1;0;0;0;2;2;0;0;0;0;0;0;5;18;27;2;1;1;5;14;0;0;0;0;0;100;1;1;1;2;1;9;1;7;2;15;0;98;0;0;2;5;0;0;2;62;2;11;0;0;0;50;1;50;2;3;0;0;0;51;2;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;20:43;A 15;1;5;82;2;57;9;10;4;3;0;0;0;0;0;18;6;1;0;0;0;0;0;0;0;0;0;100;1;1;0;0;2;91;3;38;2;51;2;62;0;0;3;9;0;0;0;0;2;4;1;20;2;18;2;26;0;0;2;11;3;5;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;20:42;A 15;1;2;31;5;7;3;3;5;37;0;0;0;0;15;64;77;7;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;69;1;6;2;26;4;29;1;26;5;33;2;4;1;0;2;7;1;6;1;0;1;2;0;0;0;0;1;2;0;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;20:41;A 15;1;1;1;0;0;0;0;4;9;1;44;1;3;5;83;161;17;0;0;3;20;0;0;0;0;0;100;1;1;0;0;1;61;2;14;2;22;1;43;1;18;6;15;2;3;2;46;2;9;2;1;3;2;2;79;2;7;3;15;4;31;8;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;20:40;A 15;1;2;64;3;61;5;13;3;5;1;94;2;4;4;56;90;30;2;3;4;62;0;0;0;0;0;100;2;4;2;6;0;100;1;25;2;88;0;90;1;63;0;0;2;4;1;41;1;21;1;20;0;0;3;45;1;1;1;3;3;26;8;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;20:39;A 15;1;3;58;3;44;6;5;6;8;1;52;2;45;1;95;0;100;0;0;4;43;0;0;0;0;0;100;2;4;0;0;1;49;1;6;1;3;1;66;0;0;2;4;0;0;1;32;4;70;1;89;0;0;1;88;1;2;2;20;2;80;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;20:38;A 15;1;0;0;1;8;0;0;2;3;1;3;1;5;2;44;46;11;0;41;3;22;0;0;0;0;0;100;1;1;1;5;1;3;0;0;1;0;1;93;3;65;1;5;6;66;0;0;1;40;2;39;3;47;2;47;0;0;2;48;1;46;6;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;20:37;A 15;1;2;34;5;63;3;4;6;23;0;0;0;0;6;46;26;7;2;8;3;11;0;0;0;0;0;100;2;2;1;8;1;69;1;70;2;12;2;1;1;54;3;7;0;0;3;1;5;20;1;6;2;26;1;51;0;0;1;14;3;22;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;20:36;A 15;1;3;24;1;24;0;24;1;1;0;68;0;0;1;73;22;80;0;0;1;0;0;0;0;0;0;100;4;6;0;0;1;34;1;33;3;35;1;19;1;21;0;0;2;5;0;0;2;41;1;54;1;34;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;20:35;A 15;1;1;34;4;11;6;10;5;4;1;43;1;6;1;41;68;33;0;0;0;0;0;0;0;0;0;100;2;2;0;0;0;17;0;15;0;0;1;54;1;50;1;9;2;4;1;39;2;15;1;43;1;70;1;1;0;0;1;72;1;1;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;20:34;A 15;1;3;40;4;63;7;10;9;41;2;29;2;5;2;38;5;35;3;6;0;0;0;0;0;0;0;100;2;7;3;17;1;26;1;27;1;4;1;85;1;85;1;3;2;6;1;73;1;47;3;39;1;9;3;7;3;4;2;13;1;39;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;20:33;A 15;1;0;0;4;30;0;0;7;27;1;94;3;11;3;48;7;49;1;3;5;19;4;3;0;0;0;100;3;4;3;9;0;82;0;81;0;76;2;79;3;22;3;6;3;9;4;2;3;31;4;34;0;0;1;1;0;0;1;3;2;65;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;20:32;A 15;1;3;20;3;19;5;8;4;5;1;24;1;4;1;74;50;56;1;54;4;10;0;0;0;0;0;100;3;4;0;0;2;33;3;45;3;44;3;29;1;14;4;28;2;2;1;21;5;60;1;45;1;62;0;0;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;20:31;A 15;1;1;45;1;51;3;3;4;21;0;24;0;0;2;55;21;2;2;1;2;8;0;0;0;0;0;100;1;0;0;0;3;20;2;9;3;3;1;92;1;97;6;38;0;0;0;0;2;68;2;62;2;63;1;1;0;0;1;61;1;2;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;20:30;A 15;1;4;58;4;57;6;61;11;25;1;28;1;10;2;30;7;1;0;24;0;0;0;0;0;0;0;100;1;0;2;7;1;64;1;53;1;5;0;0;0;0;0;0;2;4;1;0;3;24;2;26;1;25;0;28;0;0;2;11;0;0;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;20:29;A 15;1;2;58;3;4;0;61;1;58;1;0;0;0;4;62;5;0;1;33;4;8;0;0;0;0;0;100;1;1;0;0;1;62;1;10;1;6;1;1;0;0;2;3;0;0;1;0;2;9;1;47;2;42;2;39;0;0;1;6;1;9;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;20:28;A 15;1;1;32;2;1;4;25;7;18;2;74;3;19;1;56;29;32;0;0;2;4;0;0;0;0;0;100;1;1;0;0;0;52;1;9;1;9;3;20;2;19;1;10;2;2;3;73;1;10;1;78;1;73;1;86;3;70;2;79;2;58;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;20:27;A 15;1;0;0;0;0;0;0;0;0;1;12;2;2;4;72;8;51;1;1;3;18;0;0;0;0;0;100;3;2;0;0;1;47;1;7;1;4;1;71;1;61;5;15;4;18;2;59;1;71;2;6;1;64;0;67;1;1;1;3;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;20:26;A 15;1;3;83;4;54;5;8;6;12;1;2;0;2;2;45;4;1;0;0;2;6;0;0;0;0;0;100;1;1;0;0;4;17;3;13;0;0;4;59;2;83;4;64;2;52;2;83;4;43;3;2;2;22;1;26;2;4;2;12;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;20:25;A 15;1;3;46;4;3;5;4;5;3;2;95;1;36;2;27;12;1;0;1;2;8;0;0;0;0;0;100;1;0;1;3;1;5;1;4;3;4;2;50;3;19;1;1;6;14;2;51;4;8;1;0;2;1;2;18;2;8;2;7;1;2;4;16;0;0;0;0;0;0;0;0;;;;;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;20:24;A 15;1;2;51;2;7;6;9;2;1;2;53;1;64;3;88;132;77;3;88;2;27;0;0;0;0;0;100;5;23;2;9;2;7;1;3;0;0;2;59;1;2;5;24;0;0;0;57;1;4;1;87;0;0;2;92;0;0;0;0;0;100;1;10;0;0;0;0;0;0;0;0;;;;;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;20:23;A 15;1;2;20;4;85;2;4;8;8;1;20;2;35;5;63;38;41;1;3;6;29;0;0;0;0;0;100;3;4;1;5;1;4;1;4;1;4;1;58;1;44;3;12;4;9;3;40;4;48;3;36;2;21;3;76;1;25;2;13;3;72;1;33;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;20:22;A 15;1;4;11;3;72;3;3;3;1;1;69;3;16;5;29;20;13;1;13;3;9;0;0;0;0;0;100;1;0;2;11;0;0;0;0;0;0;5;73;2;66;3;29;4;11;1;98;1;15;2;12;3;11;3;10;2;51;1;17;1;21;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;20:21;A 15;1;0;0;1;80;3;4;0;0;1;0;1;1;0;100;86;92;0;100;4;21;0;0;0;0;0;100;1;1;0;0;1;4;1;4;2;6;1;81;0;100;5;23;0;1;3;20;0;100;0;100;0;100;0;0;2;3;0;100;1;40;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;20:20;A 15;1;5;67;5;66;5;4;7;60;1;0;0;0;5;45;49;45;3;38;2;6;0;0;0;0;0;100;2;3;1;4;1;5;1;4;1;4;3;64;4;76;3;19;8;20;1;55;2;21;1;22;2;9;1;0;2;24;8;21;1;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;20:19;A 15;1;6;50;6;23;6;30;3;34;0;0;0;0;1;84;161;36;0;0;3;22;0;0;0;0;0;100;3;3;0;0;1;5;1;4;1;5;1;30;1;28;0;0;2;4;1;0;1;6;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;20:18;A 15;1;1;35;1;1;5;23;7;62;0;19;0;0;6;69;47;51;1;36;8;40;0;0;0;0;0;100;3;4;1;13;0;0;0;0;0;0;0;1;1;96;0;0;2;4;0;23;3;67;5;58;5;65;4;68;0;0;3;59;4;30;4;33;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;20:17;A 15;1;3;51;6;82;6;28;7;88;1;27;1;5;2;31;47;17;2;25;1;1;0;0;0;0;0;100;1;1;2;13;1;5;1;4;1;7;1;0;1;0;2;3;2;5;1;4;2;5;1;0;1;31;2;36;1;1;2;7;2;6;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;20:16;A 15;1;0;0;3;24;0;0;8;13;0;0;0;0;6;19;61;28;2;31;2;15;0;0;0;0;0;100;3;4;1;15;0;0;0;0;2;3;1;15;0;0;2;3;0;0;1;91;1;3;1;0;3;14;2;3;0;0;2;10;2;5;2;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;20:15;A 15;1;3;2;2;1;4;3;4;3;0;0;0;0;2;82;18;98;1;78;3;88;0;0;0;0;0;100;3;4;0;0;2;49;2;11;3;6;2;21;0;0;2;10;0;0;0;0;1;6;1;58;1;91;0;0;1;1;2;71;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;20:14;A 15;1;2;3;3;3;0;0;2;1;0;0;0;0;1;0;5;99;1;37;0;0;0;0;0;0;0;100;1;1;1;7;0;0;0;0;0;0;1;29;1;0;2;5;0;0;2;0;0;0;0;0;0;66;3;62;0;0;0;0;2;69;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;20:13;A 15;1;1;90;0;0;3;2;2;2;3;17;0;25;0;45;0;100;2;7;0;0;3;2;0;0;0;100;3;4;2;8;0;0;0;0;0;0;2;51;1;6;3;11;2;6;3;18;1;9;1;49;2;49;3;18;0;0;2;7;1;25;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;20:12;A 15;1;3;65;3;63;2;63;6;10;1;54;3;58;3;52;1;99;2;3;3;12;2;2;0;0;0;100;3;3;1;2;1;3;1;3;0;0;3;7;2;11;5;11;1;1;1;97;3;13;3;15;1;32;1;23;1;4;1;6;0;19;1;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;20:11;A 15;1;4;57;5;48;11;19;7;13;1;4;1;3;2;55;1;99;0;0;5;21;0;0;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;38;1;0;0;0;2;2;2;1;0;0;0;0;0;0;1;1;1;1;0;0;1;4;0;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;20:10;A 15;1;1;9;2;2;1;2;4;4;0;52;0;0;3;84;0;100;0;0;4;27;0;0;0;0;0;100;3;4;0;0;1;24;1;4;0;3;3;36;0;0;4;13;0;0;3;60;1;7;1;37;3;90;2;92;3;11;2;20;0;95;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;20:09;A 15;1;1;52;0;0;4;10;2;1;3;84;1;32;5;60;85;79;0;0;6;40;0;0;0;0;0;100;0;0;0;0;2;18;1;15;1;3;1;63;1;30;1;4;2;3;1;51;1;2;1;0;2;13;4;81;1;2;2;9;4;79;3;27;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;20:08;A 15;1;0;0;3;67;0;0;6;46;1;97;2;76;1;48;91;36;0;0;2;4;0;0;0;0;0;100;2;3;0;0;1;32;1;33;1;36;1;71;0;69;0;0;0;0;2;74;1;4;1;8;0;6;2;13;1;3;0;0;1;12;2;19;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;20:07;A 15;1;1;1;4;32;2;1;5;4;2;77;1;85;0;100;2;99;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;60;4;21;3;11;6;17;2;78;0;3;1;96;1;25;1;30;3;4;1;7;2;31;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;20:06;A 15;1;1;4;1;50;0;1;4;8;1;57;2;33;5;60;11;61;1;2;4;5;0;0;0;0;0;100;1;0;1;6;1;4;1;4;1;3;1;83;0;0;3;7;0;0;1;41;3;12;2;47;4;3;0;0;1;3;4;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;20:05;A 15;1;4;85;2;4;7;42;4;5;1;2;0;1;4;40;14;68;5;9;3;3;1;2;0;0;0;100;6;25;2;21;2;11;2;10;1;3;0;0;3;21;0;0;3;27;1;6;1;4;1;32;1;31;0;31;0;0;1;3;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;20:04;A 15;1;3;2;2;56;4;3;3;2;0;0;1;4;1;49;10;56;0;0;2;48;0;0;0;0;0;100;3;5;0;0;2;4;1;1;2;6;2;25;2;54;3;1;0;54;0;100;1;6;1;38;2;21;1;36;2;0;1;13;1;3;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;20:03;A 15;1;10;42;7;39;5;38;4;32;0;0;0;0;0;0;32;78;0;0;0;0;0;0;0;0;0;100;2;3;0;0;2;34;2;33;1;28;1;20;2;21;1;2;3;12;2;65;1;8;1;65;1;61;1;81;3;4;2;17;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;20:02;A 15;1;1;51;1;29;5;42;5;33;1;17;1;4;3;35;33;41;1;60;2;7;0;0;0;0;0;100;3;5;1;10;2;9;1;5;3;12;1;70;0;0;1;16;0;0;0;0;1;63;2;72;5;19;0;71;0;0;1;32;0;0;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;20:01;A 15;1;1;73;2;71;1;4;4;7;0;0;0;0;2;36;3;35;1;0;0;0;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;3;37;1;11;2;26;1;6;0;0;1;50;4;52;2;39;2;46;0;0;1;36;2;5;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;20:00;A 15;1;3;42;5;52;3;31;4;25;0;0;0;0;3;26;23;24;3;5;4;5;0;0;0;0;0;100;3;2;3;7;1;90;1;89;0;86;1;47;2;2;1;3;2;7;1;0;1;69;1;61;1;22;1;67;0;0;1;8;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;19:59;A 15;1;5;16;3;7;3;14;5;8;0;0;0;0;1;43;100;51;0;0;2;5;0;0;0;0;0;100;4;4;0;0;1;27;1;28;3;35;2;55;0;0;1;7;0;0;2;66;0;0;0;0;1;30;0;0;1;61;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;19:58;A 15;1;1;94;2;9;1;1;3;6;0;22;0;0;4;55;125;54;1;2;4;55;0;0;0;0;0;100;1;1;1;3;0;0;0;0;0;0;0;0;1;0;1;2;1;4;2;51;1;8;3;51;1;11;0;50;3;11;1;4;0;0;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;19:57;A 15;1;4;60;1;30;4;67;2;2;1;33;1;8;3;28;48;22;1;37;4;30;0;0;0;0;0;100;0;0;1;17;0;0;0;0;0;0;5;67;3;77;3;52;2;32;3;2;3;47;4;45;4;36;2;25;1;2;1;40;2;6;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;19:56;A 15;1;2;6;4;54;1;45;2;60;1;59;1;3;3;4;5;1;1;39;2;25;2;1;1;1;0;100;2;4;0;0;0;0;0;0;0;0;4;8;3;21;0;60;5;23;2;59;2;31;3;24;2;23;1;1;1;9;2;26;1;3;2;13;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;19:55;A 15;1;0;0;1;18;0;0;1;2;0;0;0;0;1;52;1;78;0;0;2;15;2;2;0;0;0;100;2;1;0;0;0;0;0;0;0;0;1;14;1;13;1;83;0;0;1;64;2;53;1;78;0;98;0;0;1;5;1;48;0;0;1;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;19:54;A 15;1;0;0;1;45;0;0;1;11;0;0;0;0;1;76;5;0;1;78;0;0;0;0;0;0;0;100;1;1;2;14;0;32;1;30;0;28;3;59;5;33;2;56;2;21;3;27;1;82;3;6;4;90;3;85;1;2;0;90;1;70;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;19:53;A 15;1;4;50;1;40;1;5;1;6;0;0;0;0;3;41;4;19;1;83;4;27;0;0;0;0;0;100;2;1;1;6;1;58;1;4;2;81;2;86;1;78;2;66;1;91;1;0;1;23;1;24;1;61;2;77;0;0;2;47;2;32;2;16;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;19:52;A 15;1;4;45;2;2;6;8;3;4;1;35;1;4;2;2;21;56;1;55;1;1;0;0;0;0;0;100;1;1;1;1;1;79;1;38;2;43;2;37;2;37;1;11;2;12;0;91;1;33;1;27;2;10;2;48;0;0;1;11;2;16;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;19:51;A 15;1;2;48;5;5;4;27;6;9;0;0;0;0;3;39;14;36;1;33;3;55;1;0;1;0;0;100;3;3;1;5;1;45;1;5;1;3;3;18;1;41;2;11;1;5;4;61;1;7;1;65;0;86;2;62;2;64;1;1;3;9;4;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
