Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
10.02.2025;16:52;A170;1;6;31;6;5;2;42;2;42;2;10;4;7;3;9;3;10;4;12;3;10;10;50;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:51;A170;1;11;39;12;16;2;14;2;14;0;15;2;2;3;10;3;42;3;42;0;47;11;76;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:50;A170;1;17;28;17;17;1;65;1;67;3;23;0;0;0;0;4;63;4;64;4;47;17;16;19;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:49;A170;1;10;8;9;8;6;68;6;66;0;78;1;65;1;6;2;90;2;90;2;85;14;15;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:48;A170;1;6;52;7;12;5;75;5;75;3;37;3;25;3;12;5;51;5;50;2;62;7;84;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:47;A170;1;16;38;12;23;1;60;1;61;3;53;0;0;0;0;1;28;1;29;2;34;21;39;17;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:46;A170;1;14;53;16;22;3;67;3;67;2;46;4;17;3;16;1;91;1;90;1;25;14;52;18;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:45;A170;1;4;3;6;5;1;18;1;18;1;4;1;13;1;2;7;47;7;48;2;56;10;75;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:44;A170;1;18;50;16;42;1;46;1;47;2;6;1;17;1;6;3;60;3;60;5;60;17;52;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:43;A170;1;7;36;8;7;3;63;3;62;2;56;1;39;1;5;1;96;1;95;1;93;13;61;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:42;A170;1;6;4;7;5;1;12;1;13;2;12;5;22;3;26;3;55;3;57;3;16;11;71;11;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:41;A170;1;13;38;11;11;0;0;0;0;1;3;1;60;2;39;1;1;1;1;1;4;19;51;17;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:40;A170;1;12;41;13;13;2;4;2;21;2;20;4;71;2;40;3;90;3;90;0;100;14;51;15;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:39;A170;1;12;60;12;15;4;8;4;7;1;11;6;31;4;26;3;74;3;75;5;35;9;8;11;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:38;A170;1;23;34;20;38;0;100;0;100;0;100;1;39;2;13;1;28;1;29;2;8;17;23;14;20;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:37;A170;1;2;29;5;20;2;25;2;26;4;16;1;16;1;5;0;84;0;84;0;0;12;54;13;16;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:36;A170;1;3;63;3;1;3;15;3;15;0;16;2;17;0;16;2;88;2;88;2;7;12;21;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:35;A170;1;17;23;18;17;1;65;1;65;3;30;1;65;2;36;4;56;3;57;2;18;16;51;16;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:34;A170;1;9;7;8;7;4;58;4;58;3;26;4;72;1;72;3;10;4;24;0;100;14;54;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:33;A170;1;8;7;9;7;2;13;2;12;0;0;7;58;4;63;1;40;1;39;3;19;9;70;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:32;A170;1;15;14;16;15;1;40;1;41;3;12;1;93;3;64;1;86;1;87;1;4;22;36;23;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
10.02.2025;16:31;A170;1;6;4;4;3;1;53;1;52;1;8;8;65;3;75;4;81;4;81;1;85;7;15;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:30;A170;1;10;61;10;8;5;20;5;20;2;20;5;32;3;28;2;63;2;64;3;13;11;10;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:29;A170;1;14;11;16;13;1;41;1;43;4;26;1;71;3;63;0;0;1;0;0;0;17;30;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:28;A170;1;9;6;8;6;1;9;1;10;1;5;2;20;2;7;4;86;4;86;2;81;10;10;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:27;A170;1;7;27;8;6;2;18;2;18;0;18;3;13;1;15;7;82;7;83;1;76;6;76;6;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.02.2025;16:26;A170;1;14;30;14;15;1;60;1;60;3;26;1;38;2;23;2;92;2;92;1;59;20;22;21;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:25;A170;1;7;5;6;5;2;56;1;56;0;52;4;51;2;48;6;89;6;89;1;99;6;8;4;5;0;0;3;6;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0
10.02.2025;16:24;A170;1;11;48;12;11;2;34;2;35;2;21;0;2;1;0;2;37;2;39;2;35;13;9;15;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:23;A170;1;20;32;16;17;1;34;1;35;2;9;1;45;1;6;0;0;0;0;0;0;15;12;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
10.02.2025;16:22;A170;1;4;23;8;10;5;57;5;56;1;66;2;31;2;11;2;89;2;88;1;47;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:21;A170;1;7;6;7;6;3;62;3;63;3;30;0;10;0;0;2;58;2;58;2;18;9;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:20;A170;1;17;40;14;32;1;98;0;100;2;23;1;43;1;4;3;58;3;58;3;16;17;16;19;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.02.2025;16:19;A170;1;14;51;16;17;3;50;4;50;4;24;3;69;3;42;3;95;3;95;3;45;10;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:18;A170;1;4;2;5;3;6;19;5;18;0;22;5;44;2;28;3;51;3;51;2;9;9;76;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:17;A170;1;13;28;12;10;0;100;0;100;1;68;1;71;3;50;1;63;1;63;3;15;21;50;17;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:16;A170;1;9;10;8;10;2;72;2;74;3;17;5;71;0;79;5;89;5;90;2;68;12;53;16;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:15;A170;1;10;71;12;27;3;71;3;72;1;16;5;54;7;37;3;42;3;41;4;36;11;43;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:14;A170;1;19;45;19;25;1;74;1;75;3;23;2;42;2;7;3;29;3;30;1;4;21;45;16;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:13;A170;1;6;8;5;4;3;64;3;64;1;58;4;12;3;23;3;95;3;95;1;95;14;55;17;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:12;A170;1;10;29;11;11;4;50;4;50;2;17;3;11;1;15;6;65;6;66;1;56;9;10;11;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:11;A170;1;18;15;18;15;0;100;0;100;0;100;1;70;3;18;1;56;1;57;4;19;20;24;16;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:10;A170;1;6;25;5;5;2;78;2;78;2;40;6;65;0;70;2;74;2;74;2;8;9;67;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:09;A170;1;9;21;10;18;6;10;6;9;3;14;4;33;6;27;4;46;4;45;2;45;9;30;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:08;A170;1;13;26;11;9;1;48;1;49;3;36;2;34;2;9;1;84;1;85;3;11;16;19;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:07;A170;1;13;57;14;19;3;59;3;59;2;25;4;61;1;66;3;91;3;89;2;23;7;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:06;A170;1;10;74;9;69;3;40;3;40;2;17;4;45;5;38;4;84;4;85;4;44;9;62;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:05;A170;1;19;42;15;53;1;17;1;18;2;9;1;53;2;6;2;3;2;4;2;6;19;17;19;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:04;A170;1;15;50;19;34;2;20;2;20;2;7;2;34;2;6;4;83;4;84;1;90;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:03;A170;1;4;2;4;3;2;16;2;15;1;11;3;15;3;10;4;44;4;43;2;73;6;73;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:02;A170;1;12;31;11;12;1;45;1;45;4;17;1;68;1;4;2;70;1;72;3;47;20;49;19;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:01;A170;1;3;2;5;6;4;57;4;55;0;60;1;53;1;6;4;91;5;90;2;44;4;23;6;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:00;A170;1;9;18;9;7;4;29;4;29;3;35;5;47;1;18;3;47;3;49;2;18;9;15;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:59;A170;1;8;6;7;5;2;76;3;57;4;51;1;69;2;39;0;0;0;0;1;2;14;11;14;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:58;A170;1;6;4;5;5;2;62;2;62;2;4;0;0;0;0;1;1;2;1;0;0;13;31;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:57;A170;1;9;55;12;9;0;1;0;0;1;3;3;6;1;8;2;26;2;25;0;27;7;6;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:56;A170;1;19;33;14;32;0;100;0;100;0;0;2;52;3;37;1;90;1;91;3;81;12;17;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:55;A170;1;10;47;12;15;4;47;4;48;5;19;3;59;4;18;2;86;2;85;1;41;9;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:54;A170;1;5;4;6;6;2;6;2;5;1;7;2;13;1;3;7;73;7;74;2;61;9;22;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:53;A170;1;16;11;16;13;1;75;1;76;3;28;1;52;2;10;1;93;1;93;3;36;16;16;16;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.02.2025;15:52;A170;1;8;6;6;5;2;19;2;19;2;13;0;50;0;0;3;85;3;85;0;88;9;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:51;A170;1;7;6;9;8;1;7;1;6;1;0;7;53;2;30;5;56;5;56;2;50;6;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:50;A170;1;10;18;10;10;2;64;2;66;2;8;2;78;4;59;4;74;4;74;2;87;16;20;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.02.2025;15:49;A170;1;14;11;14;12;3;50;3;51;4;14;4;66;2;56;1;97;1;96;1;90;9;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:48;A170;1;2;31;2;2;4;10;4;9;0;15;5;15;4;27;6;67;6;68;2;60;7;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:47;A170;1;18;24;17;15;2;54;1;74;2;78;1;23;2;10;1;95;1;96;4;29;14;30;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:46;A170;1;15;49;13;14;0;52;0;50;0;0;4;55;1;45;2;80;2;81;3;14;4;23;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:45;A170;1;6;5;9;7;2;62;2;63;1;3;2;5;2;7;4;34;4;34;0;37;13;29;14;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:44;A170;1;17;38;17;16;1;51;1;46;3;11;1;27;2;10;5;53;4;53;3;44;9;38;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:43;A170;1;14;45;15;13;2;34;2;34;2;7;3;38;3;16;2;94;3;94;1;43;3;38;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:42;A170;1;3;1;3;2;1;7;1;6;2;2;1;9;0;0;1;66;1;67;2;6;13;25;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
10.02.2025;15:41;A170;1;12;32;11;17;1;40;1;41;1;3;3;52;3;15;2;3;2;3;1;8;16;33;16;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:40;A170;1;8;8;7;8;6;66;6;65;1;74;2;48;3;14;2;37;2;96;1;79;9;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:39;A170;1;8;77;9;34;7;53;7;56;2;34;5;14;1;19;4;10;3;50;3;59;9;34;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:38;A170;1;18;46;14;53;1;94;1;94;2;51;3;58;5;36;2;3;3;19;3;16;13;41;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:37;A170;1;15;49;19;36;2;54;2;53;3;10;1;52;0;0;2;92;2;82;0;100;7;35;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:36;A170;1;14;58;15;57;1;10;1;11;2;5;6;58;2;38;1;40;1;41;3;33;13;61;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:35;A170;1;19;48;19;31;0;0;0;0;1;0;1;75;2;60;2;3;2;3;1;5;18;49;18;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:34;A170;1;11;53;10;11;5;42;4;43;3;51;3;62;2;10;1;96;1;97;0;100;12;58;10;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
10.02.2025;15:33;A170;1;3;2;4;2;6;13;6;12;1;19;4;10;3;14;7;71;7;73;1;90;8;47;11;32;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:32;A170;1;12;10;12;10;1;66;1;67;3;69;1;71;2;10;1;67;1;67;3;65;19;28;16;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:31;A170;1;3;4;2;3;1;61;1;61;1;2;0;0;0;0;2;45;2;47;2;13;13;54;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:30;A170;1;8;8;9;11;3;24;3;24;2;17;3;19;1;20;4;38;4;37;1;43;6;5;7;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:29;A170;1;16;16;16;17;1;71;1;71;2;74;1;52;3;52;1;49;1;50;3;40;18;36;18;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:28;A170;1;6;5;4;3;2;67;2;66;0;68;2;53;2;12;2;4;2;36;2;17;14;40;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:27;A170;1;4;2;5;3;3;30;3;31;2;38;4;17;1;25;5;44;5;44;0;52;6;55;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:26;A170;1;16;40;11;44;1;57;1;58;3;49;2;73;4;35;2;41;2;41;3;32;19;36;18;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:25;A170;1;12;51;16;34;6;61;6;10;3;30;2;56;2;11;3;51;3;52;3;17;10;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:24;A170;1;2;68;3;5;3;78;3;16;0;13;3;38;3;13;3;44;3;43;1;52;10;67;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:23;A170;1;18;32;18;21;1;66;1;67;3;46;0;0;0;0;2;86;2;86;3;78;20;45;20;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:22;A170;1;6;5;6;6;2;62;2;61;1;16;4;36;4;20;5;89;5;91;2;93;15;58;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:21;A170;1;7;78;9;9;5;20;5;21;3;20;1;1;1;3;4;43;4;43;1;53;7;6;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:20;A170;1;13;33;12;14;1;80;1;80;3;58;0;0;0;0;1;63;1;65;2;46;15;34;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:19;A170;1;16;53;15;15;3;28;3;28;2;9;2;62;2;6;2;89;1;89;1;31;12;58;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:18;A170;1;6;62;7;6;0;0;0;0;1;0;4;33;3;17;3;54;3;55;4;20;11;64;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:17;A170;1;13;13;14;14;1;2;1;1;1;3;1;72;2;9;4;6;4;6;0;9;16;57;14;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:16;A170;1;9;8;8;7;6;69;6;68;0;78;3;67;1;53;2;32;2;32;3;35;13;59;15;30;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1
10.02.2025;15:15;A170;1;11;68;11;16;3;80;3;81;3;54;3;32;3;12;1;41;1;40;0;5;10;74;10;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:14;A170;1;18;19;20;24;1;36;1;36;4;32;1;35;2;12;2;33;2;34;4;22;20;45;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:13;A170;1;14;11;13;11;1;62;1;61;1;9;2;67;2;21;4;89;4;90;2;42;15;57;18;47;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:12;A170;1;9;7;9;8;6;11;6;13;2;23;2;14;1;5;3;71;3;44;3;59;9;69;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:11;A170;1;20;24;21;18;1;71;1;71;3;53;1;63;1;9;1;79;1;82;3;27;19;29;18;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:10;A170;1;12;43;10;10;1;57;0;60;0;0;6;72;0;80;4;62;3;62;5;45;13;42;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:09;A170;1;11;11;13;12;1;70;2;24;2;7;2;39;3;24;1;35;1;35;0;0;10;16;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:08;A170;1;18;43;14;38;1;83;1;84;1;3;1;61;2;14;2;63;2;63;3;16;19;44;16;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:07;A170;1;15;52;16;22;2;64;2;63;0;64;5;73;3;40;3;91;3;91;3;77;14;57;16;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:06;A170;1;6;71;9;67;7;52;7;52;3;46;3;33;2;7;6;71;6;72;1;68;7;82;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:05;A170;1;16;14;14;13;0;100;0;100;2;38;0;100;1;7;0;100;0;100;0;100;24;25;25;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:04;A170;1;7;78;10;73;6;75;6;74;2;26;6;33;3;38;7;64;7;64;3;70;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:03;A170;1;17;15;15;15;0;100;0;100;1;82;1;50;2;51;1;91;1;93;2;78;11;9;10;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
10.02.2025;15:02;A170;1;6;48;8;45;3;67;3;67;3;13;4;23;3;21;4;53;4;53;4;60;6;25;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:01;A170;1;11;37;10;14;0;100;0;100;1;37;3;51;3;23;5;82;5;83;2;34;16;44;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:00;A170;1;15;37;15;14;6;88;5;89;2;85;2;2;3;7;1;83;1;84;3;67;18;51;15;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;14:59;A170;1;1;0;1;0;0;55;1;54;2;6;2;60;2;6;1;80;1;79;1;5;12;62;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;14:58;A170;1;10;8;9;8;1;59;1;59;1;3;1;54;1;6;2;10;2;11;1;6;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;14:57;A170;1;8;34;9;9;4;10;4;11;3;13;2;25;2;9;3;59;3;58;1;54;12;66;11;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;14:56;A170;1;13;67;10;10;1;13;1;13;1;2;3;14;1;16;4;82;4;84;3;48;9;22;11;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;14:55;A170;1;12;10;15;17;1;40;1;41;1;12;1;69;3;32;2;50;2;51;2;13;15;48;12;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;14:54;A170;1;10;34;8;11;1;19;1;18;1;3;2;55;2;6;2;78;2;79;3;18;10;69;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;14:53;A170;1;13;33;15;14;3;81;3;81;2;40;3;50;3;21;1;67;1;66;2;9;15;57;13;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;14:52;A170;1;3;2;2;2;1;86;1;85;1;3;5;53;5;19;1;74;1;74;0;2;11;61;14;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;14:51;A170;1;5;37;5;5;1;42;1;42;1;4;2;41;0;4;6;65;6;65;1;78;5;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
