Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
10.02.2025;18:04;A147;1;1;46;2;9;2;2;2;3;2;8;2;27;5;76;4;71;3;7;6;83;3;63;5;56;1;45;1;49;3;20;3;6;2;10;1;88;1;89;2;2;5;91;7;67;2;71;1;95;2;51;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:03;A147;1;2;32;3;10;1;38;1;39;4;19;2;3;12;13;3;2;2;9;5;37;3;9;0;100;1;5;2;63;2;31;5;16;2;9;2;47;2;47;3;13;5;5;2;1;3;52;1;31;0;100;0;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:02;A147;1;1;41;0;2;0;0;0;0;0;0;0;0;2;47;1;47;0;0;6;42;3;5;1;6;1;3;2;47;3;41;1;46;3;45;0;71;0;61;0;0;8;64;4;63;1;99;5;61;1;59;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:01;A147;1;2;7;3;15;4;29;5;29;0;33;5;54;4;79;4;40;2;84;5;44;7;34;0;0;0;0;1;40;2;49;2;27;3;62;2;40;2;40;3;9;8;13;6;52;2;86;6;67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:00;A147;1;1;20;3;9;4;26;4;27;3;34;1;30;8;40;6;36;1;21;3;57;4;34;0;0;0;0;2;81;2;1;3;12;1;6;0;0;0;0;0;0;11;43;7;38;1;87;2;73;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:59;A147;1;3;47;4;23;1;98;1;97;3;34;1;22;3;45;1;23;2;7;5;42;1;10;0;28;0;0;3;12;3;52;2;14;8;34;1;70;1;71;2;7;7;70;2;58;2;94;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:58;A147;1;2;9;4;9;5;55;5;55;2;61;2;66;6;76;2;1;3;15;2;47;2;6;1;12;1;3;2;4;2;54;1;3;1;5;2;45;2;44;2;50;5;90;7;88;0;100;3;60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:57;A147;1;1;57;4;10;0;100;0;100;2;42;1;11;9;17;4;10;0;9;2;51;4;18;0;80;0;0;1;76;1;15;2;16;3;8;1;63;1;64;2;18;12;60;8;40;2;92;6;74;0;81;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:56;A147;1;6;62;5;65;3;33;3;34;4;19;2;27;5;36;1;12;3;17;6;49;2;17;1;25;1;3;2;65;1;61;1;65;2;22;3;28;1;26;1;1;3;81;4;81;1;94;3;97;1;51;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:55;A147;1;5;22;2;21;2;45;1;44;2;8;6;51;7;88;4;23;1;69;1;85;5;49;0;0;0;0;2;31;2;33;2;27;3;15;3;16;3;17;4;25;6;12;4;75;0;100;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:54;A147;1;0;100;1;55;2;56;1;56;3;7;3;9;9;63;3;33;3;19;4;82;3;44;1;17;1;6;1;90;1;58;2;29;2;46;4;7;3;6;1;11;7;39;6;35;4;62;3;48;1;33;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:53;A147;1;3;59;1;3;1;96;2;96;1;3;1;5;3;41;1;13;1;15;3;51;3;16;0;0;0;0;1;57;0;51;1;10;5;7;0;98;1;98;1;72;7;15;1;57;4;44;3;21;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:52;A147;1;3;56;3;12;6;22;6;25;5;71;4;10;6;62;3;5;5;27;1;86;4;19;0;0;0;0;4;76;3;31;1;21;4;30;2;74;2;74;2;29;6;55;4;85;1;81;1;75;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:51;A147;1;1;23;3;10;1;5;1;4;2;36;3;36;14;35;6;15;3;44;5;85;4;28;2;71;1;14;0;100;1;90;0;100;0;100;1;78;1;80;1;10;9;35;11;21;2;75;2;95;1;13;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:50;A147;1;1;2;2;9;4;9;4;79;1;67;1;56;3;69;2;1;2;45;5;75;4;13;0;29;1;0;3;62;2;54;3;77;6;63;1;11;1;11;2;8;6;83;6;6;2;94;7;66;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:49;A147;1;2;4;3;5;3;52;3;51;1;55;3;32;9;66;5;49;5;26;1;92;10;36;1;4;1;3;3;66;2;17;4;38;3;22;0;0;0;0;0;0;6;88;6;89;0;100;0;100;1;95;0;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:48;A147;1;1;48;7;25;4;56;4;58;3;38;6;41;8;38;3;31;2;50;1;53;1;37;2;56;2;12;1;64;0;0;3;16;1;0;0;0;0;0;0;0;7;62;5;41;1;83;4;72;1;77;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:47;A147;1;2;55;1;4;1;96;1;96;1;90;3;20;3;42;1;32;1;11;2;56;3;27;1;33;0;0;4;62;0;0;2;60;0;0;1;95;1;94;1;11;8;30;4;8;2;63;6;46;1;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:46;A147;1;5;14;3;30;1;88;1;91;1;12;0;0;3;92;3;21;1;2;0;100;4;23;1;83;2;10;3;54;4;23;4;32;0;31;1;79;1;80;1;7;3;92;5;52;0;100;2;69;1;66;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:45;A147;1;1;89;0;100;3;58;3;59;1;95;1;1;10;61;4;4;1;3;4;91;2;20;0;100;0;0;1;57;1;93;3;27;2;42;3;73;2;73;2;21;14;53;6;13;3;86;1;26;0;100;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:44;A147;1;3;59;1;65;0;0;0;0;0;0;1;1;3;80;1;0;1;4;3;54;2;12;4;62;1;43;1;52;3;56;0;0;2;61;0;0;1;0;2;6;5;71;4;38;3;90;3;56;3;48;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:43;A147;1;2;18;3;28;4;47;4;46;1;52;0;0;7;63;7;43;0;0;3;57;3;59;1;63;3;28;1;32;2;24;2;16;3;34;1;47;1;46;0;44;6;86;4;81;0;100;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:42;A147;1;1;83;5;19;1;45;1;45;3;42;5;34;11;33;4;25;0;42;3;54;2;30;0;79;0;0;1;90;0;0;1;5;0;0;1;78;1;79;2;59;10;20;7;50;8;53;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:41;A147;1;6;54;2;39;2;57;2;59;0;96;2;3;2;42;2;40;1;15;3;45;3;7;4;37;1;41;3;58;1;54;0;63;1;3;2;42;2;42;2;15;5;7;3;45;0;19;2;58;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:40;A147;1;1;3;4;13;3;59;3;60;4;24;1;1;5;87;6;69;2;5;1;83;4;45;1;97;2;55;6;51;6;51;2;57;1;28;2;51;2;51;1;30;5;88;7;72;0;100;2;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:39;A147;1;2;1;1;6;7;17;7;17;3;23;2;57;7;57;7;48;0;62;1;72;1;61;2;75;3;17;1;90;1;92;3;43;0;100;1;50;1;50;3;29;9;75;7;59;1;99;0;71;1;90;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:38;A147;1;2;32;3;25;1;2;2;10;3;78;2;31;2;1;1;0;3;13;2;4;2;4;2;32;0;35;3;68;7;69;0;62;2;87;3;11;2;3;0;0;2;69;3;72;3;18;3;39;1;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:37;A147;1;0;0;0;0;3;41;3;40;0;45;5;39;5;78;5;24;1;76;2;65;3;37;1;22;3;22;5;77;2;53;3;59;3;61;2;37;2;37;1;40;7;81;5;81;0;97;1;86;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:36;A147;1;1;82;2;5;2;63;2;64;1;72;3;3;9;64;7;37;3;10;5;67;2;49;2;79;1;9;1;52;1;27;1;59;0;0;6;25;5;66;2;79;9;66;8;49;1;86;4;72;1;82;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:35;A147;1;2;60;2;35;1;97;1;97;2;16;0;1;4;37;1;16;0;0;1;47;1;29;3;36;1;41;3;55;3;56;2;59;0;60;0;96;1;96;0;100;8;83;4;64;2;73;2;27;1;62;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:34;A147;1;4;52;1;13;5;54;5;55;1;62;5;8;6;72;2;5;4;26;2;91;2;9;1;40;2;47;3;55;4;41;3;33;5;28;2;79;2;80;2;8;8;35;6;90;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:33;A147;1;0;100;1;68;1;88;1;89;3;64;4;23;10;24;5;15;5;34;3;45;5;22;0;81;0;0;0;99;0;0;1;8;0;0;1;62;1;63;2;13;14;46;14;31;3;72;3;66;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:32;A147;1;3;68;5;57;2;85;2;85;2;35;1;17;3;39;2;4;1;23;2;40;3;11;4;37;1;38;2;67;2;47;1;60;1;47;1;44;1;45;2;7;5;79;2;70;3;95;2;80;1;41;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:31;A147;1;3;8;1;16;3;49;3;50;2;47;3;18;7;77;5;61;2;16;2;74;2;63;1;33;1;41;5;61;4;46;1;85;3;26;4;50;4;50;1;55;4;90;1;80;2;56;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:30;A147;1;1;78;2;42;6;68;6;69;3;26;0;27;7;38;3;31;0;0;0;49;1;33;1;78;0;0;0;100;1;97;2;49;1;74;1;49;1;50;2;17;8;46;11;50;3;72;3;66;2;81;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:29;A147;1;6;64;0;76;3;9;2;89;0;100;3;47;4;53;2;11;1;13;3;65;2;11;2;32;2;10;6;70;3;58;2;73;1;68;0;95;0;93;0;0;1;65;2;69;2;63;3;73;1;44;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:28;A147;1;1;93;1;93;1;1;2;34;3;47;5;18;2;34;4;22;1;63;3;7;4;24;1;26;2;15;1;56;1;77;2;75;2;43;1;50;1;51;1;6;12;19;4;34;11;50;3;10;1;89;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:27;A147;1;0;0;1;4;2;86;2;86;3;72;0;16;9;50;3;15;0;0;2;56;1;15;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;9;34;11;31;4;55;4;59;1;46;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:26;A147;1;2;53;2;30;2;88;2;88;1;10;1;1;2;86;0;0;1;6;2;72;1;2;0;0;0;0;0;48;1;1;0;0;1;4;2;28;1;30;2;13;7;17;1;48;6;38;2;25;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:25;A147;1;6;31;3;21;2;50;2;49;2;53;1;50;6;62;5;56;1;5;6;47;4;24;0;0;0;0;2;34;2;7;2;10;1;4;1;0;1;0;0;0;5;87;4;83;1;94;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:24;A147;1;1;72;2;73;2;68;2;68;3;75;4;50;5;49;5;44;1;59;0;55;3;16;2;86;2;36;1;35;1;60;1;6;2;34;0;20;0;19;0;0;9;77;10;64;1;78;1;76;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:23;A147;1;6;57;8;20;2;21;2;22;3;14;1;48;2;28;1;0;1;55;1;37;1;5;2;80;1;4;4;65;1;57;0;69;0;54;2;10;1;11;1;5;4;63;2;2;4;78;1;10;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:22;A147;1;3;42;2;9;4;39;4;39;1;46;1;67;7;77;4;3;1;4;3;90;4;14;1;41;2;12;2;64;2;19;2;46;3;15;0;0;0;0;0;0;5;85;8;83;1;46;1;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:21;A147;1;2;35;2;7;3;26;3;27;2;36;1;3;11;55;9;18;1;6;2;66;7;31;0;0;0;0;3;38;1;1;4;31;1;3;1;1;1;1;0;0;13;62;11;48;1;77;3;68;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:20;A147;1;2;51;3;17;2;95;2;94;0;100;0;0;1;49;0;0;0;0;2;45;0;0;2;26;0;25;1;50;5;53;1;7;3;16;1;87;1;86;0;0;1;20;2;72;1;27;3;32;2;25;2;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:19;A147;1;1;76;1;3;3;66;3;66;2;37;2;5;8;69;6;44;2;12;3;83;6;18;1;77;3;13;3;28;1;32;2;8;2;6;2;79;2;79;2;43;8;64;10;35;2;84;4;54;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:18;A147;1;2;80;2;14;2;48;2;49;3;33;3;9;9;63;5;7;1;31;5;44;4;14;0;0;0;0;2;80;2;75;3;20;3;69;1;93;1;94;1;25;8;28;6;24;3;49;1;35;1;40;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:17;A147;1;1;1;1;3;3;69;3;70;3;50;0;0;4;18;2;1;1;24;3;29;2;9;0;25;0;0;5;56;2;48;1;63;1;50;0;0;0;0;1;0;1;64;1;16;1;72;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:16;A147;1;0;1;0;0;3;50;4;50;1;40;3;88;6;86;5;38;1;30;2;59;5;19;1;60;1;3;2;47;3;21;4;44;2;20;1;44;1;43;1;5;6;74;2;83;2;70;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:15;A147;1;1;16;1;5;1;67;1;68;2;13;5;41;13;53;6;23;2;38;1;66;5;19;1;21;1;5;0;0;0;100;1;0;1;22;1;51;1;53;1;6;9;34;7;43;1;52;2;43;2;66;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:14;A147;1;2;39;1;23;3;85;3;84;3;53;2;57;5;64;3;65;3;25;5;84;3;12;0;0;0;0;1;37;1;14;1;3;1;4;1;73;1;74;0;6;3;68;2;58;4;68;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:13;A147;1;6;62;4;20;2;73;2;73;3;33;4;38;7;45;5;3;2;32;5;58;5;15;0;0;0;0;2;32;4;9;1;5;2;14;2;36;2;35;2;5;8;24;6;33;2;48;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:12;A147;1;0;100;1;5;4;71;4;72;1;12;4;37;7;37;6;36;1;26;0;52;1;44;0;0;0;0;1;45;1;96;2;14;2;13;1;38;1;39;1;8;8;42;5;35;1;57;1;45;2;33;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:11;A147;1;2;57;2;20;1;96;1;96;2;53;2;43;3;38;2;24;1;10;2;48;3;35;3;33;0;36;2;56;1;52;0;54;1;3;1;81;1;80;2;9;3;77;2;49;4;29;3;24;1;33;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:10;A147;1;4;69;2;27;2;61;2;63;2;11;2;9;6;72;5;69;2;58;2;84;1;76;0;100;1;46;3;94;3;41;2;93;2;25;2;55;2;55;1;18;10;78;6;74;1;98;0;85;1;55;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:09;A147;1;1;66;3;55;3;3;2;3;2;2;3;16;12;62;7;47;3;15;4;86;5;59;3;91;2;66;1;98;1;97;2;62;2;14;1;57;1;58;1;6;11;71;11;61;2;99;5;82;1;81;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
