Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
10.02.2025;17:08;A 69;1;2;27;4;7;7;6;11;13;0;0;1;3;0;98;1;5;0;100;0;99;5;8;5;14;5;17;5;26;5;12;10;33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;17:07;A 69;1;1;42;3;5;6;14;7;7;0;0;2;2;5;71;1;5;9;85;7;56;3;28;2;30;2;37;8;72;3;16;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;17:06;A 69;1;2;56;2;36;5;37;5;6;0;0;0;0;0;2;0;0;0;0;0;0;7;18;7;44;7;30;13;42;7;44;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;17:05;A 69;1;2;19;1;4;4;4;7;8;0;0;0;0;1;30;0;0;1;9;1;2;2;8;5;18;4;23;9;38;3;32;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;17:04;A 69;1;1;62;3;15;9;33;9;10;0;0;1;4;3;37;0;0;1;43;2;36;4;7;4;9;3;61;4;51;2;6;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;17:03;A 69;1;0;82;9;14;13;40;17;18;0;0;1;0;2;87;2;10;2;93;3;85;6;19;4;18;6;23;6;24;5;36;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;17:02;A 69;1;2;54;2;16;2;46;2;2;0;0;0;0;2;23;0;0;1;14;2;6;2;5;5;13;1;19;7;41;1;25;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;17:01;A 69;1;1;89;1;5;4;73;5;6;0;0;1;2;1;46;1;1;1;9;1;4;3;10;5;22;5;53;8;60;3;17;3;82;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;17:00;A 69;1;1;90;5;9;11;57;17;23;0;0;1;2;5;76;2;6;5;25;5;7;5;19;7;26;6;37;9;46;6;48;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:59;A 69;1;2;79;1;6;9;43;12;13;0;0;1;3;1;98;2;3;0;100;2;90;3;6;6;20;4;33;9;30;6;27;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:58;A 69;1;2;55;2;3;5;28;4;5;0;0;0;0;2;85;1;8;4;37;3;23;5;16;2;3;6;38;2;26;6;54;7;29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:57;A 69;1;0;89;4;8;12;55;18;20;0;0;3;6;9;23;1;5;1;31;8;13;2;9;5;54;3;30;14;55;1;38;0;90;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:56;A 69;1;1;28;0;0;5;8;10;11;0;0;0;0;1;97;0;0;0;100;1;98;7;18;5;20;6;7;8;50;6;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:55;A 69;1;1;55;0;0;2;46;4;4;0;0;2;3;6;77;0;0;4;88;6;71;2;12;5;18;4;76;7;70;3;60;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:54;A 69;1;2;70;0;0;8;43;14;17;0;0;1;0;3;65;1;1;2;66;4;54;5;21;8;32;6;37;12;40;3;47;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;22;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:53;A 69;1;1;60;1;1;9;30;13;15;0;0;1;2;3;92;1;1;0;100;4;92;4;16;3;9;6;28;3;40;5;27;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:52;A 69;1;0;100;1;62;3;90;10;14;0;0;4;7;11;74;3;8;2;95;10;72;2;12;5;8;5;50;4;63;3;61;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:51;A 69;1;1;96;8;14;12;55;16;17;0;0;0;0;7;81;1;3;1;99;9;72;3;16;7;35;4;41;12;50;2;50;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:50;A 69;1;1;56;2;4;4;39;9;15;0;0;0;0;0;100;0;0;0;100;1;3;2;4;8;14;3;40;7;39;3;48;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:49;A 69;1;1;88;0;0;7;67;8;8;0;0;2;4;6;49;1;6;2;66;8;42;2;8;8;19;3;4;8;57;2;12;4;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:48;A 69;1;2;80;3;48;10;46;13;13;0;0;0;0;3;78;1;1;2;78;3;63;4;50;7;49;6;40;10;40;2;52;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:47;A 69;1;2;78;3;9;6;50;9;11;0;0;0;0;1;13;0;0;2;18;2;6;5;23;8;18;9;34;8;44;4;60;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;8;0;0;1;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:46;A 69;1;2;34;3;60;6;15;10;10;0;0;1;48;9;58;0;0;2;60;9;36;1;13;4;16;3;75;5;79;2;70;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:45;A 69;1;1;81;2;49;10;50;14;16;0;0;1;70;5;50;0;0;2;17;4;7;6;14;10;27;7;7;10;42;8;19;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:44;A 69;1;2;97;3;44;13;57;14;18;0;0;2;74;1;91;1;7;2;92;2;83;4;22;4;21;7;8;6;48;5;19;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:43;A 69;1;1;76;0;0;3;65;5;5;0;0;2;0;4;56;2;5;0;65;3;55;2;3;3;16;1;11;6;65;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:42;A 69;1;0;55;1;43;2;47;8;12;0;0;2;6;4;89;0;5;0;100;6;87;5;27;7;28;8;44;10;49;3;57;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:41;A 69;1;2;51;1;47;5;33;6;5;0;0;2;22;0;100;1;54;1;74;1;72;3;10;8;25;6;44;10;52;5;58;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:40;A 69;1;0;100;0;0;4;84;9;12;0;0;1;1;7;71;1;3;1;79;6;64;3;7;6;12;2;58;5;80;2;56;1;99;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;28;1;1;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:39;A 69;1;2;82;3;16;8;53;12;14;0;0;1;2;7;77;0;0;1;96;7;77;2;9;7;38;4;3;12;52;3;10;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;82;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:38;A 69;1;2;70;2;2;7;48;9;11;0;0;1;0;0;100;2;5;1;71;1;66;7;13;10;24;5;5;11;47;4;10;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:37;A 69;1;1;96;2;78;6;76;5;5;0;0;2;2;6;58;0;0;5;53;7;22;1;22;4;36;2;34;7;76;2;15;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;12;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:36;A 69;1;0;34;0;0;0;32;2;3;0;0;1;1;1;2;0;0;0;1;0;0;5;17;10;38;5;29;15;42;4;36;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:35;A 69;1;1;76;1;4;8;52;10;11;0;0;0;0;0;96;1;1;0;100;1;80;6;15;7;30;6;45;11;51;5;19;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:34;A 69;1;1;48;0;0;2;38;4;4;0;0;0;0;4;71;0;0;5;70;4;12;2;1;3;16;0;0;5;73;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;1;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:33;A 69;1;1;65;0;0;7;41;9;11;0;0;1;2;3;53;1;0;2;12;3;4;3;9;11;40;4;3;15;44;3;8;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;12;19;0;0;1;88;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:32;A 69;1;3;45;3;43;4;31;6;7;0;0;1;0;1;86;1;2;3;9;1;8;6;11;9;24;6;5;12;43;3;16;4;94;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:31;A 69;1;1;57;1;0;2;43;8;8;0;0;4;54;5;86;0;0;3;63;5;12;4;17;6;11;4;63;5;78;1;79;1;99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:30;A 69;1;4;51;6;23;11;13;15;26;0;0;1;37;7;78;2;12;4;48;8;16;4;11;10;34;3;39;12;52;3;46;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;25;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:29;A 69;1;2;33;3;13;7;8;12;12;0;0;0;0;1;98;0;0;0;100;1;97;4;9;6;26;5;45;9;43;6;23;4;92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:28;A 69;1;0;100;1;2;6;83;8;7;0;0;7;7;4;83;2;10;3;71;5;21;1;3;3;15;0;80;5;87;1;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:27;A 69;1;4;60;3;6;8;23;15;21;0;0;0;0;8;85;0;0;0;26;8;13;2;10;6;29;4;45;10;67;4;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;32;1;1;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:26;A 69;1;0;40;2;9;9;13;11;13;0;0;3;75;1;96;1;8;0;100;0;96;7;20;5;20;9;39;8;40;7;20;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:25;A 69;1;1;92;1;1;3;82;6;6;0;0;2;4;6;74;1;39;2;90;6;72;3;6;4;15;1;58;6;77;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:24;A 69;1;0;64;4;19;8;41;13;13;0;0;0;1;4;50;0;0;3;45;5;28;6;19;7;25;6;34;9;38;4;45;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:23;A 69;1;1;61;7;30;14;20;15;21;0;0;1;1;0;99;1;6;0;100;0;100;2;6;8;17;3;38;10;17;4;33;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:22;A 69;1;1;67;1;40;3;53;9;12;0;0;1;2;9;81;1;6;1;91;9;67;3;6;4;19;3;5;6;67;2;14;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:21;A 69;1;3;59;1;0;12;21;14;20;0;0;0;0;0;100;0;0;0;100;0;100;4;23;6;46;7;12;15;22;3;20;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;1;24;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:20;A 69;1;1;84;1;1;9;52;11;13;0;0;0;0;1;1;0;0;1;8;2;2;2;5;10;34;3;18;14;38;4;30;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:19;A 69;1;2;40;1;72;3;42;6;6;0;0;3;5;6;56;0;48;1;68;5;55;1;51;2;11;3;73;4;77;2;78;1;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:18;A 69;1;2;71;2;4;5;48;5;6;0;0;1;0;1;99;1;92;1;96;1;93;1;0;7;39;1;1;14;55;2;4;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:17;A 69;1;1;82;3;25;5;63;10;13;0;0;1;1;5;60;0;0;1;74;5;11;1;9;2;16;3;78;5;74;2;64;1;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:16;A 69;1;4;73;3;64;5;59;8;9;0;0;0;0;5;65;0;0;4;71;6;45;3;9;2;18;3;71;5;82;2;75;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:15;A 69;1;1;66;0;0;12;19;18;21;0;0;0;0;7;84;0;0;0;25;6;10;5;18;6;38;5;42;13;51;4;48;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:14;A 69;1;0;20;0;0;4;6;7;8;0;0;1;3;1;27;1;7;1;34;2;28;4;8;6;20;5;20;7;41;5;38;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:13;A 69;1;1;55;1;30;4;40;6;7;0;0;1;1;5;10;1;4;0;68;3;60;1;11;2;18;3;72;7;81;2;18;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:12;A 69;1;3;82;6;19;12;37;13;15;0;0;0;0;2;17;0;0;4;89;3;76;5;30;11;36;9;21;13;29;6;29;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:11;A 69;1;2;49;1;2;6;25;11;12;0;0;2;3;3;84;1;8;1;89;2;4;3;8;3;6;3;47;4;50;4;10;3;64;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:10;A 69;1;3;26;2;5;4;9;10;13;0;0;2;3;10;51;2;11;4;72;10;41;2;14;3;23;5;60;6;76;3;63;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:09;A 69;1;2;52;0;0;2;1;11;15;0;0;1;1;8;78;0;0;1;97;8;81;0;0;11;42;0;0;19;53;0;0;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:08;A 69;1;2;41;2;4;4;6;6;7;0;0;0;0;1;98;0;0;0;100;1;97;4;16;6;12;4;5;6;47;2;11;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:07;A 69;1;1;95;3;4;12;56;15;16;0;0;4;5;3;63;2;17;3;68;4;50;5;41;7;46;6;38;7;46;4;46;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:06;A 69;1;0;100;4;27;15;62;19;24;0;0;0;0;6;11;0;0;2;31;5;12;3;16;8;40;6;9;14;50;3;54;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;16:05;A 69;1;0;100;4;27;13;63;15;17;0;0;2;2;1;98;1;7;0;100;1;97;4;16;7;17;6;6;8;47;8;23;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
