Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
10.02.2025;17:32;A 95;1;2;5;0;100;0;0;0;36;0;0;0;0;4;4;1;1;3;66;2;2;9;11;0;0;0;0;7;14;7;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:31;A 95;1;2;3;0;100;0;0;4;42;7;9;0;0;9;18;5;2;1;96;2;2;7;8;1;1;0;0;5;71;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:30;A 95;1;1;33;0;100;0;0;1;45;4;30;0;0;6;4;2;8;4;59;2;4;7;6;1;1;0;0;8;33;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:29;A 95;1;3;7;0;100;0;0;1;61;6;49;0;0;3;4;3;1;2;71;3;3;6;8;0;0;0;0;5;47;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:28;A 95;1;1;4;0;100;0;0;2;21;3;16;0;0;4;2;0;0;1;78;1;1;8;9;0;0;0;0;3;51;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:27;A 95;1;1;96;0;100;0;0;2;70;6;48;0;0;6;5;2;6;1;44;4;42;14;17;1;25;0;0;3;9;6;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:26;A 95;1;3;9;0;100;0;0;1;70;8;52;0;0;2;3;3;9;2;40;4;6;11;16;0;0;0;0;3;5;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:25;A 95;1;0;0;0;100;0;0;3;65;5;24;0;0;5;5;3;14;2;67;0;0;9;8;0;0;0;0;2;27;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:24;A 95;1;2;67;0;100;0;0;3;73;6;61;0;0;4;5;3;3;2;64;5;10;13;19;0;0;0;0;2;11;5;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:23;A 95;1;6;45;0;100;0;0;6;70;14;38;0;0;3;13;0;0;2;68;3;36;9;12;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:22;A 95;1;0;100;0;100;0;0;2;94;4;81;0;0;6;4;4;3;5;56;5;13;9;12;0;0;0;0;7;25;3;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:21;A 95;1;2;72;0;100;0;0;1;78;4;63;0;0;4;27;1;28;3;60;4;18;11;58;0;0;0;0;6;38;9;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:20;A 95;1;0;46;0;100;0;0;1;52;2;45;0;0;5;10;2;57;2;79;1;6;6;28;0;0;0;0;5;44;3;2;2;3;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:19;A 95;1;3;74;0;100;0;0;3;92;8;35;0;0;7;15;4;86;0;75;5;9;13;35;0;34;0;0;3;29;4;3;1;1;8;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:18;A 95;1;1;0;0;100;0;0;1;64;4;45;0;0;9;15;4;38;5;41;2;4;12;16;1;65;0;0;5;13;13;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:17;A 95;1;1;25;0;100;0;0;1;31;3;23;0;0;3;52;0;98;3;29;1;0;14;26;0;0;0;0;4;16;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:16;A 95;1;0;100;0;100;0;0;4;94;9;35;0;0;4;4;4;20;1;76;0;18;12;15;0;0;0;0;6;57;4;3;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:15;A 95;1;0;100;0;100;0;0;0;100;0;100;0;0;12;16;3;4;5;47;2;30;14;15;0;0;0;0;6;7;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:14;A 95;1;4;83;0;100;0;0;2;79;7;39;0;0;4;4;6;6;2;69;7;23;4;5;0;0;0;0;6;32;7;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:13;A 95;1;3;13;0;100;0;0;1;12;3;4;0;0;6;18;0;71;3;7;3;4;5;5;1;2;0;0;3;2;6;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:12;A 95;1;3;39;0;100;0;0;4;39;6;21;0;0;8;10;4;78;2;45;6;14;15;18;0;0;0;0;4;32;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:11;A 95;1;3;23;0;100;0;0;5;83;11;62;0;0;4;4;2;92;3;93;4;5;9;11;1;0;0;0;6;31;6;6;3;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:10;A 95;1;1;4;0;100;0;0;2;43;7;30;0;0;6;9;2;93;3;60;1;1;8;8;0;13;0;0;5;43;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:09;A 95;1;0;99;0;100;0;0;2;32;5;22;0;0;5;13;3;92;0;55;3;5;13;15;1;49;0;0;3;44;7;5;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:08;A 95;1;1;64;0;100;0;0;2;91;12;22;0;0;2;2;1;92;2;95;1;2;9;15;1;7;0;0;4;59;0;0;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:07;A 95;1;3;84;0;100;0;0;0;100;1;4;0;0;5;3;4;6;9;24;3;6;9;12;0;0;0;0;8;7;7;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:06;A 95;1;2;15;0;100;0;0;2;49;8;29;0;0;9;13;0;8;2;7;2;3;9;11;0;0;0;0;2;2;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:05;A 95;1;0;0;0;100;0;0;2;50;3;42;0;0;4;6;4;10;1;3;0;0;8;10;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:04;A 95;1;3;9;0;100;0;0;3;33;4;14;0;0;6;37;4;22;2;72;3;4;8;9;0;0;0;0;5;12;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:03;A 95;1;1;3;0;100;0;0;3;37;6;26;0;0;3;2;1;32;2;46;1;1;16;18;0;0;0;0;4;33;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:02;A 95;1;2;75;0;100;0;0;2;81;7;59;0;0;7;7;5;24;3;74;5;18;13;51;0;0;0;0;6;32;8;12;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:01;A 95;1;2;47;0;100;0;0;2;43;3;7;0;0;10;19;7;40;2;97;2;4;9;14;0;0;0;0;5;28;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:00;A 95;1;0;98;0;100;0;0;3;77;5;57;0;0;6;10;1;20;2;62;3;7;16;34;0;0;0;0;10;37;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:59;A 95;1;4;71;0;100;0;0;0;71;1;67;0;0;4;4;1;9;0;100;4;8;6;7;1;60;0;0;2;71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:58;A 95;1;1;1;0;100;0;0;6;38;11;13;0;0;4;5;1;1;4;64;2;2;9;8;0;0;0;0;8;16;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:57;A 95;1;1;6;0;100;0;0;2;66;5;17;0;0;10;41;3;2;0;25;1;1;18;22;0;0;0;0;0;0;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:56;A 95;1;3;10;0;100;0;0;4;66;8;51;0;0;6;19;1;0;3;68;1;2;11;15;0;0;0;0;5;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:55;A 95;1;1;9;0;100;0;0;10;70;15;32;0;0;3;1;3;2;1;71;1;0;8;8;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:54;A 95;1;0;100;0;100;0;0;0;99;3;91;0;0;8;9;5;4;4;11;4;32;8;9;0;0;0;0;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:53;A 95;1;2;95;0;100;0;0;2;96;5;79;0;0;7;8;2;2;5;17;6;20;7;71;0;0;0;0;7;6;3;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:52;A 95;1;6;65;0;100;0;0;8;63;11;16;0;0;5;5;4;5;1;66;7;10;8;63;0;0;0;0;2;3;4;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:51;A 95;1;1;98;0;100;0;0;0;0;0;0;0;0;7;10;3;67;1;61;3;11;15;21;0;0;0;0;10;19;10;8;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:50;A 95;1;9;24;0;100;0;0;2;71;11;36;0;0;1;2;1;90;0;100;10;19;4;5;0;0;0;0;1;6;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:49;A 95;1;3;14;0;100;0;0;3;68;6;11;0;0;9;11;3;12;2;99;4;9;7;7;0;0;0;0;9;76;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:48;A 95;1;0;100;0;100;0;0;1;97;3;43;0;0;7;8;1;13;0;100;4;56;14;20;1;8;0;0;6;85;8;9;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:47;A 95;1;2;6;0;100;0;0;3;79;9;62;0;0;5;6;5;5;0;100;3;6;9;12;1;0;0;0;3;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:46;A 95;1;2;36;0;100;0;0;6;43;13;24;0;0;4;9;3;16;1;96;2;27;3;3;0;0;0;0;5;67;5;4;3;5;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:45;A 95;1;2;41;0;100;0;0;2;36;4;16;0;0;3;2;1;23;6;61;6;32;15;15;2;3;0;0;5;33;4;3;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:44;A 95;1;2;82;0;100;0;0;2;85;6;63;0;0;5;7;4;14;2;83;5;14;10;10;1;0;0;0;4;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:43;A 95;1;3;7;0;100;0;0;4;11;5;6;0;0;8;5;2;19;3;89;4;5;6;6;0;0;0;0;8;65;6;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:42;A 95;1;2;76;0;100;0;0;5;64;7;51;0;0;9;8;0;0;4;22;2;3;15;22;0;0;0;0;4;5;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:41;A 95;1;2;54;0;100;0;0;3;58;6;44;0;0;3;5;2;0;7;11;4;9;12;16;1;3;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:40;A 95;1;1;4;0;100;0;0;2;46;6;30;0;0;3;4;3;39;1;81;2;3;7;7;0;0;0;0;2;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:39;A 95;1;2;6;0;100;0;0;3;86;4;76;0;0;7;9;2;15;2;89;2;4;15;19;0;0;0;0;9;46;7;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:38;A 95;1;2;75;0;100;0;0;3;31;8;19;0;0;3;4;2;23;2;98;4;41;11;22;0;0;0;0;8;76;4;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:37;A 95;1;1;28;0;100;0;0;0;1;0;0;0;0;5;10;5;36;1;99;3;16;9;10;2;4;0;0;3;90;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:36;A 95;1;2;55;0;100;0;0;5;93;6;51;0;0;4;5;7;7;2;16;5;9;11;12;0;0;0;0;3;12;6;5;1;1;0;0;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:35;A 95;1;2;29;0;100;0;0;2;96;5;54;0;0;9;10;1;0;3;14;1;2;6;6;0;0;0;0;3;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:34;A 95;1;0;0;0;100;0;0;2;12;2;3;0;0;6;13;1;63;4;76;1;3;6;7;0;0;0;0;9;33;8;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:33;A 95;1;1;5;0;100;0;0;1;73;6;56;0;0;9;11;3;25;2;16;0;0;13;17;0;0;0;0;3;2;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:32;A 95;1;2;48;0;100;0;0;3;44;6;11;0;0;0;0;2;12;3;44;4;14;10;13;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:31;A 95;1;2;70;0;100;0;0;1;96;3;12;0;0;9;8;4;3;1;57;4;7;7;7;1;5;0;0;5;32;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:30;A 95;1;0;0;0;100;0;0;2;73;5;58;0;0;5;22;4;31;2;44;0;0;7;8;0;0;0;0;3;28;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:29;A 95;1;2;41;0;100;0;0;3;46;7;24;0;0;8;13;2;12;3;51;5;9;9;11;0;0;0;0;5;25;6;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:28;A 95;1;3;5;0;100;0;0;4;18;6;7;0;0;7;39;3;32;0;89;3;4;7;8;0;0;0;0;3;46;7;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:27;A 95;1;2;9;0;100;0;0;2;57;4;9;0;0;9;14;2;22;2;70;1;2;16;20;0;0;0;0;5;37;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:26;A 95;1;2;66;0;100;0;0;3;59;9;18;0;0;5;8;1;0;4;70;4;6;14;35;0;0;0;0;7;26;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:25;A 95;1;3;32;0;100;0;0;0;0;0;0;0;0;7;11;2;31;2;48;4;6;6;12;0;0;0;0;5;32;5;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:24;A 95;1;2;42;0;100;0;0;2;73;5;12;0;0;6;12;4;33;4;48;3;5;12;13;0;0;0;0;6;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:23;A 95;1;2;37;0;100;0;0;4;82;11;56;0;0;8;14;1;0;3;14;5;15;12;16;0;0;0;0;4;6;9;11;0;0;0;0;1;1;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:22;A 95;1;0;34;0;100;0;0;1;96;11;74;0;0;8;25;1;4;1;13;2;24;9;9;0;0;0;0;3;5;6;5;0;0;0;0;2;3;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:21;A 95;1;1;97;0;100;0;0;0;100;0;100;0;0;9;21;2;6;3;38;4;66;13;15;0;0;0;0;6;20;10;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:20;A 95;1;3;9;0;100;0;0;4;87;6;75;0;0;6;10;3;18;1;86;4;7;7;9;0;0;0;0;3;74;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:19;A 95;1;5;23;0;100;0;0;6;65;9;53;0;0;5;9;4;81;2;75;5;7;7;6;0;0;0;0;3;13;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:18;A 95;1;0;100;0;100;0;0;1;67;6;16;0;0;6;29;3;87;5;53;1;97;9;27;1;36;0;0;7;24;8;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:17;A 95;1;0;100;0;100;0;0;2;88;6;74;0;0;6;27;1;18;0;100;2;62;8;24;1;2;0;0;2;92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:16;A 95;1;2;60;0;100;0;0;1;28;2;26;0;0;7;11;4;4;8;25;3;5;5;7;0;18;0;0;8;8;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:15;A 95;1;2;17;0;100;0;0;1;63;5;40;0;0;10;12;2;55;4;24;2;4;16;20;1;7;0;0;4;5;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:14;A 95;1;0;50;0;100;0;0;3;63;7;15;0;0;6;7;2;2;4;65;2;6;13;21;0;0;0;0;6;41;3;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:13;A 95;1;3;55;0;100;0;0;6;54;7;22;0;0;7;28;3;5;2;93;3;3;16;38;0;0;0;0;5;69;5;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:12;A 95;1;2;7;0;100;0;0;1;16;3;13;0;0;9;25;3;56;4;93;4;11;13;48;0;0;0;0;8;43;14;21;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:11;A 95;1;3;68;0;100;0;0;0;81;7;45;0;0;3;14;0;100;3;58;2;6;11;16;1;3;0;0;5;45;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:10;A 95;1;2;54;0;100;0;0;3;15;2;4;0;0;9;7;4;6;3;7;3;6;8;8;0;0;0;0;3;2;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:09;A 95;1;2;10;0;100;0;0;1;1;1;3;0;0;9;12;1;11;0;41;2;3;11;19;1;13;0;0;2;33;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:08;A 95;1;1;50;0;100;0;0;6;48;7;18;0;0;5;6;3;35;3;78;4;8;5;6;0;0;0;0;7;31;4;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:07;A 95;1;2;5;0;100;0;0;2;10;3;3;0;0;5;10;3;90;1;98;1;1;8;9;1;0;0;0;6;16;6;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:06;A 95;1;2;73;0;100;0;0;2;60;5;45;0;0;4;5;3;38;4;63;6;19;15;17;0;0;0;0;6;33;5;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:05;A 95;1;2;36;0;100;0;0;4;62;10;22;0;0;5;9;1;0;4;62;4;7;11;15;0;0;0;0;4;44;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:04;A 95;1;2;5;0;100;0;0;3;15;5;6;0;0;9;34;3;8;0;99;2;2;8;8;0;0;0;0;9;37;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:03;A 95;1;1;4;0;100;0;0;1;76;6;65;0;0;9;9;4;20;5;55;2;3;10;10;0;0;0;0;7;14;6;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:02;A 95;1;2;6;0;100;0;0;1;65;9;47;0;0;1;1;1;2;2;9;2;3;12;16;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:01;A 95;1;2;5;0;100;0;0;3;8;3;3;0;0;3;5;2;19;1;98;2;2;12;13;0;0;0;0;5;83;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:00;A 95;1;1;42;0;100;0;0;3;38;4;14;0;0;6;13;3;21;0;100;4;11;16;22;1;13;0;0;6;57;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:59;A 95;1;5;46;0;100;0;0;2;90;14;61;0;0;3;6;1;0;0;100;6;11;10;23;0;0;0;0;2;81;4;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:58;A 95;1;3;10;0;100;0;0;5;15;6;8;0;0;9;19;3;20;1;97;2;3;9;20;0;0;0;0;6;33;6;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:57;A 95;1;5;17;0;100;0;0;2;23;4;9;0;0;10;14;4;29;3;65;5;13;14;16;0;0;0;0;4;5;8;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:56;A 95;1;2;51;0;100;0;0;1;61;4;48;0;0;2;2;3;17;5;61;4;7;6;8;0;0;0;0;7;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:55;A 95;1;1;2;0;100;0;0;2;24;3;4;0;0;8;12;2;28;0;82;1;2;6;6;0;0;0;0;3;51;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:54;A 95;1;0;0;0;100;0;0;2;8;3;3;0;0;7;11;1;20;2;69;0;0;16;20;0;0;0;0;9;29;8;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:53;A 95;1;2;67;0;100;0;0;4;69;13;48;0;0;4;6;2;15;0;100;2;54;6;8;1;6;0;0;1;96;2;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:52;A 95;1;6;88;0;100;0;0;4;39;6;23;0;0;7;35;3;20;2;98;8;43;8;11;0;0;0;0;6;49;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;15:51;A 95;1;0;100;0;100;0;0;0;100;0;100;0;0;3;3;0;13;2;44;3;91;16;23;0;0;0;0;4;25;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
