Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
10.02.2025;11:28;A 36;1;1;0;7;63;2;34;2;12;3;59;1;42;2;8;2;51;3;84;2;86;0;0;2;24;2;75;1;91;0;0;0;0;1;38;2;6;1;6;0;8;0;40;1;13;1;10;0;0;1;17;0;1;0;12;1;19;1;33;0;0;0;0
10.02.2025;11:27;A 36;1;2;18;4;87;4;11;1;20;0;100;3;37;1;4;1;2;7;75;4;37;0;0;1;6;2;89;3;54;0;0;0;0;2;55;3;18;2;29;1;2;2;28;2;26;5;8;0;0;2;74;3;70;1;50;1;3;0;76;3;20;1;3
10.02.2025;11:26;A 36;1;2;9;2;69;1;3;0;0;2;75;0;5;1;2;1;20;3;16;1;50;2;87;2;21;2;31;1;24;2;10;0;2;2;78;3;55;2;28;0;0;2;17;2;52;1;33;0;0;1;59;1;3;1;4;1;3;1;12;1;5;1;3
10.02.2025;11:25;A 36;1;0;0;1;88;1;83;0;0;2;96;2;73;0;0;2;13;4;33;3;15;3;69;2;17;2;50;5;36;2;77;1;57;1;60;1;63;6;86;1;7;2;37;2;27;1;72;0;0;6;46;2;9;2;63;1;2;5;35;2;15;2;48
10.02.2025;11:24;A 36;1;0;0;3;86;4;79;2;2;1;92;2;89;0;1;1;27;2;28;0;0;1;62;1;6;0;30;0;0;0;60;2;42;3;82;2;10;2;90;3;24;1;90;2;13;0;100;0;0;1;11;0;0;0;64;1;3;0;8;6;3;0;63
10.02.2025;11:23;A 36;1;0;0;5;88;4;73;2;22;0;100;1;86;3;12;1;36;4;64;2;8;4;90;1;6;4;32;2;7;2;87;1;1;5;34;3;3;2;79;1;4;6;52;3;10;2;68;0;0;3;9;5;13;2;66;0;0;3;18;6;42;2;33
10.02.2025;11:22;A 36;1;2;4;5;38;5;63;0;77;0;100;3;73;0;0;1;77;1;61;3;62;2;47;1;7;2;12;2;11;2;21;0;0;2;11;2;55;5;16;2;1;1;18;1;41;4;55;0;0;1;62;1;48;1;20;2;10;3;11;3;16;1;4
10.02.2025;11:21;A 36;1;0;35;1;37;0;0;2;19;2;74;1;5;2;8;1;4;1;89;1;9;3;32;4;13;1;96;5;23;1;27;1;14;3;35;2;52;2;62;1;6;0;40;2;13;1;63;0;0;3;70;0;0;2;18;2;8;2;73;0;0;1;17
10.02.2025;11:20;A 36;1;2;7;1;29;2;22;0;0;3;11;0;26;0;0;0;0;5;10;3;41;3;46;0;0;1;95;2;45;6;23;1;20;2;21;1;22;2;71;0;22;1;29;0;22;1;54;0;0;5;48;3;54;1;79;4;9;2;66;1;66;2;54
10.02.2025;11:19;A 36;1;0;0;1;34;4;68;0;0;1;15;1;71;0;0;1;35;2;45;4;42;1;75;3;12;1;67;1;55;0;100;1;64;1;19;1;6;1;51;2;19;2;23;2;8;1;58;0;0;6;48;2;41;1;91;2;10;1;63;0;42;0;1
10.02.2025;11:18;A 36;1;2;2;1;68;20;6;0;0;1;79;1;9;0;0;1;10;3;60;2;28;4;35;3;17;3;42;3;21;3;44;1;20;1;29;1;23;0;12;1;8;1;8;1;8;0;0;0;0;3;46;3;51;1;37;0;0;1;57;2;51;3;6
10.02.2025;11:17;A 36;1;0;0;3;15;0;0;0;0;2;27;0;0;0;0;0;18;4;67;3;22;1;25;1;4;1;46;2;31;1;5;4;29;3;27;4;26;1;3;2;34;3;25;3;43;1;5;0;0;1;42;4;28;0;0;0;0;1;33;2;45;0;0
10.02.2025;11:16;A 36;1;0;0;5;14;0;0;0;0;0;77;0;0;0;0;3;21;7;45;2;68;0;48;1;24;3;61;2;9;0;0;1;9;1;32;1;18;1;2;1;9;1;37;1;7;2;2;0;0;3;51;1;52;2;48;2;16;3;24;2;32;2;4
10.02.2025;11:15;A 36;1;0;0;4;56;2;54;1;80;1;67;2;60;1;61;1;2;4;81;2;35;1;3;1;44;3;89;2;10;1;10;1;33;0;52;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;38;1;60;3;47;2;40;1;52;0;40;1;41
10.02.2025;11:14;A 36;1;0;0;1;40;1;46;1;28;2;46;1;54;1;4;1;3;5;78;3;31;0;13;2;7;2;66;2;28;0;0;1;28;4;51;2;3;3;46;0;5;2;29;2;11;1;53;0;0;3;6;2;21;1;15;1;4;1;57;2;39;1;18
10.02.2025;11:13;A 36;1;1;1;1;22;2;26;0;0;0;0;0;28;0;0;1;0;6;53;1;24;1;13;2;5;1;77;2;17;1;6;1;20;3;25;2;22;0;47;8;7;1;29;1;26;0;45;0;0;2;15;1;31;2;92;1;7;2;10;2;16;1;55
10.02.2025;11:12;A 36;1;0;0;2;84;1;5;1;20;2;11;1;10;0;19;2;4;4;51;1;46;1;31;1;10;1;36;1;5;1;4;1;53;2;80;1;81;1;8;2;8;3;22;2;81;1;15;0;0;4;50;5;11;2;66;0;0;4;28;4;26;2;55
10.02.2025;11:11;A 36;1;0;0;0;0;1;47;1;60;0;0;1;54;2;38;0;0;8;64;3;42;4;70;0;0;2;59;3;16;2;69;0;0;0;0;1;66;3;20;0;0;0;0;1;8;1;21;0;0;2;46;0;41;0;0;1;4;1;49;0;0;0;0
10.02.2025;11:10;A 36;1;0;0;4;87;2;45;2;11;1;35;1;57;1;4;1;26;3;33;5;31;2;69;1;17;1;40;2;47;0;71;1;1;4;50;4;19;1;46;1;3;3;34;3;23;2;44;0;0;3;36;5;34;0;0;0;0;1;49;1;42;0;0
10.02.2025;11:09;A 36;1;0;0;5;45;0;72;1;78;4;54;0;71;1;6;3;53;8;63;1;41;3;61;4;26;1;77;2;25;2;61;0;0;3;6;4;31;1;49;0;0;2;28;3;33;1;55;0;0;3;52;1;49;0;0;2;6;2;28;1;55;1;1
10.02.2025;11:08;A 36;1;0;0;1;56;3;54;1;19;0;58;2;65;1;4;0;0;4;3;0;0;5;87;0;0;3;24;0;0;0;100;2;14;0;53;1;1;3;54;1;20;0;0;1;3;2;59;0;0;3;75;1;68;2;34;0;0;1;85;2;14;2;25
10.02.2025;11:07;A 36;1;1;0;4;86;1;53;0;0;2;81;2;31;0;0;0;0;2;34;2;39;2;79;0;0;2;24;2;47;3;58;2;14;4;70;3;21;1;56;1;29;3;22;1;33;0;0;0;0;3;70;1;62;2;32;1;5;4;83;1;8;3;9
10.02.2025;11:06;A 36;1;0;0;3;53;1;23;0;43;2;49;2;8;0;0;0;75;4;39;3;46;2;31;1;2;2;55;2;50;2;32;0;0;3;22;0;18;2;51;0;0;2;39;0;0;1;58;0;0;4;74;2;52;1;34;1;4;3;40;2;17;2;9
10.02.2025;11:05;A 36;1;0;0;3;15;7;83;1;9;1;25;1;27;1;4;1;7;1;59;1;3;1;88;1;11;1;12;1;13;1;6;1;11;1;43;3;6;3;24;0;9;2;44;2;13;3;34;0;0;6;51;2;37;1;9;0;0;3;67;3;30;1;18
10.02.2025;11:04;A 36;1;6;5;1;72;1;60;0;8;1;80;1;69;0;0;0;40;4;58;4;42;3;59;0;0;4;36;2;42;2;48;1;31;1;62;0;0;4;17;4;17;1;9;0;0;1;24;0;0;0;0;1;40;0;0;0;0;1;5;1;38;0;0
10.02.2025;11:03;A 36;1;0;0;3;72;2;5;1;5;1;84;1;28;2;5;3;36;5;57;0;16;2;66;1;31;4;36;1;6;1;21;0;0;1;28;1;3;1;46;0;0;2;10;1;6;2;48;0;0;1;14;3;23;1;53;0;0;0;15;1;29;2;6
10.02.2025;11:02;A 36;1;0;0;1;70;2;25;0;0;0;72;2;33;0;0;1;57;1;25;2;12;2;78;2;46;2;15;3;13;1;55;0;0;0;68;1;62;2;87;0;0;0;4;1;4;1;60;0;0;1;12;1;36;1;1;3;14;2;13;2;27;1;2
10.02.2025;11:01;A 36;1;0;0;6;73;1;1;1;79;1;92;1;5;1;6;2;41;1;1;3;17;1;53;2;13;0;3;2;15;2;26;2;16;5;32;3;30;1;51;4;13;3;39;3;19;2;9;0;0;2;3;1;0;1;31;0;0;2;11;1;6;0;29
10.02.2025;11:00;A 36;1;2;3;4;62;0;35;1;21;3;57;0;0;1;5;3;47;4;25;2;22;3;18;2;40;4;40;1;39;0;24;1;15;0;0;0;0;1;69;1;10;0;0;0;0;1;25;0;0;2;68;0;0;2;72;0;0;2;52;5;7;7;55
10.02.2025;10:59;A 36;1;0;0;3;70;1;27;0;0;1;81;1;9;0;0;0;0;6;86;2;75;2;81;1;83;1;75;2;10;3;38;0;0;1;4;1;21;2;48;0;0;0;5;1;5;2;49;0;0;2;38;2;40;2;74;1;33;1;55;5;23;4;15
10.02.2025;10:58;A 36;1;1;1;5;85;0;0;1;21;0;100;0;0;1;5;0;0;3;41;3;62;2;95;1;8;3;57;2;12;1;96;0;0;1;5;3;44;4;87;0;0;2;9;1;16;2;46;0;0;1;10;0;0;0;0;1;3;1;9;0;0;0;0
10.02.2025;10:57;A 36;1;0;0;1;54;0;0;0;10;2;39;0;0;0;0;0;0;3;47;3;46;1;60;0;43;4;19;1;60;1;4;0;0;1;20;1;12;5;87;0;0;2;25;1;21;0;100;0;0;5;45;5;4;0;0;1;5;3;17;3;13;0;0
10.02.2025;10:56;A 36;1;0;0;4;58;3;3;1;81;1;72;3;17;1;3;4;19;12;55;3;46;2;68;3;62;4;67;5;60;0;69;0;0;3;9;3;23;1;52;0;0;2;25;2;28;1;58;0;0;4;55;4;14;1;1;0;0;1;31;0;24;0;0
10.02.2025;10:55;A 36;1;1;1;0;0;0;0;1;59;0;0;0;0;1;6;1;73;4;84;3;12;3;45;2;73;0;100;1;24;3;39;1;36;0;71;1;34;0;0;1;7;0;0;1;5;0;0;0;0;3;52;3;24;4;44;0;0;3;61;3;35;5;27
10.02.2025;10:54;A 36;1;0;0;4;60;2;1;1;14;0;67;2;7;1;5;1;67;2;31;1;22;0;26;1;82;1;42;1;32;0;0;0;0;4;43;0;0;1;61;0;0;2;51;1;5;1;6;0;0;1;43;1;6;2;30;0;0;2;32;2;10;2;7
10.02.2025;10:53;A 36;1;0;0;6;67;3;32;0;59;1;84;2;31;0;0;1;29;3;75;1;42;2;77;1;8;1;90;1;77;1;15;0;28;1;33;1;35;1;1;0;0;1;32;1;4;1;3;0;0;4;77;4;67;2;3;0;0;3;92;2;75;2;8
10.02.2025;10:52;A 36;1;1;1;5;88;6;48;3;76;0;100;1;42;2;58;1;47;4;45;2;9;1;31;1;53;6;30;2;12;2;10;2;41;1;8;2;4;0;47;2;16;2;12;2;9;0;0;0;0;0;0;0;0;0;0;3;11;0;0;0;0;0;0
10.02.2025;10:51;A 36;1;0;0;1;42;0;0;1;29;1;49;1;34;2;18;1;1;6;65;4;48;0;0;1;5;3;77;3;38;0;0;0;0;4;9;1;3;4;37;0;0;0;20;0;3;3;35;0;0;2;57;0;0;0;0;0;0;1;61;0;0;0;0
10.02.2025;10:50;A 36;1;0;0;1;55;0;0;0;0;1;10;0;0;0;0;2;5;8;70;2;23;0;0;1;10;5;60;1;41;0;0;0;0;1;95;1;7;4;15;0;0;0;100;2;10;2;22;0;0;4;55;0;0;2;19;3;7;3;63;0;0;2;7
10.02.2025;10:49;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;69;3;62;1;58;1;5;1;63;3;78;1;3;0;0;1;1;0;50;5;8;0;0;2;9;0;0;2;29;0;0;3;59;2;26;1;30;0;0;4;45;2;16;1;2
10.02.2025;10:48;A 36;1;0;0;3;79;2;77;1;95;1;41;2;37;2;72;0;6;5;54;3;21;1;5;0;0;2;52;1;16;1;9;0;0;2;68;2;4;2;63;0;0;2;9;2;13;1;75;0;0;2;60;2;35;1;56;1;4;2;10;2;60;0;53
10.02.2025;10:47;A 36;1;1;1;8;61;0;41;2;54;1;70;1;5;2;14;2;21;5;34;4;34;0;0;2;12;1;48;4;47;0;0;0;0;3;47;2;23;5;86;0;0;1;65;2;26;1;81;0;0;1;1;1;1;1;45;0;0;1;4;2;57;1;51
10.02.2025;10:46;A 36;1;0;0;4;74;1;10;0;0;2;89;1;13;0;0;1;63;4;67;3;62;1;14;1;9;2;63;1;82;0;29;2;6;4;39;3;7;3;63;2;11;5;54;4;23;3;12;0;0;1;1;1;1;0;14;0;0;1;4;1;4;0;0
10.02.2025;10:45;A 36;1;0;0;4;73;3;21;3;47;2;82;3;23;0;50;1;1;4;36;4;19;1;25;1;5;1;50;2;30;2;16;0;18;3;22;1;22;1;28;0;0;1;26;0;20;1;7;0;0;3;32;5;19;3;34;1;4;2;34;3;33;1;19
10.02.2025;10:44;A 36;1;0;0;3;70;1;42;0;0;3;78;3;46;1;6;0;0;4;9;2;59;2;57;2;14;0;73;1;46;3;57;2;58;2;67;2;50;3;32;2;33;2;26;3;14;0;36;0;0;1;41;0;0;1;62;0;0;1;7;1;33;2;52
10.02.2025;10:43;A 36;1;0;0;1;94;0;0;1;1;0;100;0;0;1;3;0;0;4;32;1;18;1;56;1;29;3;80;2;41;1;3;1;83;1;8;1;2;1;63;1;91;3;11;1;7;2;36;0;0;2;45;1;7;1;1;0;3;2;37;2;9;1;1
10.02.2025;10:42;A 36;1;0;0;5;91;3;34;0;0;0;100;2;48;0;0;0;23;5;30;2;2;2;65;0;0;3;36;2;9;0;68;3;22;3;38;2;5;3;30;2;24;1;46;1;24;1;12;0;0;1;19;0;0;2;41;2;5;1;6;0;0;2;5
10.02.2025;10:41;A 36;1;0;0;4;84;0;0;1;14;4;62;0;0;1;5;1;0;8;12;4;6;3;91;1;6;2;42;1;13;2;98;0;72;2;17;0;68;2;62;0;73;2;21;2;11;3;35;0;0;3;7;1;1;0;0;1;6;1;14;1;3;0;0
10.02.2025;10:40;A 36;1;0;0;4;21;0;52;1;34;2;71;0;0;1;6;0;0;2;1;1;68;4;88;0;0;2;84;2;39;0;45;2;47;3;42;5;56;1;60;2;41;2;41;3;54;1;5;0;0;2;75;4;20;1;32;0;0;2;85;3;15;0;31
10.02.2025;10:39;A 36;1;0;0;1;1;2;43;0;0;2;61;3;13;0;0;1;33;3;33;1;48;3;94;1;7;3;22;2;9;1;93;0;0;1;27;0;0;1;54;0;0;0;6;0;0;0;55;0;0;1;2;3;19;1;68;2;12;3;12;4;19;2;59
10.02.2025;10:38;A 36;1;0;0;3;22;0;17;1;46;3;28;0;0;1;42;0;0;3;54;1;1;2;93;0;0;3;16;1;3;1;99;0;0;2;25;1;22;4;65;0;0;1;27;1;4;2;66;0;0;2;52;1;49;1;10;1;3;2;67;1;8;1;2
10.02.2025;10:37;A 36;1;0;0;1;93;2;85;1;7;2;7;2;7;1;5;1;2;4;20;6;6;2;44;2;23;2;37;2;33;4;45;0;0;1;2;1;0;2;69;0;0;2;8;1;7;2;39;0;0;3;13;4;18;1;21;1;4;3;16;6;34;1;6
10.02.2025;10:36;A 36;1;0;0;3;93;2;82;0;0;0;100;1;24;0;0;0;0;3;37;2;30;0;0;1;1;1;46;1;38;0;0;0;0;0;0;1;93;6;39;0;0;0;0;3;18;3;52;0;0;2;34;1;19;0;0;0;0;1;9;1;8;0;0
10.02.2025;10:35;A 36;1;0;0;3;84;2;10;0;0;2;51;3;25;0;0;2;23;4;26;2;18;1;41;1;26;0;35;3;24;1;5;0;0;2;18;4;38;2;2;0;0;1;27;4;24;2;38;0;0;0;17;1;18;1;13;0;0;1;1;0;19;1;7
10.02.2025;10:34;A 36;1;12;44;3;79;2;29;0;0;2;86;3;12;0;0;2;17;8;79;3;2;1;48;4;20;0;100;3;22;1;10;1;15;2;20;2;9;1;38;1;6;2;21;2;14;2;46;0;0;4;25;3;25;1;49;2;7;2;24;3;33;2;76
10.02.2025;10:33;A 36;1;1;14;2;69;0;0;2;65;1;78;0;0;2;9;1;24;2;74;0;0;2;18;0;3;2;76;0;0;2;7;1;2;2;55;1;32;1;16;1;4;1;45;1;6;1;5;0;0;1;72;1;34;3;59;1;3;2;76;2;53;2;66
10.02.2025;10:32;A 36;1;0;0;3;91;3;41;1;67;2;84;2;7;1;64;2;18;2;84;2;8;1;16;1;32;2;17;1;8;0;15;0;0;1;60;2;5;2;55;0;0;1;6;2;46;2;20;0;0;3;78;2;59;3;88;2;10;2;86;0;100;0;100
10.02.2025;10:31;A 36;1;0;0;6;42;3;16;2;31;1;42;2;30;1;35;2;66;4;82;2;78;1;59;2;11;2;76;2;29;2;13;1;4;4;55;1;19;2;50;1;11;1;40;2;34;0;51;0;0;1;53;0;71;4;89;2;12;2;6;1;29;3;96
10.02.2025;10:30;A 36;1;0;0;1;68;0;4;1;29;2;46;1;67;1;4;2;45;6;48;5;61;2;28;3;53;3;82;5;23;2;31;0;0;4;14;1;7;4;58;0;0;2;26;1;8;1;69;0;0;4;59;3;54;1;98;0;0;1;72;2;16;0;100
10.02.2025;10:29;A 36;1;0;0;0;0;1;13;1;83;0;0;1;7;1;4;0;0;4;35;3;33;2;57;1;4;1;53;4;27;2;26;0;0;2;77;1;30;1;33;0;0;3;84;1;7;2;32;0;0;2;16;0;0;5;61;1;6;3;18;0;0;4;52
10.02.2025;10:28;A 36;1;0;0;3;26;0;0;0;0;2;39;0;0;0;0;2;3;3;56;2;25;0;0;2;6;5;26;1;28;0;0;2;77;1;69;0;0;1;2;1;29;1;6;0;0;0;3;0;0;3;18;2;3;0;65;1;1;2;12;2;12;0;0
10.02.2025;10:27;A 36;1;0;0;4;69;0;65;1;18;1;77;0;0;1;5;1;4;4;10;5;58;0;0;0;5;1;22;7;32;0;0;0;0;2;15;1;28;3;83;1;1;3;13;1;9;1;96;0;0;4;6;2;3;1;50;1;3;4;20;2;7;1;3
10.02.2025;10:26;A 36;1;0;0;4;35;3;9;0;75;2;67;4;19;0;0;1;68;3;26;1;28;2;25;4;22;2;42;1;35;0;30;0;0;3;33;3;32;1;54;0;0;3;38;2;40;1;3;0;0;2;10;2;80;2;43;0;0;1;17;1;8;2;26
10.02.2025;10:25;A 36;1;0;0;0;30;1;29;1;32;0;27;0;34;6;8;1;2;3;8;4;4;1;11;1;10;2;24;3;21;2;12;1;1;2;18;0;0;0;0;1;5;1;29;0;0;0;0;0;0;5;32;2;18;1;54;1;4;4;42;3;15;1;5
10.02.2025;10:24;A 36;1;0;0;5;75;5;67;0;0;1;91;2;52;0;0;0;75;3;78;5;58;4;91;1;73;0;86;0;87;1;100;0;0;1;25;1;1;3;7;4;19;0;27;2;27;1;50;0;0;3;75;0;0;2;6;1;4;0;80;0;0;0;6
10.02.2025;10:23;A 36;1;4;4;3;70;1;78;0;0;5;85;2;19;0;0;1;3;5;77;2;61;1;55;2;18;1;96;3;55;2;42;0;0;2;3;1;5;2;26;1;0;1;8;1;9;1;41;0;0;4;67;0;54;2;91;1;5;3;80;0;0;2;89
10.02.2025;10:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;11;42;3;58;1;42;4;16;3;67;2;60;1;6;0;0;1;20;1;1;2;66;0;0;1;7;2;35;2;49;0;0;2;71;2;12;2;50;1;4;2;63;2;9;2;23
10.02.2025;10:21;A 36;1;2;4;2;86;1;84;0;0;0;88;0;86;0;0;0;0;4;52;6;36;1;65;2;2;2;52;6;56;1;32;2;4;4;80;4;73;1;23;1;41;2;93;2;31;2;25;0;0;4;15;2;25;1;66;3;8;3;29;2;17;1;20
10.02.2025;10:20;A 36;1;0;0;4;88;20;25;1;14;0;100;1;100;1;17;1;9;5;75;0;8;3;94;0;27;3;41;1;15;1;31;0;0;2;6;0;69;2;39;0;0;2;15;0;0;2;33;0;0;0;11;3;45;2;86;1;5;2;15;2;20;1;52
10.02.2025;10:19;A 36;1;1;0;3;70;1;34;0;0;1;80;2;16;0;0;1;0;2;81;4;18;3;91;2;8;3;86;3;16;3;29;0;0;1;53;3;30;3;45;0;0;1;30;3;36;3;53;0;0;1;41;2;71;1;96;1;1;1;50;0;100;2;49
10.02.2025;10:18;A 36;1;0;0;3;55;1;0;0;0;4;67;1;2;0;0;1;51;3;41;5;88;2;62;1;7;1;53;2;41;2;11;2;1;5;44;3;21;2;44;2;2;3;49;4;23;2;13;0;0;1;78;2;2;1;51;0;0;1;6;1;57;1;56
10.02.2025;10:17;A 36;1;0;0;2;25;0;19;0;0;0;27;0;0;0;0;0;0;6;13;4;34;1;2;2;5;1;55;7;63;0;2;1;25;3;22;1;20;1;47;1;19;1;33;1;19;1;37;0;0;2;34;1;27;3;4;2;3;2;12;1;8;0;6
10.02.2025;10:16;A 36;1;0;0;3;77;1;28;0;0;3;59;1;8;0;0;0;0;3;55;0;0;1;97;0;0;2;9;0;0;0;100;2;61;3;55;1;25;5;39;1;17;2;37;1;10;1;47;0;0;4;51;1;29;1;97;1;3;2;61;1;7;0;100
10.02.2025;10:15;A 36;1;0;0;1;61;0;0;0;0;2;17;1;7;1;3;0;0;4;42;4;14;5;74;0;0;2;49;2;34;1;91;1;16;2;16;1;2;1;59;1;22;1;27;0;0;2;33;0;0;2;37;0;34;2;96;1;6;0;41;1;45;2;53
10.02.2025;10:14;A 36;1;0;0;2;91;1;79;0;0;1;84;0;9;0;0;0;0;6;51;3;23;2;52;0;0;3;59;3;25;2;30;0;0;4;93;3;89;2;77;0;0;0;99;0;95;2;45;0;0;2;46;1;22;6;77;2;8;2;41;1;7;1;85
10.02.2025;10:13;A 36;1;1;0;2;69;1;7;1;95;3;10;2;10;1;28;0;0;7;69;3;11;1;39;0;0;1;87;0;16;1;7;1;63;7;59;4;87;2;93;0;64;1;86;3;88;1;38;0;0;4;55;1;1;1;37;4;17;3;73;1;3;2;35
10.02.2025;10:12;A 36;1;1;0;2;41;0;0;1;8;2;14;0;0;1;4;0;0;2;78;2;76;1;33;0;0;3;84;2;30;0;32;0;0;2;11;3;69;6;55;1;7;2;17;2;58;3;69;0;0;2;50;1;1;1;21;0;0;1;59;1;3;1;4
10.02.2025;10:11;A 36;1;1;1;3;43;0;35;0;0;1;48;0;0;0;0;0;0;3;86;4;37;3;54;0;0;1;46;2;26;2;44;0;0;3;7;2;32;1;43;0;0;0;45;2;35;1;48;0;0;1;67;0;1;0;0;0;3;2;10;0;0;0;0
10.02.2025;10:10;A 36;1;0;0;3;71;2;77;0;0;1;87;1;24;0;0;0;0;7;15;3;8;1;76;2;7;2;59;3;43;2;41;0;17;2;25;1;16;1;0;6;3;4;33;1;25;0;0;0;0;1;1;1;0;0;0;3;16;1;5;1;4;0;0
10.02.2025;10:09;A 36;1;0;0;3;81;1;70;0;0;1;90;2;29;0;0;0;0;4;49;1;19;2;58;1;3;4;17;2;13;1;65;1;14;1;8;1;10;0;27;1;6;1;23;2;19;0;0;0;0;2;1;1;1;2;61;2;22;2;7;1;4;2;35
10.02.2025;10:08;A 36;1;0;0;1;92;1;7;0;0;1;99;1;9;0;0;3;42;4;17;2;4;1;52;3;15;3;33;2;23;1;5;1;1;1;26;1;16;1;35;1;5;1;6;1;8;3;9;0;0;2;14;5;5;0;85;0;0;2;11;4;22;0;0
10.02.2025;10:07;A 36;1;0;0;2;3;0;0;0;0;2;35;0;0;0;0;3;73;3;25;8;13;2;49;1;34;4;19;0;46;2;45;2;72;4;40;2;19;1;45;2;23;2;43;2;13;1;6;0;0;2;26;0;0;2;46;2;13;0;36;0;0;2;7
10.02.2025;10:06;A 36;1;1;0;3;70;3;66;1;79;3;9;3;30;2;5;2;52;7;62;5;7;1;48;3;26;5;30;4;75;2;43;0;0;2;69;3;42;1;49;0;0;0;73;2;41;1;5;0;0;2;53;0;0;1;47;1;6;2;62;1;45;1;47
10.02.2025;10:05;A 36;1;14;13;5;74;7;43;1;1;1;88;5;60;0;0;3;25;5;69;3;68;1;17;6;63;3;89;2;79;1;5;0;0;2;42;2;38;0;0;0;0;3;16;2;9;0;0;0;0;1;61;1;16;2;38;0;0;2;44;1;26;1;41
10.02.2025;10:04;A 36;1;1;3;2;27;1;37;0;0;2;21;1;6;0;0;0;0;4;85;3;79;2;16;1;10;1;99;3;15;0;21;1;36;3;32;5;17;1;49;0;0;2;43;3;21;1;49;0;0;3;71;2;59;3;90;0;0;1;83;3;19;2;71
10.02.2025;10:03;A 36;1;0;0;0;19;2;22;0;0;0;0;1;30;0;0;3;52;7;85;6;81;2;68;2;55;0;100;2;76;2;71;0;0;1;23;3;24;2;34;1;6;1;24;0;31;2;36;0;0;3;77;2;76;1;98;1;6;4;78;1;32;2;98
10.02.2025;10:02;A 36;1;0;0;2;67;1;71;0;0;3;15;2;70;0;0;0;0;7;81;6;51;2;67;2;1;1;87;3;66;1;75;0;1;1;6;4;11;3;37;0;0;1;14;2;23;0;43;0;0;1;62;0;53;1;98;0;0;1;8;1;94;1;96
10.02.2025;10:01;A 36;1;0;0;1;91;0;0;0;0;1;98;0;0;0;0;1;12;3;51;2;35;3;73;1;17;3;29;1;5;3;66;1;26;1;23;1;26;2;42;1;7;3;19;1;32;2;25;0;0;3;45;1;46;4;90;1;6;3;15;1;7;2;95
10.02.2025;10:00;A 36;1;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;25;4;31;0;23;3;46;0;0;2;44;1;7;2;39;1;2;2;42;2;32;2;8;1;8;2;30;2;11;1;12;0;0;3;53;3;32;2;73;1;6;2;35;2;33;2;35
10.02.2025;09:59;A 36;1;0;0;3;4;0;0;0;0;0;80;0;0;0;0;3;65;8;63;4;19;0;0;2;13;3;63;2;23;0;0;0;0;3;17;2;4;2;52;0;0;2;16;2;20;2;58;0;0;1;18;1;1;4;94;0;0;2;8;1;10;1;61
10.02.2025;09:58;A 36;1;0;0;1;24;0;0;0;0;2;24;0;0;0;0;1;57;3;68;1;50;0;30;2;35;2;83;3;12;0;0;0;0;3;28;3;32;0;78;0;0;1;39;3;38;0;0;0;0;0;0;0;0;1;61;0;0;0;0;7;8;1;30
10.02.2025;09:57;A 36;1;0;35;5;41;2;39;1;61;1;53;2;26;0;61;1;80;3;77;0;0;2;46;1;7;3;48;0;0;2;19;1;30;3;24;2;41;2;57;0;0;3;32;1;34;2;10;0;0;2;16;2;4;3;89;1;5;2;15;1;8;1;23
10.02.2025;09:56;A 36;1;1;75;4;88;9;69;2;41;0;100;1;48;2;32;1;1;3;78;2;77;1;43;0;0;1;37;2;36;3;25;1;1;2;58;2;22;2;50;0;0;1;34;2;10;1;38;0;0;4;71;1;22;1;29;2;12;1;83;2;8;3;36
10.02.2025;09:55;A 36;1;2;17;5;74;2;68;0;28;1;96;2;77;1;0;0;0;3;59;2;57;2;96;0;0;3;42;2;10;1;51;1;3;4;15;2;6;1;30;1;0;1;31;0;10;1;5;0;0;1;54;1;1;0;0;2;9;2;56;0;0;0;0
10.02.2025;09:54;A 36;1;0;0;1;63;1;8;1;7;2;62;2;11;4;8;0;23;8;48;6;25;5;70;0;0;6;38;6;23;1;74;0;0;1;32;1;24;0;0;1;8;2;34;2;28;0;0;0;0;2;34;1;19;4;87;4;19;3;24;1;4;1;93
10.02.2025;09:53;A 36;1;0;0;1;14;0;0;0;0;3;18;0;0;0;0;2;38;2;47;2;9;1;60;3;15;1;38;1;18;0;60;1;2;4;84;2;10;2;4;1;6;1;30;2;10;1;6;0;0;1;9;4;29;2;22;1;11;2;14;3;16;3;11
10.02.2025;09:52;A 36;1;0;0;1;70;1;71;1;3;0;69;0;71;1;63;0;0;3;60;1;1;3;86;1;1;5;46;3;4;2;68;3;26;3;30;1;1;2;94;2;21;3;15;2;8;1;31;0;0;1;7;4;3;0;46;1;3;1;10;4;21;0;0
