Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
10.02.2025;14:58;A 32;1;1;66;1;29;4;8;0;0;4;6;4;6;9;29;7;23;7;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
10.02.2025;14:57;A 32;1;6;19;2;11;5;12;2;9;3;11;2;2;4;40;6;42;6;8;6;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
10.02.2025;14:56;A 32;1;1;72;4;67;0;0;3;5;5;9;4;4;6;7;6;21;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
10.02.2025;14:55;A 32;1;4;22;5;44;5;13;5;9;5;6;7;8;4;18;4;27;3;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;14:54;A 32;1;5;43;1;36;1;42;0;0;9;24;8;9;7;27;6;30;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.02.2025;14:53;A 32;1;2;69;4;48;6;29;2;3;6;9;7;7;2;14;3;4;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;14:52;A 32;1;3;82;1;1;2;2;3;5;4;12;4;4;10;55;9;12;7;11;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.02.2025;14:51;A 32;1;1;67;2;2;2;3;2;3;4;5;4;5;8;16;10;14;10;18;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
10.02.2025;14:50;A 32;1;3;89;4;32;3;9;5;10;3;4;1;1;5;6;3;5;6;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;14:49;A 32;1;2;4;2;73;1;1;2;2;5;6;7;8;11;32;8;34;10;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.02.2025;14:48;A 32;1;1;19;5;62;1;2;3;7;9;27;7;15;10;35;10;36;10;14;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.02.2025;14:47;A 32;1;4;22;2;66;4;5;4;9;5;31;6;7;12;33;8;35;11;12;9;22;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
10.02.2025;14:46;A 32;1;5;25;1;45;3;13;1;2;5;11;5;9;6;8;5;9;5;7;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.02.2025;14:45;A 32;1;5;60;2;8;7;9;2;5;3;6;3;6;9;52;7;71;7;10;8;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;14:44;A 32;1;1;76;1;80;3;5;2;3;2;2;2;2;12;35;9;32;11;18;9;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.02.2025;14:43;A 32;1;2;80;4;81;2;3;4;5;8;14;6;10;9;47;6;22;8;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0
10.02.2025;14:42;A 32;1;3;57;4;77;4;8;2;3;6;8;8;9;10;40;7;18;11;15;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0
10.02.2025;14:41;A 32;1;3;55;7;40;2;31;7;50;4;40;1;1;7;9;7;9;8;9;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;14:40;A 32;1;5;66;1;41;5;12;1;1;5;6;5;5;4;7;9;13;7;11;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0
10.02.2025;14:39;A 32;1;6;73;7;54;7;11;3;28;3;10;2;6;3;23;2;23;3;3;2;2;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0
10.02.2025;14:38;A 32;1;3;17;4;73;2;4;5;14;7;8;7;7;9;27;8;30;9;10;8;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
10.02.2025;14:37;A 32;1;1;65;1;48;3;6;4;46;6;27;6;11;9;37;6;29;9;11;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.02.2025;14:36;A 32;1;2;7;3;61;2;6;3;8;1;1;0;0;12;57;9;54;11;14;7;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.02.2025;14:35;A 32;1;8;75;5;11;6;58;4;75;5;6;6;9;3;25;4;19;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.02.2025;14:34;A 32;1;4;60;4;57;4;10;2;60;4;5;4;5;6;24;9;31;5;5;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;14:33;A 32;1;4;61;2;25;3;4;6;18;5;25;6;6;4;26;4;18;3;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.02.2025;14:32;A 32;1;2;21;4;29;1;1;2;10;6;7;6;7;10;32;7;32;10;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;0;0;0;0
10.02.2025;14:31;A 32;1;5;58;3;67;5;6;4;12;6;8;6;7;8;7;4;5;6;7;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
10.02.2025;14:30;A 32;1;1;73;1;69;3;5;2;3;6;12;5;9;8;12;10;13;7;9;10;10;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
10.02.2025;14:29;A 32;1;2;83;5;88;2;3;4;79;3;5;2;3;7;24;4;24;5;5;3;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;14:28;A 32;1;2;70;1;9;1;1;2;3;1;1;3;3;8;41;6;61;7;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;14:27;A 32;1;8;72;5;52;9;24;4;22;4;5;4;5;4;66;8;65;7;38;9;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.02.2025;14:26;A 32;1;4;40;3;42;3;6;3;10;3;4;3;3;6;47;3;13;6;9;4;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
10.02.2025;14:25;A 32;1;4;81;3;65;6;10;3;5;6;7;7;7;9;25;8;31;8;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;0;0;0;0;0;0;0;0
10.02.2025;14:24;A 32;1;3;27;3;53;1;2;3;7;4;8;4;8;11;21;8;27;8;8;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.02.2025;14:23;A 32;1;2;60;1;79;3;6;3;11;3;5;2;2;5;22;5;23;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.02.2025;14:22;A 32;1;3;26;1;44;3;3;2;2;5;58;4;5;7;9;5;7;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;3;0;0;0;0;0;0;0;0
10.02.2025;14:21;A 32;1;2;62;3;12;1;1;3;5;3;36;4;7;7;14;7;9;8;11;8;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.02.2025;14:20;A 32;1;3;56;2;27;2;7;2;2;5;19;6;8;6;18;6;51;5;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.02.2025;14:19;A 32;1;2;76;1;37;3;5;0;0;7;19;5;7;7;7;3;4;4;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
10.02.2025;14:18;A 32;1;3;59;3;70;2;3;2;13;7;9;7;8;9;51;10;53;9;15;9;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
10.02.2025;14:17;A 32;1;1;71;1;75;4;37;3;58;4;9;4;7;7;64;7;56;7;15;7;29;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.02.2025;14:16;A 32;1;1;84;1;69;1;1;1;1;1;2;0;0;6;17;12;37;8;12;11;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.02.2025;14:15;A 32;1;2;33;1;3;2;3;1;1;1;1;2;2;5;30;9;46;5;5;7;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
10.02.2025;14:14;A 32;1;2;75;4;39;4;5;4;10;7;20;4;5;6;17;4;18;7;10;7;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;14:13;A 32;1;6;46;3;48;4;5;3;4;4;24;7;10;6;34;8;32;6;8;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0
10.02.2025;14:12;A 32;1;5;54;7;55;2;52;7;36;5;13;3;4;9;48;7;51;6;12;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.02.2025;14:11;A 32;1;6;55;5;71;7;28;3;8;3;18;3;3;4;68;3;6;5;4;5;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.02.2025;14:10;A 32;1;1;47;2;67;2;3;4;7;3;7;3;6;8;36;5;15;8;9;5;6;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.02.2025;14:09;A 32;1;1;64;1;54;1;2;2;3;6;15;5;5;11;30;5;23;10;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;14:08;A 32;1;1;1;3;81;0;0;2;5;6;7;7;8;6;8;7;10;6;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.02.2025;14:07;A 32;1;1;68;0;68;1;2;1;0;3;4;2;3;5;6;3;3;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
10.02.2025;14:06;A 32;1;3;52;1;14;3;7;1;1;2;5;3;4;5;7;6;8;6;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.02.2025;14:05;A 32;1;4;46;3;37;2;9;1;4;6;8;6;8;6;10;2;3;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.02.2025;14:04;A 32;1;2;62;3;53;4;7;3;6;2;3;2;2;6;28;6;27;5;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.02.2025;14:03;A 32;1;5;50;6;53;2;2;4;28;2;3;4;6;11;27;3;12;13;25;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.02.2025;14:02;A 32;1;1;71;5;73;4;8;7;30;8;17;7;8;6;10;5;17;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.02.2025;14:01;A 32;1;4;87;3;81;5;9;3;8;4;8;4;7;7;44;7;38;5;10;7;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
10.02.2025;14:00;A 32;1;3;65;0;65;5;33;1;1;6;14;3;7;2;56;2;57;3;3;2;2;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
10.02.2025;13:59;A 32;1;2;55;2;60;3;4;2;7;1;7;3;3;6;11;6;8;6;8;7;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;13:58;A 32;1;4;69;1;22;2;4;1;1;6;12;6;11;4;30;2;17;4;8;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.02.2025;13:57;A 32;1;1;56;4;29;4;5;2;17;7;9;7;11;5;8;2;18;3;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;13:56;A 32;1;2;49;1;55;2;2;3;6;7;33;7;8;8;59;11;38;10;15;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.02.2025;13:55;A 32;1;2;6;3;4;0;0;3;3;4;7;4;5;12;72;12;21;12;24;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;1;1;0;0;0;0
10.02.2025;13:54;A 32;1;2;85;3;76;3;45;2;3;4;8;4;7;12;36;5;15;12;17;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
10.02.2025;13:53;A 32;1;2;78;3;77;3;9;2;2;7;12;5;9;6;10;8;20;8;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.02.2025;13:52;A 32;1;2;65;3;61;3;4;3;4;4;5;6;8;8;11;4;5;7;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;13:51;A 32;1;3;56;2;54;4;6;2;2;3;20;3;3;6;11;3;3;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
10.02.2025;13:50;A 32;1;6;39;4;81;2;3;3;3;3;4;3;4;8;52;5;8;8;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;13:49;A 32;1;1;66;2;56;4;8;4;7;6;8;6;9;4;6;11;44;7;7;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.02.2025;13:48;A 32;1;1;3;0;3;0;0;1;1;9;33;7;24;4;30;4;15;4;4;3;6;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.02.2025;13:47;A 32;1;5;13;4;86;5;6;3;7;6;7;7;8;11;42;5;9;11;14;7;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
10.02.2025;13:46;A 32;1;5;74;4;74;6;22;5;8;4;11;5;9;6;9;6;10;4;5;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.02.2025;13:45;A 32;1;5;60;5;65;4;21;3;47;1;2;1;1;8;58;8;42;9;9;9;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
10.02.2025;13:44;A 32;1;3;55;1;64;4;10;3;17;6;32;6;6;5;13;11;34;6;9;11;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.02.2025;13:43;A 32;1;2;60;3;70;4;6;3;4;7;8;7;8;4;4;4;5;4;3;5;6;0;0;0;0;0;0;0;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;13:42;A 32;1;2;11;3;12;2;2;1;2;6;20;5;6;7;28;3;3;7;8;3;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;13:41;A 32;1;2;4;1;69;2;1;3;4;5;6;5;5;14;38;9;31;9;16;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;13:40;A 32;1;1;67;3;73;2;3;3;5;2;3;2;2;7;10;7;10;9;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1;0;0;0;0
10.02.2025;13:39;A 32;1;3;51;0;0;3;9;1;1;3;16;1;2;3;6;1;1;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.02.2025;13:38;A 32;1;3;56;1;54;0;0;0;0;1;1;3;4;6;9;5;43;7;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;13:37;A 32;1;3;86;4;64;4;7;3;29;4;29;4;5;7;54;4;9;8;16;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
10.02.2025;13:36;A 32;1;2;49;3;82;4;13;3;47;4;20;4;8;5;18;6;20;5;6;8;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.02.2025;13:35;A 32;1;2;54;2;52;3;5;3;5;1;2;1;1;7;24;8;26;7;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
10.02.2025;13:34;A 32;1;1;26;4;79;1;1;3;3;6;7;4;4;8;41;9;26;7;8;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;13:33;A 32;1;1;80;2;87;1;2;4;11;4;31;5;6;8;33;7;24;8;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;2;2;1;1;1;1;0;0;0;0
10.02.2025;13:32;A 32;1;2;75;2;24;1;1;2;3;1;0;1;4;8;35;6;14;9;10;4;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;13:31;A 32;1;5;90;5;80;4;76;5;49;3;8;3;7;8;27;5;23;6;4;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;13:30;A 32;1;4;64;1;53;4;35;1;1;6;8;6;8;3;29;3;23;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.02.2025;13:29;A 32;1;6;50;2;14;4;12;2;6;6;14;5;6;4;50;4;47;5;4;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
10.02.2025;13:28;A 32;1;4;71;3;11;4;5;2;1;2;7;2;2;8;71;9;21;7;6;9;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.02.2025;13:27;A 32;1;1;66;1;82;2;4;4;10;4;7;3;4;13;64;8;15;9;25;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.02.2025;13:26;A 32;1;2;43;2;62;4;6;2;8;2;4;2;2;6;46;6;57;7;30;9;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.02.2025;13:25;A 32;1;3;74;3;67;3;7;2;3;6;20;5;5;6;17;6;16;6;3;6;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;13:24;A 32;1;4;78;4;73;3;12;4;56;5;47;5;5;6;49;6;29;6;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;3;0;0;0;0;0;0;0;0
10.02.2025;13:23;A 32;1;2;56;3;24;4;10;4;5;3;34;5;8;4;3;3;3;2;1;2;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
10.02.2025;13:22;A 32;1;5;41;2;21;2;3;3;5;4;9;4;5;3;3;5;6;1;1;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;5;1;1;0;0;0;0;0;0
10.02.2025;13:21;A 32;1;4;72;5;63;6;12;2;10;4;5;4;5;7;8;10;14;6;4;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.02.2025;13:20;A 32;1;2;4;2;60;2;2;6;18;1;9;1;1;8;46;7;41;7;5;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
10.02.2025;13:19;A 32;1;0;82;1;42;0;0;1;1;8;28;6;8;8;11;9;13;7;5;12;16;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.02.2025;13:18;A 32;1;4;87;3;80;3;10;1;2;2;12;2;2;7;23;9;17;4;23;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
10.02.2025;13:17;A 32;1;3;83;5;80;4;9;5;34;6;20;6;9;4;34;5;30;0;100;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.02.2025;13:16;A 32;1;2;37;2;74;5;7;4;9;3;5;3;4;4;15;1;9;0;100;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
10.02.2025;13:15;A 32;1;3;21;3;41;1;1;2;2;7;35;7;8;4;17;6;29;6;43;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
10.02.2025;13:14;A 32;1;1;54;0;0;2;4;0;0;3;5;3;5;8;38;5;19;6;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.02.2025;13:13;A 32;1;2;75;2;2;1;2;0;0;1;15;1;1;7;9;5;13;8;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.02.2025;13:12;A 32;1;0;1;1;1;1;1;2;2;7;23;6;10;8;36;8;50;8;75;6;36;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
10.02.2025;13:11;A 32;1;5;67;5;83;5;57;3;3;6;8;4;5;7;41;6;17;0;100;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;13:10;A 32;1;2;65;3;70;2;8;4;11;4;18;7;19;6;39;4;36;0;100;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
10.02.2025;13:09;A 32;1;3;78;3;40;4;6;4;4;1;1;1;1;6;8;8;48;0;100;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;13:08;A 32;1;2;3;4;36;3;4;2;2;5;7;5;6;7;65;7;40;4;86;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;2;0;0;0;0
10.02.2025;13:07;A 32;1;4;4;2;77;4;4;6;6;9;11;9;12;5;47;9;47;0;100;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;2;2;0;0;0;0
10.02.2025;13:06;A 32;1;6;10;2;16;6;6;2;7;2;4;0;0;10;62;6;24;1;98;8;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
10.02.2025;13:05;A 32;1;2;95;1;2;3;9;1;1;2;2;3;3;9;30;3;22;3;95;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;13:04;A 32;1;3;82;0;0;3;8;0;0;3;4;2;2;6;33;5;6;0;100;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
10.02.2025;13:03;A 32;1;2;46;0;0;3;5;0;0;4;20;5;10;7;25;7;23;3;91;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;13:02;A 32;1;2;51;1;46;2;4;2;2;3;3;3;3;5;41;5;36;7;82;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.02.2025;13:01;A 32;1;5;44;6;41;2;5;3;4;6;15;4;10;4;49;3;7;7;37;3;4;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0
10.02.2025;13:00;A 32;1;1;91;1;89;4;12;4;9;8;11;8;10;10;35;8;34;11;69;8;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:59;A 32;1;4;62;6;63;5;9;3;24;4;5;3;4;12;76;8;79;6;79;8;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.02.2025;12:58;A 32;1;2;92;2;73;4;10;5;25;2;2;3;3;6;25;6;20;0;100;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
