Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
10.02.2025;19:03;A 86;1;0;100;0;0;2;48;2;49;1;56;7;46;2;54;0;0;0;0;0;0;1;2;1;14;1;7;6;22;33;6;4;36;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;19:02;A 86;1;0;100;0;0;2;55;2;56;1;31;8;51;1;79;0;0;0;0;0;0;0;0;0;0;0;0;6;31;13;26;1;54;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;19:01;A 86;1;0;100;0;0;0;0;0;0;0;0;7;61;2;64;1;24;1;5;1;1;1;4;0;0;0;0;2;49;17;20;2;61;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;19:00;A 86;1;0;100;0;0;2;31;2;31;1;7;2;45;1;56;0;0;0;0;0;0;0;0;0;0;0;0;4;28;22;11;4;51;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:59;A 86;1;0;100;0;0;1;78;1;77;2;17;4;48;1;64;0;0;0;0;0;0;0;0;0;0;0;0;2;47;9;46;0;51;1;56;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:58;A 86;1;0;100;0;0;1;9;1;10;1;5;5;66;2;80;0;0;0;0;0;0;0;0;0;19;0;0;3;10;9;24;4;30;3;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:57;A 86;1;0;100;1;4;4;66;4;66;2;21;7;46;1;69;0;0;0;0;0;0;0;0;1;77;1;6;9;37;21;30;5;64;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:56;A 86;1;0;100;1;10;0;0;0;0;0;0;4;45;1;59;0;0;0;0;0;0;0;0;0;1;0;0;5;48;17;29;2;59;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:55;A 86;1;0;100;0;0;0;0;0;0;0;0;5;30;1;47;1;41;0;2;1;69;2;37;2;50;2;49;1;49;34;25;2;45;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:54;A 86;1;0;100;0;0;3;48;3;49;2;50;6;22;2;57;0;0;1;4;1;21;1;7;0;0;0;0;3;6;23;3;1;22;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:53;A 86;1;0;100;0;0;2;72;2;73;1;82;9;14;1;31;0;0;0;0;2;26;2;14;0;0;0;0;2;2;19;2;2;30;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:52;A 86;1;0;100;1;6;0;0;0;0;1;3;3;79;1;96;0;0;0;0;0;0;0;0;1;32;1;44;4;26;24;4;2;45;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:51;A 86;1;0;100;0;0;0;0;0;0;0;0;3;4;1;12;0;0;0;0;0;0;0;0;0;0;0;0;2;54;34;17;3;44;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:50;A 86;1;0;100;0;0;0;0;0;0;0;0;6;8;2;25;0;0;0;0;1;37;0;3;0;0;0;0;4;28;19;8;2;46;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:49;A 86;1;0;100;1;9;2;66;2;66;1;57;5;20;1;35;0;0;0;0;3;42;1;52;0;0;0;0;2;73;21;46;2;58;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:48;A 86;1;0;100;0;2;0;46;0;45;1;5;7;8;2;33;0;27;0;0;1;38;2;38;0;0;0;0;5;20;21;21;2;30;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:47;A 86;1;0;100;2;37;1;27;1;28;1;6;5;7;3;26;1;7;1;3;1;1;1;6;0;0;0;0;5;42;20;20;2;64;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:46;A 86;1;0;100;0;0;0;0;0;0;0;0;4;6;1;26;0;0;0;0;3;47;1;20;0;63;0;0;4;59;6;60;1;21;1;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:45;A 86;1;0;100;1;5;0;0;0;0;1;6;7;6;2;28;0;0;0;0;1;13;1;8;1;84;1;8;4;68;14;63;1;88;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:44;A 86;1;0;100;0;0;0;0;2;0;0;0;3;3;2;16;1;3;0;0;0;0;0;0;1;34;1;9;3;55;18;9;2;61;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:43;A 86;1;0;100;1;4;1;0;1;0;0;0;11;63;1;92;1;57;1;7;0;1;1;11;0;37;0;0;5;54;25;29;1;68;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:42;A 86;1;0;100;0;0;1;22;1;21;0;20;4;56;0;64;0;0;0;0;1;2;0;0;1;23;1;16;6;58;12;56;1;71;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:41;A 86;1;0;100;1;3;1;63;1;65;2;67;6;46;3;66;1;53;1;7;2;25;2;16;0;0;0;0;3;57;7;58;4;35;2;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:40;A 86;1;0;100;1;3;0;0;0;0;1;3;7;56;3;56;0;0;0;0;0;82;0;0;0;1;0;0;5;41;15;1;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:39;A 86;1;0;100;0;0;3;34;3;35;1;48;6;62;2;64;0;0;0;0;1;10;1;8;1;14;1;7;5;34;14;31;1;50;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
10.02.2025;18:38;A 86;1;0;100;0;0;0;0;0;0;0;0;6;36;2;48;1;29;1;6;0;0;0;0;1;70;1;7;7;49;12;25;1;79;3;28;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:37;A 86;1;0;100;0;0;0;0;0;0;0;0;5;25;2;45;0;0;0;0;2;16;2;13;0;0;0;0;2;55;12;26;2;62;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:36;A 86;1;0;100;0;0;0;0;0;0;0;0;5;32;1;52;0;0;0;0;0;0;0;0;0;0;0;0;5;36;13;34;1;54;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:35;A 86;1;0;100;0;0;1;37;1;38;1;8;6;49;1;70;0;0;0;0;0;0;0;0;0;0;0;0;7;12;19;34;1;56;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:34;A 86;1;0;100;0;0;2;8;2;8;0;11;4;55;1;73;0;0;0;0;1;0;1;4;0;0;0;0;6;10;19;46;1;82;1;73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:33;A 86;1;0;100;0;0;2;49;2;49;1;53;6;45;1;66;0;0;0;0;2;72;2;20;0;0;0;0;3;32;20;33;3;75;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:32;A 86;1;0;100;2;9;1;0;1;2;1;9;4;29;2;39;0;0;0;0;8;70;0;0;1;89;0;6;7;54;15;51;2;73;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:31;A 86;1;0;100;0;0;2;32;2;33;1;23;3;38;2;51;0;0;0;0;1;20;1;9;0;0;1;0;1;19;21;5;1;20;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:30;A 86;1;0;100;0;0;2;65;2;67;2;20;6;29;2;47;0;0;0;0;1;64;1;40;1;27;1;10;8;34;13;1;2;39;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:29;A 86;1;0;100;0;0;2;69;2;69;1;31;5;65;3;45;0;0;0;0;1;50;1;8;0;0;0;0;5;46;20;44;3;63;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:28;A 86;1;0;100;2;7;1;24;2;37;3;12;4;3;3;17;2;3;1;5;1;28;1;9;0;0;0;0;5;59;11;55;3;35;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:27;A 86;1;0;100;0;0;1;16;1;17;1;8;5;68;2;82;0;97;1;14;5;7;1;25;0;0;0;0;4;70;16;53;2;79;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:26;A 86;1;0;100;0;0;0;0;0;0;0;0;4;60;3;74;1;3;1;5;2;78;2;11;1;4;1;8;7;66;7;58;1;82;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:25;A 86;1;0;100;1;3;0;0;0;0;1;3;5;34;1;52;0;0;0;0;3;83;2;70;0;0;0;0;10;34;20;47;1;68;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:24;A 86;1;0;100;0;0;2;16;2;17;1;22;7;12;1;35;0;0;0;0;4;62;0;70;1;1;0;0;3;55;19;46;2;71;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:23;A 86;1;0;100;0;0;2;28;2;29;2;30;4;4;2;15;0;0;0;0;1;51;1;59;0;0;0;0;4;73;18;62;1;95;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:22;A 86;1;0;100;0;0;0;0;0;0;0;0;3;39;3;26;0;0;0;0;1;1;1;5;2;47;1;60;4;19;26;23;1;43;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:21;A 86;1;0;100;0;0;0;0;0;0;0;0;4;21;4;20;0;0;0;0;0;0;1;7;0;0;0;0;6;55;17;56;3;75;2;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:20;A 86;1;0;100;1;5;0;48;0;46;1;3;8;70;2;92;0;0;0;0;0;0;0;0;0;0;0;0;3;79;24;4;1;80;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:19;A 86;1;0;100;0;0;4;39;4;39;2;29;12;70;1;90;1;93;1;35;0;0;0;0;1;20;1;13;8;64;13;56;1;85;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:18;A 86;1;0;100;0;8;1;57;1;58;3;7;9;24;5;56;4;55;1;71;1;83;1;40;1;30;1;8;6;55;21;45;2;85;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:17;A 86;1;0;100;2;5;1;12;1;11;2;9;6;61;1;35;0;0;1;1;4;76;1;68;0;0;0;0;5;51;25;9;2;67;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:16;A 86;1;0;100;2;11;1;75;1;75;1;5;7;12;4;38;0;0;0;0;6;57;1;72;0;0;0;0;2;31;15;30;2;50;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:15;A 86;1;0;100;0;0;2;35;2;35;1;43;7;72;3;92;0;0;0;0;2;66;1;72;0;37;0;0;7;71;22;63;1;94;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:14;A 86;1;0;100;1;8;3;56;3;56;2;68;9;53;2;79;2;77;0;80;1;34;1;44;1;38;1;13;1;71;36;2;1;31;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:13;A 86;1;0;100;0;0;1;61;1;63;2;73;8;52;2;59;2;12;1;18;2;76;1;61;0;0;0;0;3;51;14;30;1;48;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
10.02.2025;18:12;A 86;1;0;100;1;0;3;85;2;85;1;77;5;25;2;39;0;0;0;0;0;0;1;2;1;2;1;10;3;53;14;51;6;62;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:11;A 86;1;0;100;2;3;2;51;3;52;2;47;5;82;2;94;0;0;0;0;5;29;1;31;1;58;1;12;5;64;10;90;1;86;0;94;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:10;A 86;1;0;100;1;2;1;34;1;36;1;10;6;44;1;64;1;87;1;5;1;43;1;53;1;30;1;8;8;50;23;37;1;79;7;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:09;A 86;1;0;100;2;11;0;19;0;18;1;3;8;56;3;79;0;84;0;0;0;0;0;0;0;0;0;0;6;67;8;45;2;83;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:08;A 86;1;0;100;0;1;1;37;1;38;1;9;6;68;1;87;1;2;1;7;0;0;0;0;0;19;0;0;7;59;16;36;2;84;1;69;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;;;;;;;;
10.02.2025;18:07;A 86;1;0;100;1;3;1;26;1;26;1;6;9;39;2;71;1;41;1;7;1;16;1;7;1;12;1;8;6;32;10;24;1;47;1;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:06;A 86;1;0;100;0;0;2;91;2;91;0;94;9;57;2;83;1;11;1;5;2;66;1;34;0;0;0;0;3;66;15;55;1;81;1;64;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:05;A 86;1;0;100;0;0;2;78;2;80;1;31;3;2;3;45;0;0;0;0;5;60;2;58;0;0;0;0;3;94;33;9;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:04;A 86;1;0;100;0;0;3;27;3;27;1;37;3;60;3;11;1;4;1;7;1;56;2;15;0;0;0;0;5;77;6;61;1;94;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:03;A 86;1;0;100;1;7;1;54;1;56;2;41;9;21;4;37;2;62;2;57;36;77;2;63;0;0;0;0;9;54;21;19;2;82;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:02;A 86;1;0;100;0;0;1;13;1;14;1;8;5;18;3;24;2;36;2;17;4;93;0;87;0;74;0;77;1;59;24;17;1;69;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;18:01;A 86;1;0;100;1;10;2;45;2;45;0;47;7;7;2;25;1;32;1;6;1;76;2;31;1;24;1;33;3;46;60;34;2;35;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
