Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
10.02.2025;18:51;A 15;1;0;0;1;27;0;0;2;5;0;8;0;0;13;65;33;95;2;69;0;92;2;98;2;33;12;53;9;32;3;27;2;10;0;0;1;1;1;73;1;62;3;47;1;9;2;14;1;66;4;54;9;26;2;70;0;13;3;83;7;65;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:50;A 15;1;2;28;11;39;7;24;4;58;1;66;1;12;1;50;1;99;1;44;1;62;3;45;1;4;2;2;2;2;0;0;0;0;0;0;1;8;2;15;2;13;0;18;1;19;0;100;0;100;1;97;0;100;0;100;0;100;1;87;2;81;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:49;A 15;1;1;63;1;61;1;81;1;68;1;5;0;5;6;51;3;99;3;6;0;65;2;63;2;37;4;49;3;5;2;51;1;3;0;0;0;0;1;89;0;100;5;43;1;72;1;70;1;99;11;56;12;71;5;57;2;13;1;93;1;72;2;37;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:48;A 15;1;4;9;4;25;1;32;2;31;0;100;0;100;1;20;0;100;1;39;3;36;2;70;1;5;3;5;3;3;0;0;2;8;2;8;2;2;4;3;4;2;3;12;3;16;1;77;0;100;0;100;0;100;0;100;1;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:47;A 15;1;0;0;2;48;1;54;7;52;1;70;1;44;5;25;79;44;2;70;1;40;2;33;0;72;5;14;1;1;2;21;1;4;1;3;0;0;1;0;0;0;1;3;0;0;1;0;0;100;3;96;5;87;2;90;0;0;0;100;1;66;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:46;A 15;1;2;46;3;84;4;27;3;41;1;38;2;7;7;16;99;23;3;22;0;26;3;54;1;40;4;13;3;3;3;19;1;4;1;4;0;0;2;78;3;82;7;21;2;41;3;2;4;49;6;21;7;39;7;77;1;2;0;100;4;53;3;49;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:45;A 15;1;3;7;14;30;3;14;2;77;6;72;0;81;0;100;1;95;0;0;0;100;2;82;2;79;1;88;2;5;0;0;1;48;2;51;2;1;4;17;4;46;1;16;4;24;2;69;0;0;0;100;0;100;1;94;2;35;3;53;3;97;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:44;A 15;1;0;100;0;99;0;100;0;100;0;100;0;100;10;36;66;23;5;61;4;61;5;73;2;85;10;22;8;17;2;72;0;100;0;100;2;15;1;99;1;96;1;72;0;100;1;34;9;52;7;15;9;25;3;26;3;8;5;42;1;25;3;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:43;A 15;1;3;10;5;53;5;23;5;71;2;88;1;96;0;100;0;100;0;100;0;0;0;100;0;100;0;100;1;4;0;0;1;43;1;44;2;3;3;88;3;90;1;28;5;70;3;31;1;92;0;100;0;100;1;52;2;10;0;100;2;56;0;0;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:42;A 15;1;0;0;5;20;0;0;7;33;1;20;1;26;3;59;65;65;3;57;2;46;2;84;4;63;4;18;5;8;3;26;0;0;0;0;0;0;1;84;1;47;4;51;3;16;1;1;4;68;4;80;2;69;2;34;0;0;2;74;1;29;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:41;A 15;1;2;41;6;39;1;38;5;48;1;95;0;99;2;29;9;85;1;86;7;58;3;70;3;18;2;3;3;5;0;6;1;56;1;7;1;3;7;44;6;35;0;55;1;46;0;98;7;68;2;78;1;30;2;75;2;33;5;28;3;10;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:40;A 15;1;1;99;1;41;1;27;2;27;1;32;3;25;2;52;17;57;2;6;5;44;4;44;3;9;1;0;3;4;1;40;0;0;0;0;0;0;1;77;1;60;3;84;2;53;6;38;4;71;6;58;7;59;4;65;2;26;4;73;2;72;4;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:39;A 15;1;3;8;12;59;1;54;1;89;0;100;0;0;3;52;133;34;0;0;2;53;2;16;0;0;3;6;1;1;1;5;0;87;0;86;2;71;2;45;2;12;2;11;3;16;0;100;11;33;3;51;5;55;0;100;1;97;6;60;2;10;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:38;A 15;1;0;0;1;97;0;100;1;81;2;46;1;8;4;70;86;50;3;60;2;97;5;54;7;22;6;27;2;3;6;29;0;100;0;100;0;0;1;42;0;0;2;6;0;0;3;87;2;49;5;56;5;30;3;13;1;8;2;47;1;29;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:37;A 15;1;1;4;10;36;3;10;6;63;1;96;1;46;2;57;140;66;1;91;1;74;1;19;1;6;2;3;1;1;0;0;1;19;1;20;4;13;6;71;3;3;0;79;4;12;1;98;1;70;1;57;1;70;1;91;1;89;2;72;2;47;2;2;0;0;0;0;0;0;2;3;;;;;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:36;A 15;1;0;1;2;68;1;7;4;69;3;72;1;32;3;82;37;77;2;86;1;60;2;74;3;58;3;17;4;9;3;15;0;0;0;0;0;0;2;56;3;1;8;58;1;2;4;33;0;84;2;80;1;77;2;87;5;9;2;58;3;12;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:35;A 15;1;3;85;4;89;1;92;1;96;1;69;1;75;5;7;84;23;1;21;4;33;5;64;2;11;6;4;2;2;0;0;0;0;0;0;0;0;4;16;3;3;4;10;2;12;1;0;7;42;2;39;3;13;4;6;0;0;3;13;3;7;5;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:34;A 15;1;6;14;4;15;13;54;2;15;0;54;0;0;4;56;50;52;1;21;1;72;3;27;2;6;6;11;1;1;1;4;0;0;1;3;0;0;1;1;1;0;1;2;0;0;4;58;3;27;2;37;2;89;1;66;2;27;2;56;2;9;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:33;A 15;1;0;97;2;92;1;96;6;64;1;10;1;10;10;31;97;35;3;23;2;63;3;75;4;18;7;31;6;8;4;23;1;3;1;3;0;0;2;81;0;0;2;66;1;3;1;35;3;31;5;19;6;37;3;23;2;6;3;45;5;15;5;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:32;A 15;1;5;45;7;24;2;32;2;43;0;54;0;0;1;61;25;65;1;62;1;82;1;16;1;8;4;22;2;2;0;0;1;5;1;5;0;0;3;14;1;12;2;24;3;19;2;0;6;77;1;89;1;95;1;56;0;0;1;88;3;29;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:31;A 15;1;0;0;1;69;0;100;2;71;2;51;2;6;3;31;29;39;1;33;1;53;1;4;0;0;2;3;0;0;1;13;1;3;1;3;0;0;1;90;1;6;2;51;4;34;1;0;6;43;5;36;7;34;2;35;2;24;6;20;0;0;3;7;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:30;A 15;1;3;35;13;44;3;57;3;71;3;92;0;100;3;59;50;72;2;63;6;30;2;34;5;28;2;1;4;4;1;1;0;0;0;0;0;0;7;52;10;38;2;63;1;68;3;92;1;7;1;71;5;51;2;38;0;95;2;32;2;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:29;A 15;1;1;73;0;100;2;57;0;100;1;83;3;78;9;34;80;37;1;22;6;76;4;65;3;6;6;12;2;27;4;11;1;4;0;0;0;0;0;100;0;100;0;100;0;100;1;77;2;47;8;29;6;25;9;38;3;16;3;51;1;78;8;58;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:28;A 15;1;2;8;5;30;5;34;3;44;5;57;4;76;0;100;1;75;1;55;1;52;4;46;1;2;3;20;5;13;0;0;1;4;1;3;0;0;4;51;3;53;3;56;3;60;1;84;1;99;0;100;1;98;0;0;8;22;1;92;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:27;A 15;1;1;1;3;90;1;9;3;18;1;17;0;18;8;80;38;68;4;75;3;90;2;90;2;77;8;13;5;62;6;37;2;7;2;7;1;1;2;61;1;73;2;69;2;71;3;52;6;63;4;70;1;19;3;75;4;5;3;10;0;100;1;37;0;0;0;0;0;0;0;0;;;;;0;0;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:26;A 15;1;0;55;9;66;2;11;4;83;0;100;1;97;1;49;6;55;3;18;2;62;5;46;4;20;4;24;6;11;1;24;0;0;0;0;0;0;2;50;1;50;0;51;0;0;0;100;5;15;4;37;2;2;5;82;0;0;2;7;3;65;5;32;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:25;A 15;1;2;10;1;23;3;24;2;13;1;2;1;9;3;87;6;89;1;84;0;96;0;100;1;20;1;1;3;92;1;14;1;24;1;23;1;3;3;84;2;40;5;16;3;14;4;74;1;96;4;92;5;89;3;88;1;60;0;100;0;100;1;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:24;A 15;1;1;60;9;63;2;27;1;84;0;0;0;0;7;80;17;85;3;88;1;64;1;95;1;18;6;20;6;51;2;32;0;0;0;0;0;0;4;24;2;47;2;66;1;9;1;88;5;95;6;78;6;75;2;95;2;15;1;90;1;44;2;33;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:23;A 15;1;4;65;11;72;2;20;4;91;2;48;3;13;0;100;0;100;0;100;0;100;0;100;0;100;1;97;2;90;0;0;1;3;0;0;0;0;2;3;0;1;2;86;4;27;5;2;2;65;0;100;0;100;1;51;1;23;1;47;2;29;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:22;A 15;1;0;98;0;97;0;100;0;100;1;6;2;5;8;32;39;44;2;46;3;63;6;63;3;30;8;24;3;4;4;15;0;0;0;0;0;0;1;95;3;81;1;84;3;64;0;0;8;47;9;21;13;25;2;18;2;2;8;50;1;19;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:21;A 15;1;1;21;10;61;3;38;6;60;4;72;0;79;0;100;36;82;1;83;0;100;2;90;1;90;2;14;3;5;0;0;0;0;0;0;0;0;5;33;2;3;5;49;6;34;4;72;3;89;0;100;0;100;1;51;1;75;1;90;1;58;0;1;0;0;3;5;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:20;A 15;1;0;0;1;84;0;5;2;67;2;72;2;77;15;51;44;55;6;70;2;87;0;63;2;90;13;55;5;54;2;61;0;0;0;0;0;0;0;100;1;3;1;0;2;34;2;50;3;60;6;41;5;39;4;62;3;31;2;54;0;92;9;55;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:19;A 15;1;2;2;13;16;3;7;4;40;1;98;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;86;0;100;0;0;0;87;1;86;1;79;5;69;3;30;3;62;3;65;1;97;2;90;1;99;0;100;1;82;3;12;1;84;3;23;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:18;A 15;1;2;76;2;93;2;63;0;100;1;73;2;14;5;62;130;53;2;94;1;87;1;94;2;48;6;12;2;49;1;19;2;84;2;85;3;36;0;100;1;99;1;56;0;100;1;29;8;73;2;47;5;53;2;49;4;9;5;62;0;51;6;7;0;0;0;0;0;0;0;0;;;;;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:17;A 15;1;2;19;8;66;1;24;1;83;0;84;0;0;1;44;92;70;2;93;3;33;0;100;2;80;4;6;3;21;2;24;1;10;0;68;1;64;4;62;0;0;3;61;4;29;1;47;5;59;2;41;1;40;1;48;1;9;1;49;2;18;3;7;0;0;0;0;0;0;0;0;;;;;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:16;A 15;1;0;0;1;27;0;0;1;34;2;46;1;37;7;74;29;11;3;86;0;90;0;100;0;100;6;76;2;94;5;93;0;11;1;40;1;31;1;97;0;0;1;5;1;3;5;24;2;86;5;73;8;61;3;74;3;39;3;66;5;17;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:15;A 15;1;1;37;6;70;2;6;2;88;1;67;2;24;9;51;41;35;1;85;2;80;0;100;0;100;10;12;3;88;3;80;0;100;0;100;0;3;6;14;6;71;2;83;1;80;4;80;8;38;9;36;8;12;4;72;1;70;3;26;0;39;1;54;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:14;A 15;1;2;3;6;31;1;9;4;16;1;4;2;6;4;91;16;89;2;92;1;99;0;100;3;99;3;93;1;90;2;10;1;14;1;15;4;15;0;0;1;73;1;49;2;52;2;16;1;89;4;90;5;91;2;6;2;3;0;100;0;100;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:13;A 15;1;0;0;2;51;0;0;3;48;0;0;0;0;8;78;112;58;3;87;0;100;0;100;1;78;8;78;8;78;4;47;1;5;1;5;0;0;7;72;3;65;3;92;6;15;2;0;7;47;9;59;8;53;2;14;0;0;3;78;0;100;4;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:12;A 15;1;2;1;4;3;1;5;3;8;3;67;0;74;0;100;231;55;0;100;0;100;0;100;0;0;0;100;1;99;1;0;0;42;0;0;0;0;4;88;2;33;1;56;2;5;2;1;0;100;0;100;0;100;0;100;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:11;A 15;1;3;58;7;64;2;10;5;55;1;43;2;50;4;51;164;68;2;95;1;76;1;86;4;35;5;31;2;3;3;43;1;5;2;9;0;0;1;99;1;57;4;66;1;5;2;0;0;100;5;87;8;85;3;89;0;0;0;100;0;100;2;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:10;A 15;1;1;0;11;15;6;26;5;39;5;77;2;88;1;59;40;71;1;71;2;80;1;81;1;75;4;7;5;12;0;0;1;22;1;22;3;3;5;6;3;3;3;23;2;6;5;83;0;100;0;100;0;100;0;100;0;87;0;100;1;83;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:09;A 15;1;0;0;1;97;0;0;0;100;1;75;2;81;6;21;19;20;3;25;2;51;2;18;3;29;3;20;2;2;2;47;0;0;0;0;0;0;1;95;2;95;1;72;2;27;1;37;3;71;11;37;10;29;5;38;3;34;2;58;5;10;8;11;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:08;A 15;1;3;17;9;27;2;21;4;42;3;77;0;85;0;100;67;82;1;61;3;44;2;25;2;24;2;24;3;6;0;0;0;0;0;0;0;0;3;70;3;69;1;55;3;12;2;80;0;100;0;100;1;93;0;100;0;80;0;100;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:07;A 15;1;0;100;1;93;1;86;2;98;2;63;2;69;7;23;24;75;3;10;1;92;1;76;0;80;6;60;4;60;5;17;0;0;0;0;0;0;0;100;0;100;1;89;1;3;3;57;9;73;5;65;5;71;4;73;5;24;1;86;3;61;3;25;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:06;A 15;1;5;81;6;55;0;78;3;69;1;97;1;94;1;6;30;74;1;0;7;58;5;35;3;25;3;6;3;3;1;1;1;39;1;3;1;0;2;77;2;50;1;47;6;25;2;61;1;11;4;4;3;20;0;0;2;7;3;16;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:05;A 15;1;1;38;1;56;3;41;2;39;2;26;1;9;8;80;11;73;1;1;0;95;0;75;1;73;5;76;1;46;2;5;1;52;1;16;1;6;0;100;1;46;1;21;1;5;3;33;4;50;3;71;3;32;2;59;0;39;5;49;2;5;5;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:04;A 15;1;2;71;7;73;1;5;0;85;0;62;3;9;4;63;16;61;1;1;4;71;4;65;1;39;6;31;3;5;1;5;0;100;0;100;0;0;7;14;1;61;3;76;1;11;0;100;3;20;3;66;4;17;1;21;4;54;2;14;0;0;2;20;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:03;A 15;1;3;85;1;70;3;20;2;70;2;85;6;16;2;59;9;94;2;60;3;54;2;99;1;91;3;37;6;37;3;18;1;65;1;66;1;5;0;0;1;0;1;11;6;29;3;54;2;74;3;87;5;11;2;90;2;8;2;15;0;73;1;21;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:02;A 15;1;3;90;6;82;0;99;0;96;1;41;2;40;3;12;103;81;5;59;4;41;2;37;3;40;3;3;4;7;10;32;0;0;0;0;0;0;4;72;3;64;1;92;1;87;7;3;5;38;2;48;1;0;2;19;2;4;1;2;2;13;2;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:01;A 15;1;4;62;2;70;4;49;3;70;5;47;9;54;3;69;1;99;1;96;5;23;0;100;0;100;4;5;4;68;2;18;1;4;1;4;1;3;2;72;0;0;4;39;4;30;1;13;1;92;4;88;4;86;2;51;1;3;0;91;3;17;4;7;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;18:00;A 15;1;1;2;0;0;0;100;0;0;1;11;2;14;12;31;6;99;4;56;2;56;2;93;4;87;9;35;4;30;3;62;1;4;1;4;0;0;2;96;2;96;0;100;4;68;0;0;7;54;7;42;7;37;2;23;0;0;7;47;1;26;2;15;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:59;A 15;1;1;20;13;29;3;29;5;55;2;85;1;82;1;80;0;100;0;0;4;60;3;89;1;62;4;30;5;47;0;0;1;64;1;63;1;52;8;34;7;40;3;50;2;46;5;89;1;92;1;98;1;80;1;77;0;97;3;48;2;25;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:58;A 15;1;1;73;0;100;1;2;0;100;1;94;1;4;11;37;3;99;2;26;2;59;1;38;1;30;37;36;3;29;3;34;1;99;0;100;3;9;0;100;0;100;0;100;0;100;2;92;3;48;6;28;5;31;5;55;1;96;3;36;2;64;7;30;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:57;A 15;1;1;1;6;16;1;3;4;52;5;87;0;96;0;100;0;100;1;84;0;100;8;82;2;80;108;80;5;63;0;0;0;56;1;55;3;24;3;90;5;86;0;100;1;56;6;86;4;93;1;95;1;78;0;100;1;98;2;24;0;100;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
