Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
10.02.2025;17:37;A142;1;2;94;4;6;1;83;0;100;0;100;2;27;1;32;2;29;3;18;3;15;1;32;2;19;0;0;0;0;0;0;1;1;4;5;1;1;2;96;1;8;1;94;1;97;6;19;13;27;0;62;5;58;1;49;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;6;5;5;3;;;;;;;;;;;;;;;;;;;;
10.02.2025;17:36;A142;1;9;40;6;4;7;22;3;80;4;66;5;22;2;2;1;7;1;90;1;96;1;66;23;71;0;0;0;0;0;0;0;0;4;19;2;3;1;69;1;52;6;82;2;98;1;67;9;83;0;100;0;100;2;75;2;48;4;28;1;11;0;0;0;0;0;0;0;0;0;0;0;0;10;7;12;10;5;3;4;3;;;;;;;;;;;;;;;;;;;;
10.02.2025;17:35;A142;1;3;6;2;1;1;0;0;14;2;14;1;5;3;36;0;44;3;67;4;60;2;56;1;74;0;62;1;62;4;9;1;19;7;19;3;4;2;92;3;45;8;79;0;100;1;90;3;92;0;100;1;66;2;58;1;97;3;40;1;30;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;7;6;8;7;;;;;;;;;;;;;;;;;;;;
10.02.2025;17:34;A142;1;4;15;1;0;1;1;0;100;1;38;1;3;1;32;3;15;3;83;3;16;0;38;1;24;2;78;2;64;2;21;2;6;0;0;1;0;0;0;0;5;1;95;0;100;5;76;9;62;0;100;2;70;1;39;1;14;1;30;1;6;0;0;1;1;0;0;0;0;0;0;0;0;4;3;6;6;3;2;2;1;;;;;;;;;;;;;;;;;;;;
10.02.2025;17:33;A142;1;2;42;3;3;6;5;2;64;6;36;3;16;3;30;1;39;1;60;1;77;4;54;2;54;97;90;0;0;1;16;0;0;7;14;4;13;1;84;1;64;8;85;0;100;1;63;1;10;1;76;1;72;2;6;1;1;1;8;0;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;5;9;9;8;8;;;;;;;;;;;;;;;;;;;;
10.02.2025;17:32;A142;1;4;89;5;5;1;1;0;100;2;24;1;17;2;38;1;40;4;68;4;71;0;89;0;76;81;30;0;0;1;6;0;0;5;21;6;7;3;80;2;87;7;80;0;100;5;7;9;75;0;100;0;94;0;100;1;82;3;57;2;83;0;0;0;0;0;0;0;0;0;0;0;0;9;8;18;18;7;5;6;4;;;;;;;;;;;;;;;;;;;;
10.02.2025;17:31;A142;1;4;92;5;62;4;11;0;100;0;100;0;100;1;14;2;14;3;67;4;80;1;89;1;98;2;14;0;12;1;5;0;0;0;100;2;3;0;100;0;100;1;97;0;100;1;59;7;85;0;100;0;100;4;87;3;60;0;77;1;57;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;7;4;3;27;9;;;;;;;;;;;;;;;;;;;;
10.02.2025;17:30;A142;1;10;48;6;5;4;6;2;92;2;93;9;31;2;2;2;6;0;100;0;100;0;100;0;100;0;100;1;95;0;3;0;4;9;74;10;67;0;100;0;100;7;87;0;100;2;87;6;83;0;100;0;100;1;75;1;66;4;36;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;4;3;5;4;;;;;;;;;;;;;;;;;;;;
10.02.2025;17:29;A142;1;0;0;1;1;2;2;0;0;4;19;1;9;5;41;1;39;3;19;1;17;4;32;2;17;4;71;1;1;4;27;2;4;7;63;6;37;3;85;4;71;10;77;1;99;0;100;1;85;0;100;0;100;0;100;33;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;14;15;21;19;;;;;;;;;;;;;;;;;;;;
10.02.2025;17:28;A142;1;1;0;2;2;3;2;2;4;2;86;2;47;1;0;1;6;3;16;4;17;1;32;2;27;1;77;0;0;1;3;1;0;2;1;3;2;2;7;2;10;3;92;0;100;8;50;14;27;0;100;2;76;2;57;1;16;4;26;3;12;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;8;9;7;6;4;;;;;;;;;;;;;;;;;;;;
10.02.2025;17:27;A142;1;2;4;6;43;6;47;4;13;3;78;1;61;4;91;0;99;1;20;1;36;2;27;1;7;0;0;0;0;0;0;0;0;4;36;4;33;0;75;2;63;4;90;0;100;3;76;8;81;0;100;0;100;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;11;10;9;4;3;4;3;;;;;;;;;;;;;;;;;;;;
10.02.2025;17:26;A142;1;2;2;3;10;6;69;2;8;3;86;1;60;8;85;0;100;2;65;0;64;2;29;0;0;4;38;1;1;2;43;1;4;5;7;4;3;2;83;4;21;8;49;0;100;2;74;3;93;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;3;9;9;8;8;6;5;;;;;;;;;;;;;;;;;;;;
10.02.2025;17:25;A142;1;1;1;3;7;4;67;1;6;1;79;1;72;2;88;0;100;4;49;3;10;3;36;1;24;1;14;0;0;0;15;0;0;7;15;4;6;2;76;3;59;2;4;0;100;0;43;5;84;0;100;0;100;2;44;3;2;11;42;2;10;0;0;0;0;0;0;0;0;0;0;0;0;7;6;11;9;11;11;11;9;;;;;;;;;;;;;;;;;;;;
10.02.2025;17:24;A142;1;1;1;6;8;7;9;1;42;5;77;5;33;2;95;0;100;1;89;0;0;1;63;1;2;1;83;0;0;2;87;0;0;1;49;0;0;0;63;0;0;2;93;0;100;5;63;11;80;0;100;0;100;1;33;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;8;6;15;14;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;17:23;A142;1;3;6;1;1;3;6;1;30;2;31;1;9;3;68;1;77;1;63;7;69;1;87;1;79;0;62;0;0;0;0;0;0;5;7;1;1;3;66;1;8;4;64;2;68;1;89;4;92;0;100;0;100;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;8;7;7;5;;;;;;;;;;;;;;;;;;;;
10.02.2025;17:22;A142;1;4;9;2;49;5;71;3;74;1;83;1;72;1;80;2;40;4;49;3;57;2;28;3;50;2;59;0;10;2;5;0;0;5;5;0;0;4;32;0;0;2;96;0;100;3;77;4;85;0;100;0;100;2;85;0;0;1;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;8;7;12;11;5;3;15;4;;;;;;;;;;;;;;;;;;;;
10.02.2025;17:21;A142;1;4;5;7;9;8;24;5;23;4;70;6;41;5;88;1;69;1;11;1;48;4;20;1;9;0;100;0;100;1;7;0;0;6;36;2;1;2;63;1;46;7;83;0;100;1;39;2;27;2;51;3;17;1;41;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;5;6;4;3;2;;;;;;;;;;;;;;;;;;;;
10.02.2025;17:20;A142;1;3;3;2;1;8;6;3;10;9;31;1;8;4;46;1;55;3;68;5;69;1;68;0;79;1;4;1;2;1;3;1;4;8;20;9;18;0;100;3;49;4;92;0;100;6;57;10;73;1;74;0;89;1;30;2;0;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;9;7;7;5;8;5;;;;;;;;;;;;;;;;;;;;
10.02.2025;17:19;A142;1;3;77;6;11;3;4;1;91;6;30;3;49;2;78;2;28;1;61;4;57;3;20;1;71;1;14;0;0;0;15;0;0;1;98;4;59;0;100;0;100;2;89;2;94;7;46;6;70;1;75;4;87;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;7;6;8;6;7;5;;;;;;;;;;;;;;;;;;;;
10.02.2025;17:18;A142;1;6;8;5;26;4;38;5;26;1;56;0;53;4;92;1;99;1;79;1;87;2;17;2;69;1;84;0;0;2;33;0;0;11;79;8;37;0;100;2;85;7;86;4;92;5;19;8;36;4;74;4;53;2;60;0;0;3;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;14;14;11;10;13;11;;;;;;;;;;;;;;;;;;;;
10.02.2025;17:17;A142;1;2;5;4;42;5;39;0;17;4;67;2;64;4;86;1;90;0;62;5;69;1;11;0;76;2;66;0;61;0;69;1;1;3;4;1;1;2;23;1;12;5;40;1;52;1;93;3;94;0;100;0;100;1;93;2;36;2;38;1;42;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;8;7;6;7;6;;;;;;;;;;;;;;;;;;;;
10.02.2025;17:16;A142;1;4;8;1;3;3;16;2;41;2;98;0;85;1;12;1;8;5;68;6;63;3;38;2;71;3;80;2;19;3;46;1;7;3;7;1;1;1;93;1;9;1;93;2;67;7;63;11;70;0;100;0;100;3;48;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;9;0;0;4;3;;;;;;;;;;;;;;;;;;;;
10.02.2025;17:15;A142;1;3;2;5;8;9;12;2;17;7;59;4;30;2;86;2;50;0;100;0;100;1;86;0;100;1;15;0;0;1;5;0;0;6;5;3;1;4;27;3;7;6;46;2;55;1;63;1;99;0;100;0;100;1;76;0;0;3;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;4;12;11;8;6;12;8;;;;;;;;;;;;;;;;;;;;
10.02.2025;17:14;A142;1;2;3;2;4;3;4;2;21;3;27;1;25;5;84;0;61;5;68;5;83;2;98;2;95;0;60;0;0;0;0;0;0;5;14;2;1;2;34;0;4;5;33;0;41;2;91;4;77;0;100;0;100;2;88;55;45;2;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;6;2;1;1;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;17:13;A142;1;3;6;6;36;9;46;1;68;4;71;1;53;1;97;1;93;10;23;13;25;2;69;3;53;2;68;0;0;1;17;1;0;2;94;4;17;0;100;1;93;1;95;2;57;4;74;10;73;0;100;0;100;1;9;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;7;6;6;4;5;4;;;;;;;;;;;;;;;;;;;;
10.02.2025;17:12;A142;1;3;3;5;46;5;42;2;11;1;55;1;60;6;66;2;79;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;10;74;6;11;0;100;3;60;6;82;3;76;4;73;8;81;0;100;0;100;4;8;1;6;0;18;0;5;0;0;0;0;0;0;1;1;0;0;0;0;7;6;10;10;8;6;9;6;;;;;;;;;;;;;;;;;;;;
10.02.2025;17:11;A142;1;2;2;7;50;6;44;2;9;5;69;4;78;3;29;1;23;3;79;5;80;4;79;3;82;1;64;1;4;2;14;1;3;7;78;3;4;0;100;3;20;3;86;1;40;0;100;0;100;0;100;0;100;0;100;0;100;1;79;1;54;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;1;5;3;6;4;;;;;;;;;;;;;;;;;;;;
10.02.2025;17:10;A142;1;3;87;3;3;1;1;0;100;5;28;3;12;0;0;1;2;2;69;4;70;1;28;1;87;1;69;1;14;2;6;0;12;1;96;4;41;0;100;0;100;1;33;2;31;5;62;12;68;0;100;0;100;2;49;1;5;3;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;9;9;8;8;8;6;8;6;;;;;;;;;;;;;;;;;;;;
10.02.2025;17:09;A142;1;4;37;2;3;3;32;2;61;6;13;2;24;4;45;4;14;3;77;3;73;2;90;2;81;1;68;1;33;3;12;1;41;3;76;2;3;0;100;2;52;4;84;1;65;1;73;4;88;0;100;0;100;1;41;0;0;3;6;3;1;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;8;7;13;5;;;;;;;;;;;;;;;;;;;;
10.02.2025;17:08;A142;1;2;10;1;1;4;10;2;15;4;23;1;9;5;41;0;48;4;68;11;71;2;87;2;81;3;67;0;63;0;68;0;0;9;30;4;5;3;63;3;54;10;77;1;57;3;90;3;93;1;95;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;7;6;5;5;4;;;;;;;;;;;;;;;;;;;;
10.02.2025;17:07;A142;1;5;73;4;41;7;51;3;86;4;80;1;62;1;59;2;60;5;74;5;64;2;52;2;30;1;74;2;37;2;70;2;9;3;3;1;0;2;29;1;4;1;37;2;36;5;64;11;58;1;96;1;80;1;42;1;8;0;42;1;9;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;7;7;5;11;9;;;;;;;;;;;;;;;;;;;;
10.02.2025;17:06;A142;1;3;5;3;3;4;9;2;26;4;37;3;17;1;84;1;54;1;80;1;91;2;52;2;60;1;94;0;0;1;4;0;0;5;13;6;6;2;47;4;30;6;51;2;65;3;75;7;81;0;100;1;83;4;40;1;1;1;52;0;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;4;3;11;9;;;;;;;;;;;;;;;;;;;;
10.02.2025;17:05;A142;1;1;1;0;0;1;1;1;4;1;4;0;0;4;93;0;57;6;71;7;73;0;95;0;83;2;67;1;65;1;68;0;65;2;2;1;0;1;15;1;5;2;47;0;47;2;93;3;91;0;100;0;100;0;100;0;99;1;67;1;45;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;2;2;1;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;17:04;A142;1;4;3;0;0;8;5;5;11;7;20;0;0;1;36;1;41;1;96;1;96;1;91;1;22;0;100;1;90;1;98;2;54;3;39;2;2;2;54;1;43;1;95;0;100;5;88;4;69;0;100;2;49;1;19;1;19;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;3;1;3;2;;;;;;;;;;;;;;;;;;;;
10.02.2025;17:03;A142;1;2;2;3;3;4;15;2;6;2;29;3;12;3;53;2;53;2;93;2;92;1;54;1;93;1;12;0;0;1;4;0;0;5;16;8;14;2;67;3;57;2;42;3;39;4;83;4;91;1;70;0;100;1;8;1;47;4;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;8;8;6;5;3;;;;;;;;;;;;;;;;;;;;
10.02.2025;17:02;A142;1;2;1;1;1;7;58;2;4;4;74;1;8;3;38;0;41;5;69;3;82;2;75;3;14;1;65;0;63;1;12;0;0;5;7;3;3;3;78;3;23;7;40;0;50;2;67;4;63;3;84;2;59;2;48;1;31;2;22;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;8;6;5;20;8;;;;;;;;;;;;;;;;;;;;
10.02.2025;17:01;A142;1;4;16;2;3;5;5;2;59;6;26;2;27;3;92;0;100;5;41;6;21;1;33;2;34;3;87;2;70;1;23;1;23;1;1;2;4;2;25;1;67;2;94;1;87;6;52;2;36;1;62;2;42;0;54;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;3;2;6;5;;;;;;;;;;;;;;;;;;;;
10.02.2025;17:00;A142;1;1;1;3;6;5;9;1;29;1;50;1;33;4;89;0;100;0;100;1;45;2;44;2;38;0;100;0;100;0;100;0;100;7;50;5;5;0;78;4;54;6;89;1;99;1;12;3;4;2;34;2;12;1;1;0;0;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;7;5;12;12;2;1;5;4;;;;;;;;;;;;;;;;;;;;
10.02.2025;16:59;A142;1;2;2;1;1;2;7;2;18;2;26;2;11;3;47;3;23;4;77;8;72;0;89;0;86;3;79;3;24;4;38;4;12;5;82;7;12;0;100;3;77;6;87;0;100;3;46;4;68;3;70;2;57;3;69;1;0;3;62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;3;5;4;4;3;12;9;;;;;;;;;;;;;;;;;;;;
10.02.2025;16:58;A142;1;4;35;4;5;2;9;1;69;5;25;3;25;1;30;1;5;3;82;6;86;1;45;0;100;4;26;2;13;1;29;0;15;0;98;1;1;0;100;1;98;1;1;1;9;5;45;7;47;0;61;0;58;1;36;0;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;7;8;6;9;7;;;;;;;;;;;;;;;;;;;;
10.02.2025;16:57;A142;1;2;3;3;10;3;21;2;25;1;51;0;44;2;71;2;54;1;98;0;100;0;100;0;100;0;100;0;100;0;100;1;90;9;71;9;59;0;100;2;96;5;81;1;93;2;35;9;81;2;61;2;43;1;7;1;52;4;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;11;7;6;6;5;;;;;;;;;;;;;;;;;;;;
10.02.2025;16:56;A142;1;2;2;3;3;6;8;2;7;3;86;3;71;4;39;0;46;2;39;4;85;5;49;3;66;2;64;1;6;1;16;1;4;7;81;8;44;0;100;2;93;9;79;2;92;3;64;4;93;1;81;0;100;2;89;3;85;3;77;1;64;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;10;9;7;5;;;;;;;;;;;;;;;;;;;;
10.02.2025;16:55;A142;1;1;0;1;85;3;89;1;2;0;96;1;92;1;13;1;18;2;15;5;26;0;29;1;29;1;13;2;14;1;14;0;17;5;14;6;39;2;95;1;88;1;92;1;97;9;53;10;65;0;82;1;96;3;64;0;44;3;14;1;9;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;7;10;8;12;10;;;;;;;;;;;;;;;;;;;;
10.02.2025;16:54;A142;1;1;1;5;7;5;11;2;5;3;37;5;47;3;15;2;16;1;87;1;99;2;84;1;61;1;99;1;96;2;96;1;98;2;2;1;1;2;47;0;44;5;70;2;68;4;77;9;79;0;100;0;100;3;54;1;45;2;24;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;3;2;6;5;;;;;;;;;;;;;;;;;;;;
10.02.2025;16:53;A142;1;2;2;0;0;1;0;2;11;2;4;0;0;6;10;0;50;4;69;13;75;0;100;0;100;2;66;0;62;2;72;1;0;7;7;3;3;1;34;1;75;5;25;0;31;2;97;2;91;0;100;0;100;1;97;1;79;2;67;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;5;4;7;5;;;;;;;;;;;;;;;;;;;;
10.02.2025;16:52;A142;1;3;3;6;12;8;29;3;12;4;68;4;57;2;74;1;94;3;84;4;89;0;100;0;100;1;94;2;55;2;59;1;5;3;4;4;3;2;71;4;26;2;93;0;100;5;18;7;84;0;100;1;99;1;29;0;30;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;12;12;5;3;23;7;;;;;;;;;;;;;;;;;;;;
10.02.2025;16:51;A142;1;2;2;3;4;6;24;2;8;4;55;2;34;5;89;0;100;1;97;1;91;1;74;1;98;0;0;0;0;0;0;0;0;4;43;2;44;0;100;1;55;6;86;1;99;3;87;6;88;0;100;0;100;2;35;1;51;3;16;1;6;0;0;0;0;0;0;1;1;0;0;0;0;4;2;12;12;7;5;6;4;;;;;;;;;;;;;;;;;;;;
10.02.2025;16:50;A142;1;1;1;1;0;4;5;2;13;3;66;1;4;5;85;0;100;3;67;2;64;4;76;1;62;2;66;0;0;2;18;0;0;9;15;11;65;0;100;1;98;6;82;1;94;0;100;0;100;0;100;0;100;0;100;0;100;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;4;11;12;5;4;6;5;;;;;;;;;;;;;;;;;;;;
10.02.2025;16:49;A142;1;7;43;7;7;3;3;1;55;5;39;4;29;1;22;2;18;4;45;9;60;1;47;1;38;1;60;0;0;2;16;0;0;2;95;4;86;0;100;0;100;1;52;2;50;8;40;18;51;0;100;1;95;4;65;2;60;2;47;2;34;0;0;0;0;0;0;0;0;0;0;0;0;8;6;12;10;6;5;12;12;;;;;;;;;;;;;;;;;;;;
10.02.2025;16:48;A142;1;1;1;2;1;4;3;1;42;3;51;2;9;6;85;0;97;1;97;1;91;1;98;2;70;0;0;0;0;0;0;0;0;5;15;2;1;2;37;1;8;4;79;2;21;3;43;9;82;0;100;0;100;2;40;1;24;3;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;5;17;18;11;11;11;10;;;;;;;;;;;;;;;;;;;;
10.02.2025;16:47;A142;1;8;15;2;2;6;8;3;54;7;35;2;12;7;87;0;100;3;68;6;69;4;83;1;82;2;67;0;0;0;70;0;0;4;9;1;1;0;22;0;6;6;71;2;56;3;91;4;92;0;100;0;100;1;95;0;0;1;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;6;5;0;0;3;2;;;;;;;;;;;;;;;;;;;;
10.02.2025;16:46;A142;1;1;1;1;85;4;90;1;2;0;100;0;91;0;100;0;100;34;50;10;77;1;53;3;52;4;74;1;7;3;61;2;8;2;81;4;12;0;100;0;100;1;42;2;44;3;72;10;82;0;100;0;100;2;55;1;56;6;24;1;18;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;6;7;5;7;5;;;;;;;;;;;;;;;;;;;;
10.02.2025;16:45;A142;1;11;21;8;15;6;14;2;62;11;45;4;52;4;93;0;100;0;100;1;97;0;100;1;53;0;100;0;0;0;100;0;0;8;20;10;14;2;77;2;84;2;75;1;60;4;72;8;83;0;100;0;100;3;43;1;20;3;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;8;7;5;7;4;;;;;;;;;;;;;;;;;;;;
10.02.2025;16:44;A142;1;0;0;1;1;1;1;0;0;1;6;1;5;3;95;0;100;3;86;4;76;0;100;1;90;3;61;1;71;3;71;1;40;4;6;2;4;1;25;1;13;3;33;1;38;1;97;2;96;0;100;0;100;3;84;2;69;2;91;1;75;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;4;3;2;6;4;;;;;;;;;;;;;;;;;;;;
10.02.2025;16:43;A142;1;4;6;3;3;4;6;2;61;4;57;2;92;1;65;2;61;11;76;13;74;0;100;1;96;1;13;1;23;2;4;1;5;27;51;4;80;0;100;0;100;2;61;2;57;7;73;10;77;0;100;0;100;3;59;2;54;0;64;0;57;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;5;2;1;8;6;;;;;;;;;;;;;;;;;;;;
10.02.2025;16:42;A142;1;3;5;6;6;5;3;3;26;5;25;3;56;5;72;1;65;0;100;0;100;0;100;0;100;1;89;0;0;1;4;0;0;3;7;4;5;1;66;2;25;9;79;2;99;1;88;0;100;0;100;0;100;0;100;1;29;0;100;2;31;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;7;8;9;8;9;;;;;;;;;;;;;;;;;;;;
10.02.2025;16:41;A142;1;2;3;1;1;3;2;1;6;6;14;1;8;3;44;1;43;6;87;6;84;0;100;0;100;0;0;1;57;1;2;1;2;3;23;4;4;0;100;3;23;3;33;1;42;2;86;4;91;0;100;0;100;3;89;2;60;2;79;2;20;1;1;0;0;0;0;4;6;0;0;0;0;4;3;7;5;1;0;12;5;;;;;;;;;;;;;;;;;;;;
10.02.2025;16:40;A142;1;1;1;0;2;5;6;1;3;4;56;0;84;2;78;3;11;3;86;6;82;0;100;0;100;2;16;1;77;2;15;1;4;2;93;2;4;0;100;0;100;1;50;2;43;2;73;6;85;0;100;0;100;1;74;1;57;3;60;1;50;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;8;6;5;7;5;;;;;;;;;;;;;;;;;;;;
10.02.2025;16:39;A142;1;0;36;9;15;4;5;0;51;7;40;4;59;3;66;2;66;0;100;0;100;0;100;0;100;0;100;1;67;1;0;2;5;6;11;4;6;2;83;2;23;5;79;2;43;5;76;9;10;3;53;2;33;1;27;1;24;4;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;7;10;9;10;8;7;5;;;;;;;;;;;;;;;;;;;;
10.02.2025;16:38;A142;1;2;6;1;1;3;7;1;33;3;16;1;7;2;37;0;41;5;83;7;85;0;100;0;100;2;86;1;1;1;68;1;13;11;22;0;0;0;100;0;0;5;31;0;42;3;94;3;94;1;71;1;66;2;90;9;55;0;97;2;61;0;0;0;0;0;0;0;0;0;0;0;0;9;9;10;9;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;16:37;A142;1;2;4;6;72;4;74;2;47;0;100;1;94;1;20;1;27;5;80;5;90;0;100;0;100;2;67;1;16;3;66;2;6;1;99;3;15;0;100;1;78;1;74;2;60;3;52;12;57;2;87;1;74;5;60;1;8;3;73;1;5;0;0;0;0;0;0;0;0;2;3;0;0;6;4;11;11;5;4;7;5;;;;;;;;;;;;;;;;;;;;
10.02.2025;16:36;A142;1;3;7;4;5;6;7;3;38;5;61;3;48;3;83;2;48;1;94;0;100;0;100;0;100;0;100;1;11;1;9;1;4;7;77;4;6;0;100;1;66;4;94;0;96;5;73;5;66;1;99;1;86;2;54;0;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;9;9;7;4;2;;;;;;;;;;;;;;;;;;;;
10.02.2025;16:35;A142;1;4;9;7;6;3;4;0;23;2;85;4;27;1;19;1;5;1;68;7;81;0;100;0;100;2;20;0;59;2;8;0;0;5;58;4;6;3;84;2;77;3;82;2;74;3;88;4;90;0;100;1;68;3;75;0;0;4;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;8;9;9;8;6;9;6;;;;;;;;;;;;;;;;;;;;
10.02.2025;16:34;A142;1;2;20;1;86;3;92;0;100;0;99;1;92;0;0;0;0;4;69;7;78;0;100;1;98;1;12;2;46;3;21;4;11;1;3;0;0;0;100;0;92;1;73;2;78;6;63;9;62;0;100;2;72;1;36;3;33;0;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;9;1;0;3;2;;;;;;;;;;;;;;;;;;;;
10.02.2025;16:33;A142;1;4;5;5;30;7;20;6;19;4;78;4;57;5;79;2;90;0;100;0;100;0;100;0;100;1;65;0;0;2;41;0;0;7;59;5;49;1;96;4;75;7;79;1;81;3;79;9;80;0;100;1;93;2;70;0;0;3;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;7;4;3;6;5;;;;;;;;;;;;;;;;;;;;
10.02.2025;16:32;A142;1;0;0;1;0;2;3;0;0;2;13;1;2;7;23;0;33;5;69;11;76;0;100;0;100;2;56;1;55;0;59;1;56;5;52;4;10;0;100;1;60;6;20;2;33;2;91;5;90;0;100;0;100;1;94;1;74;3;56;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;8;6;8;5;;;;;;;;;;;;;;;;;;;;
10.02.2025;16:31;A142;1;4;3;2;1;7;4;4;14;7;23;2;7;1;42;2;46;3;87;6;89;0;100;0;100;3;74;2;45;2;80;4;17;4;5;8;8;4;24;6;38;2;80;2;53;2;82;4;90;0;100;0;100;2;63;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;12;10;11;8;13;8;;;;;;;;;;;;;;;;;;;;
10.02.2025;16:30;A142;1;8;44;5;17;3;17;0;69;3;61;1;44;4;78;2;48;0;100;0;100;0;100;0;100;0;100;1;77;1;98;1;6;3;27;6;51;1;66;1;70;5;90;1;83;4;84;6;86;0;100;0;100;1;11;1;2;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;9;9;4;3;5;3;;;;;;;;;;;;;;;;;;;;
