Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
10.02.2025;17:53;A 20;1;1;93;0;100;8;30;7;41;1;88;5;71;9;3;2;3;4;73;4;82;7;9;7;82;0;100;4;43;8;84;8;75;0;100;2;91;7;17;6;48;0;100;0;0;0;100;3;3;3;69;2;86;7;82;7;86;2;96;0;100;15;32;9;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:52;A 20;1;3;39;0;100;7;8;5;6;8;59;5;63;10;47;6;15;2;87;1;92;3;3;0;100;0;100;3;4;7;62;6;25;3;73;4;73;9;11;6;7;6;74;0;0;0;100;6;7;1;51;1;10;3;93;3;6;0;100;0;100;10;17;9;12;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:51;A 20;1;0;100;0;100;2;92;6;80;0;100;1;99;152;27;1;1;12;23;1;50;4;6;10;75;1;98;5;12;5;91;6;89;0;100;0;100;5;14;5;84;0;100;0;0;0;100;0;0;1;5;2;7;9;83;9;17;0;100;0;100;10;24;10;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:50;A 20;1;1;92;0;100;11;27;9;19;8;84;4;96;8;79;6;24;0;100;0;100;3;4;0;100;0;100;5;12;14;47;16;43;3;97;7;89;12;19;14;22;5;70;0;0;0;100;5;6;5;85;0;93;0;100;0;100;0;100;0;100;6;12;5;7;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:49;A 20;1;0;100;0;100;2;87;3;88;1;60;1;65;7;59;5;11;6;55;3;73;10;12;7;82;0;100;5;31;1;97;0;99;1;97;0;100;5;63;3;82;1;32;0;0;0;100;2;2;4;27;1;44;9;60;6;54;1;84;1;72;17;31;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:48;A 20;1;2;67;0;100;4;33;5;30;3;48;2;18;5;3;3;4;1;92;2;62;1;1;2;92;0;100;4;18;9;49;15;55;3;92;8;86;6;13;12;37;1;1;0;0;0;100;1;1;3;93;0;100;0;100;0;100;0;100;0;100;7;13;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:47;A 20;1;1;93;0;100;6;43;5;46;7;9;0;20;9;11;0;0;16;58;1;95;8;42;5;85;1;98;8;28;1;51;1;86;1;67;5;78;4;10;6;21;5;8;0;0;0;100;1;1;10;72;1;81;10;74;10;61;2;96;3;93;12;27;8;43;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:46;A 20;1;2;75;0;100;8;50;6;45;0;97;0;100;1;65;4;8;1;96;0;100;5;15;8;84;0;100;3;11;13;56;15;52;1;82;0;100;9;19;11;56;0;98;0;0;0;100;4;7;1;94;1;63;1;46;1;52;1;55;1;58;5;13;9;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:45;A 20;1;0;100;0;100;4;49;3;88;7;81;3;96;58;49;2;3;6;16;1;87;7;11;1;94;0;100;5;7;2;93;1;90;0;100;2;93;5;12;5;45;5;41;0;0;0;100;1;1;2;26;2;35;3;56;1;54;1;64;0;53;8;13;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:44;A 20;1;0;100;0;100;8;41;4;90;0;100;0;100;92;57;5;9;7;42;3;90;5;10;7;83;0;100;5;7;9;64;10;36;0;100;2;90;7;62;9;21;1;94;0;0;0;100;4;7;2;94;0;100;3;81;2;73;2;66;1;80;5;21;7;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:43;A 20;1;1;95;0;100;7;10;7;9;9;85;0;100;8;47;2;33;8;82;0;100;5;10;0;100;0;100;6;12;5;72;3;2;3;80;1;98;6;9;3;2;6;73;0;0;0;100;2;2;8;84;0;100;6;82;6;78;1;98;1;96;7;12;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:42;A 20;1;0;100;0;100;5;83;6;81;0;100;0;100;0;100;4;7;15;63;1;99;14;25;7;82;0;100;6;42;6;11;9;78;1;89;0;100;4;65;8;17;0;100;0;0;0;100;2;3;2;90;1;56;5;50;4;54;2;64;1;62;17;39;12;23;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:41;A 20;1;2;70;0;100;7;29;8;32;9;82;1;99;8;79;5;29;4;92;0;100;5;14;0;100;0;100;3;5;3;6;7;53;3;57;6;32;5;10;7;7;7;83;0;0;0;100;8;12;7;81;0;100;4;91;3;92;0;100;0;100;7;11;5;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:40;A 20;1;0;100;0;100;7;73;7;66;1;96;1;95;7;62;6;11;17;53;1;98;13;53;8;80;0;100;8;21;5;88;6;86;0;100;0;100;5;58;6;77;1;83;0;0;0;100;3;4;3;37;3;35;7;34;6;36;1;49;1;51;12;42;4;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:39;A 20;1;1;27;1;18;3;10;3;7;4;57;1;68;3;1;2;1;3;94;0;100;3;13;0;100;0;100;4;7;8;48;9;22;1;70;5;49;6;12;8;14;5;64;0;0;0;100;0;0;3;59;0;63;2;93;3;93;0;100;0;100;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:38;A 20;1;1;83;2;98;5;41;5;54;1;81;2;67;13;11;5;7;6;65;3;87;12;21;8;78;0;100;4;7;41;68;1;96;1;85;2;52;3;8;4;34;3;91;0;0;0;100;4;6;1;14;2;11;6;52;7;47;2;57;1;66;12;26;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:37;A 20;1;0;62;2;61;11;38;9;36;1;83;1;69;7;1;1;1;0;100;0;100;1;2;2;94;0;100;0;6;10;30;9;47;3;61;4;45;6;32;5;8;4;88;0;0;0;100;3;59;2;51;1;56;0;100;1;87;1;77;1;92;6;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:36;A 20;1;0;100;0;100;4;77;2;88;5;8;2;18;22;6;2;2;9;66;2;89;7;13;5;88;0;100;1;33;1;95;0;100;1;94;1;97;4;53;3;10;3;39;0;0;0;100;3;8;0;5;0;0;7;61;3;46;6;79;0;49;13;26;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:35;A 20;1;4;84;1;99;8;9;16;22;0;98;1;67;9;5;3;4;6;80;0;100;4;17;7;84;0;100;5;39;13;56;12;52;2;91;7;70;10;56;12;21;1;93;0;0;0;100;2;1;1;60;1;7;1;18;2;7;2;17;1;13;9;17;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:34;A 20;1;1;98;1;90;4;11;3;4;8;85;0;42;6;9;2;5;10;69;0;100;6;90;0;100;0;100;5;36;2;91;2;80;1;99;1;88;5;68;2;3;5;28;0;0;0;100;1;1;6;27;6;27;7;68;5;58;0;79;0;72;10;15;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:33;A 20;1;0;98;3;76;8;63;4;3;0;100;0;100;1;0;2;3;1;93;0;100;2;96;8;77;1;99;5;36;8;67;8;59;0;86;7;77;6;67;7;8;0;100;0;0;0;100;3;6;0;0;0;0;2;91;2;87;1;99;1;93;11;22;9;15;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:32;A 20;1;1;92;2;73;7;53;5;7;11;59;1;83;47;44;8;18;8;77;1;93;1;89;0;100;0;100;2;4;1;40;1;49;1;48;3;39;4;37;3;4;2;44;0;0;0;100;4;6;8;65;1;82;10;83;6;75;0;100;1;92;10;19;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:31;A 20;1;0;97;0;98;7;16;9;70;0;100;0;100;0;100;3;5;14;65;0;100;15;54;7;84;0;100;0;64;8;77;8;75;1;81;1;91;8;42;5;62;1;11;0;0;0;100;1;1;5;80;2;97;5;54;5;83;3;63;1;97;15;33;11;23;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:30;A 20;1;3;38;6;47;7;7;7;6;8;85;0;100;12;77;4;62;3;94;0;100;2;95;0;100;0;100;6;31;4;33;5;39;2;15;2;36;3;2;6;9;1;43;0;0;0;100;1;0;4;56;0;66;3;94;4;88;0;100;0;100;7;17;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:29;A 20;1;1;25;1;72;4;4;2;2;1;15;2;19;6;8;7;14;15;44;3;89;10;71;6;76;0;100;5;31;3;88;5;89;0;100;0;100;4;13;6;56;1;27;0;0;0;100;1;1;4;57;2;73;9;70;12;71;1;87;1;99;14;36;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:28;A 20;1;3;51;5;42;9;11;7;14;7;70;2;82;8;44;6;8;0;100;0;100;5;18;0;100;0;100;2;18;11;17;12;14;2;45;3;42;8;20;9;17;5;77;0;0;0;100;0;0;4;78;0;85;0;100;0;99;0;100;0;100;9;29;8;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:27;A 20;1;0;100;1;43;3;5;4;7;3;4;1;11;5;5;1;3;10;60;2;93;11;22;7;80;0;100;7;10;0;100;0;100;0;100;1;96;3;70;4;51;2;79;0;0;0;100;6;10;3;6;3;24;10;77;11;80;0;100;0;100;14;50;10;23;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:26;A 20;1;1;87;1;66;9;37;10;36;7;89;0;100;4;92;6;24;1;99;0;100;4;9;2;94;1;57;3;4;13;46;16;37;4;69;4;70;10;33;12;39;5;90;0;0;0;100;3;4;2;90;1;60;0;100;0;100;0;100;0;100;11;23;7;14;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:25;A 20;1;0;100;0;100;3;81;3;90;9;85;0;100;12;76;6;26;15;55;1;99;15;43;6;89;0;100;4;6;1;76;1;74;1;87;1;82;5;58;5;65;1;57;0;0;0;100;3;4;6;25;3;23;9;73;9;61;1;99;2;85;14;24;8;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:24;A 20;1;1;99;3;85;12;54;11;50;1;98;0;100;3;99;0;100;2;29;2;17;5;8;7;85;0;100;3;5;12;50;11;44;0;76;2;64;8;52;7;45;1;96;0;0;0;100;0;0;1;37;1;6;0;100;0;100;0;100;0;100;6;17;5;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:23;A 20;1;1;66;1;62;5;42;5;29;4;83;1;97;4;88;4;80;12;68;1;99;7;13;2;95;0;100;1;2;2;59;1;91;1;72;2;76;5;49;6;30;6;24;0;0;0;100;2;3;4;31;2;40;6;63;5;65;1;82;2;81;10;15;6;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:22;A 20;1;0;89;0;79;7;66;7;44;0;100;0;100;0;100;2;86;1;87;1;95;8;17;9;80;0;100;2;45;4;62;6;56;1;72;3;66;5;18;3;9;0;100;0;0;0;100;3;4;1;58;2;52;1;89;1;58;2;79;1;65;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:21;A 20;1;2;42;1;41;5;12;4;8;9;79;1;98;10;70;6;68;5;76;2;67;6;9;0;100;0;100;5;81;6;63;1;50;2;74;2;11;6;8;3;3;9;78;0;0;0;100;4;42;2;46;2;39;6;76;2;71;0;87;0;77;11;23;11;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:20;A 20;1;0;99;2;47;10;23;11;21;0;100;0;100;0;100;2;35;15;52;2;58;8;20;6;88;0;100;4;52;8;81;8;75;0;100;1;93;6;80;7;19;1;94;0;0;0;100;6;13;4;75;2;21;5;90;6;84;2;97;0;100;15;45;14;31;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:19;A 20;1;1;95;2;24;14;19;6;5;9;80;0;100;9;74;6;86;4;91;1;39;10;19;0;100;0;100;1;2;8;59;6;59;4;81;5;53;10;17;5;5;1;51;0;0;0;100;2;2;5;81;0;100;3;92;4;90;0;100;0;100;10;58;4;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:18;A 20;1;0;100;1;94;5;61;23;30;1;98;0;100;3;81;7;66;14;23;1;65;7;14;7;75;0;100;7;58;4;89;6;88;1;96;0;99;6;80;4;84;1;12;0;0;0;100;1;1;3;62;3;73;11;64;10;77;1;91;0;100;11;28;8;23;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:17;A 20;1;2;34;2;23;5;13;3;5;7;75;2;95;130;60;5;8;0;100;1;91;6;13;0;100;0;100;2;5;11;55;10;52;2;48;2;67;7;19;9;20;3;55;0;0;0;100;2;2;3;62;0;67;0;100;0;100;0;100;0;100;9;18;5;11;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:16;A 20;1;0;100;1;98;3;90;3;6;2;96;2;99;11;85;2;10;14;48;2;86;8;31;8;76;0;100;2;80;0;98;0;98;0;100;0;100;3;75;3;41;1;53;0;0;0;100;2;2;6;60;3;69;11;69;10;78;1;98;0;100;15;21;10;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:15;A 20;1;3;64;1;55;9;35;7;30;5;87;1;99;101;61;4;20;1;84;1;92;7;16;3;91;0;100;7;14;12;62;12;40;3;84;5;65;10;39;8;31;0;74;0;0;0;100;0;0;0;0;1;5;0;100;0;100;0;100;0;100;7;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:14;A 20;1;2;74;2;82;5;48;5;59;3;61;2;61;98;18;5;6;9;47;1;66;7;16;4;88;1;99;6;19;1;88;1;86;1;87;2;86;4;57;6;39;6;63;0;0;0;100;2;2;6;28;2;44;4;49;4;64;3;53;2;77;11;21;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:13;A 20;1;0;72;0;61;8;23;6;43;1;97;0;100;5;3;1;1;1;55;1;9;6;10;5;75;1;92;2;5;5;44;8;40;1;54;4;56;5;8;6;7;0;100;0;0;0;100;4;4;0;100;1;94;1;9;1;6;1;7;1;12;4;7;3;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:12;A 20;1;0;100;2;29;6;17;4;5;7;36;1;51;7;33;3;5;10;63;2;88;8;15;1;97;0;100;6;11;1;75;2;71;1;84;2;20;3;4;3;4;7;76;0;0;0;100;2;2;6;45;1;47;7;63;6;50;0;75;2;69;9;17;8;18;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:11;A 20;1;1;98;1;94;12;18;89;31;0;100;0;100;12;27;4;7;7;68;2;91;4;7;7;80;1;92;4;7;11;65;9;59;0;88;3;77;9;36;8;17;1;72;0;0;0;100;4;5;2;72;2;60;1;92;1;0;1;99;1;3;13;20;12;15;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:10;A 20;1;1;99;3;68;10;65;8;41;8;86;0;100;7;47;3;12;8;82;0;100;10;26;0;100;0;100;3;4;2;51;2;79;3;49;3;56;4;5;4;4;2;35;0;0;0;100;1;1;8;52;4;69;9;82;9;60;1;78;1;84;7;13;5;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:09;A 20;1;0;100;0;100;9;82;9;85;0;100;0;100;3;80;3;6;9;67;2;85;9;17;8;82;1;98;3;4;7;76;6;74;0;91;1;83;5;61;4;10;1;85;0;0;0;100;0;0;4;5;2;12;3;3;0;0;4;21;0;0;10;20;3;5;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:08;A 20;1;2;89;2;74;11;56;11;48;8;85;0;100;6;65;6;19;3;3;2;17;7;9;0;100;0;100;3;5;6;39;6;53;4;58;4;43;7;11;4;5;2;51;0;0;0;100;1;0;2;58;0;61;2;92;1;85;2;68;0;95;5;7;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:07;A 20;1;0;100;0;100;5;77;5;86;1;90;2;95;8;57;6;11;9;15;2;44;6;10;7;80;1;99;3;5;4;90;4;87;0;100;1;98;6;18;4;67;1;84;0;0;0;100;2;4;5;65;3;72;11;56;10;26;2;44;2;55;12;16;12;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:06;A 20;1;1;45;2;45;9;20;11;17;4;71;0;76;4;0;1;1;1;76;1;89;3;8;0;100;0;100;3;7;12;57;11;40;4;78;1;67;10;16;10;17;2;68;0;0;0;100;2;1;5;81;1;93;0;100;0;100;0;100;0;100;5;9;6;7;1;1;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:05;A 20;1;2;66;1;75;5;8;11;40;2;80;2;64;9;8;6;7;11;34;1;61;7;15;10;81;0;100;5;60;1;95;9;95;1;88;1;89;4;9;5;57;1;55;0;0;0;100;2;2;8;44;2;61;6;50;6;41;2;56;1;61;12;18;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:04;A 20;1;3;56;1;70;7;36;12;36;5;88;0;99;8;14;4;5;1;46;2;38;6;9;2;90;0;100;6;27;10;45;10;42;2;63;2;47;7;28;5;20;3;86;0;0;0;100;2;2;3;93;1;83;1;69;1;71;2;71;1;77;6;10;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:03;A 20;1;0;100;1;94;1;1;4;82;7;85;0;100;6;13;2;4;13;50;4;87;8;12;6;89;0;100;1;91;0;100;0;100;0;100;1;31;2;5;3;4;3;29;0;0;0;100;2;2;10;41;1;74;6;45;8;39;0;53;1;65;15;26;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:02;A 20;1;2;94;2;86;13;56;12;51;0;99;0;100;9;34;6;9;5;83;3;94;7;11;7;84;0;100;8;85;11;58;15;48;1;81;4;77;9;50;10;13;1;98;0;0;0;100;1;1;1;89;1;96;0;100;0;0;0;100;1;0;8;11;8;13;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:01;A 20;1;1;89;1;91;5;65;5;49;10;79;1;99;8;32;2;30;12;67;1;97;12;20;1;97;0;100;2;72;2;92;3;74;1;89;1;87;6;60;6;11;7;53;0;0;0;100;5;7;8;40;2;67;8;69;8;62;2;92;0;80;11;19;11;15;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;17:00;A 20;1;1;99;2;89;11;72;8;70;0;100;0;100;30;47;5;8;6;66;3;84;5;8;8;83;0;100;2;58;10;66;10;59;0;100;3;87;8;57;7;65;0;100;0;0;0;100;4;5;2;94;0;100;1;90;2;92;1;95;1;99;7;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:59;A 20;1;1;91;2;90;5;51;9;51;7;85;1;82;10;17;7;11;9;80;0;100;8;14;0;100;0;100;4;79;3;52;3;73;3;53;3;58;5;7;8;26;6;48;0;0;0;100;3;3;4;87;0;100;5;76;1;10;1;85;0;70;9;14;6;7;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:58;A 20;1;0;94;0;89;5;75;5;70;1;97;0;100;13;10;3;4;8;58;4;78;9;14;10;78;0;100;4;70;9;80;8;73;0;100;2;91;6;80;5;66;1;90;0;0;0;100;3;6;1;33;1;52;4;58;2;56;2;56;1;63;10;13;5;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:57;A 20;1;2;61;3;50;12;17;13;13;3;53;3;62;8;5;4;6;4;88;0;100;7;12;0;100;0;100;3;42;7;26;1;29;2;46;2;21;10;21;4;5;5;54;0;0;0;100;1;1;2;60;0;64;4;90;4;90;0;100;0;100;9;19;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:56;A 20;1;0;100;0;100;2;96;3;92;1;32;1;5;2;2;2;3;19;60;1;98;8;44;8;78;0;100;5;68;4;89;4;87;1;78;2;70;5;12;4;6;1;91;0;0;0;100;4;5;3;60;3;38;10;72;10;67;2;95;1;85;13;25;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:55;A 20;1;1;97;2;82;16;48;14;43;9;79;0;91;4;78;4;8;0;100;0;100;6;23;0;100;0;100;3;21;16;28;12;16;1;61;3;41;10;24;7;17;6;76;0;0;0;100;3;4;2;76;0;80;0;100;0;100;0;100;0;100;6;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:54;A 20;1;0;100;0;100;0;100;0;100;4;93;1;99;7;80;2;11;15;58;1;98;11;53;7;81;0;100;1;82;0;100;0;99;0;100;0;100;3;63;4;75;2;78;0;0;0;100;5;6;7;66;3;84;11;81;9;74;1;96;0;100;18;34;8;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:53;A 20;1;1;77;1;76;11;48;11;49;4;88;0;100;1;95;2;11;0;100;0;100;7;21;1;99;0;100;6;22;14;60;15;57;1;99;6;89;13;42;12;17;6;86;0;0;0;100;1;2;4;90;0;100;0;100;0;100;0;100;0;100;8;18;9;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:52;A 20;1;0;100;1;88;4;90;5;64;3;93;0;100;5;76;5;10;8;45;1;93;8;16;3;38;0;100;4;8;1;96;0;100;0;100;0;100;4;84;3;36;3;89;0;0;0;100;2;3;4;52;1;58;9;65;8;79;1;94;0;100;12;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:51;A 20;1;2;85;3;70;13;58;8;47;0;100;0;100;0;100;3;8;6;82;0;100;7;10;5;86;0;100;3;5;14;50;13;44;1;82;4;76;10;51;11;45;0;98;0;0;0;100;3;5;0;100;0;100;0;100;0;100;0;100;0;100;12;22;8;15;3;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:50;A 20;1;1;64;2;69;5;47;5;44;4;39;1;54;39;19;5;8;14;70;0;100;8;47;2;95;0;100;5;7;2;94;1;87;0;100;2;71;4;67;5;37;6;30;0;0;0;100;6;9;6;52;1;69;10;80;7;65;1;96;2;90;11;57;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;16:49;A 20;1;1;92;1;89;8;60;7;68;1;92;2;97;17;8;3;5;1;84;1;92;10;21;8;79;0;100;6;12;11;72;11;62;1;95;4;86;12;20;8;12;0;100;0;0;0;100;3;4;1;85;1;92;2;96;3;29;0;100;1;36;16;35;7;14;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
