Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
30.03.2024;17:16;A146;1;4;14;4;15;10;16;2;3;5;11;4;9;2;47;2;10;1;0;0;0;12;55;12;24;2;71;1;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;17:15;A146;1;7;7;4;6;10;16;1;3;6;10;1;4;2;1;2;7;2;2;0;0;4;31;3;3;3;28;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;17:14;A146;1;6;38;3;47;14;26;6;14;10;4;10;23;3;10;1;24;0;42;0;0;9;32;8;10;4;41;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;17:13;A146;1;2;23;2;12;4;6;2;2;11;6;4;9;4;3;3;18;3;53;2;9;11;56;11;26;2;58;5;57;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;17:12;A146;1;3;25;1;10;3;4;1;3;5;4;3;4;5;3;3;18;3;13;1;5;8;50;10;37;1;77;4;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;17:11;A146;1;4;37;4;16;8;10;3;3;5;3;5;10;4;24;1;29;1;13;2;7;3;37;2;2;4;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;17:10;A146;1;6;25;7;9;11;17;1;1;11;3;2;3;0;0;1;4;0;0;0;0;9;43;10;11;7;65;4;43;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;17:09;A146;1;5;5;4;6;12;20;1;0;12;3;2;3;1;1;1;12;0;79;0;0;14;37;12;31;2;64;3;44;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;17:08;A146;1;6;35;2;87;8;19;6;11;6;25;8;30;2;3;1;11;4;64;1;43;5;68;6;9;3;83;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;17:07;A146;1;2;10;4;61;6;9;6;13;14;19;11;30;4;5;3;19;2;83;2;86;11;50;12;23;3;82;6;71;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;17:06;A146;1;1;0;4;15;1;0;5;4;10;5;10;17;6;9;4;63;1;2;1;3;5;20;5;10;2;33;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;17:05;A146;1;2;2;3;36;6;9;3;12;6;3;6;14;0;0;0;0;1;0;0;0;6;35;3;35;0;48;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;17:04;A146;1;5;5;3;9;8;11;1;1;5;0;2;4;3;20;2;37;0;45;0;0;10;33;10;27;6;58;6;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;17:03;A146;1;6;8;3;16;7;11;3;3;9;12;6;10;7;7;2;32;1;34;2;6;6;48;9;24;4;70;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;17:02;A146;1;6;15;8;20;13;21;3;3;9;2;4;7;2;37;2;43;1;27;1;5;4;29;4;4;2;22;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;17:01;A146;1;6;32;5;27;11;21;6;7;5;11;11;24;5;5;1;21;1;3;0;0;2;18;1;0;1;11;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;17:00;A146;1;4;51;3;30;12;18;2;4;8;1;4;8;2;26;2;13;2;37;3;36;3;63;4;5;3;43;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:59;A146;1;2;37;0;0;4;7;0;0;5;1;0;0;2;2;2;12;1;14;1;7;7;23;7;7;4;37;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:58;A146;1;2;61;2;61;2;4;5;29;6;22;7;25;2;22;0;25;1;22;0;22;5;52;5;36;2;62;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:57;A146;1;1;23;3;20;6;9;3;5;6;9;8;18;1;19;1;31;2;17;2;19;13;34;13;15;3;65;6;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:56;A146;1;2;48;1;76;4;7;4;54;13;9;5;11;8;9;2;35;0;27;0;0;8;24;7;11;3;35;2;25;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:55;A146;1;5;5;4;52;10;15;7;13;13;14;11;21;6;4;2;18;1;94;1;5;16;68;16;56;1;93;1;96;3;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:54;A146;1;6;6;5;62;7;13;3;7;10;19;9;24;0;0;1;3;0;87;0;0;13;36;11;30;2;69;2;59;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:53;A146;1;5;9;6;19;8;15;5;4;11;6;9;16;2;1;2;6;1;76;1;7;9;39;11;18;1;60;3;46;1;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:52;A146;1;7;44;4;59;11;41;5;11;7;9;4;14;5;4;2;21;2;47;2;9;5;7;4;8;1;23;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:51;A146;1;6;45;6;64;10;20;4;48;5;4;8;21;1;0;1;4;1;22;0;0;6;9;5;7;2;50;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:50;A146;1;6;30;4;66;9;16;5;37;5;7;11;26;0;0;0;0;1;59;1;6;10;30;10;9;5;41;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:49;A146;1;1;1;7;57;5;6;9;7;7;6;12;15;6;35;3;47;1;7;2;4;3;3;2;1;0;9;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:48;A146;1;7;54;7;29;11;19;5;5;5;4;8;14;2;14;1;21;4;9;0;18;5;13;6;4;5;20;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:47;A146;1;15;31;13;25;18;52;3;2;8;2;8;15;5;37;2;59;1;47;1;54;5;15;3;11;1;59;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:46;A146;1;1;46;2;16;8;25;2;2;4;3;5;9;5;3;2;12;3;3;0;0;2;61;3;4;1;71;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:45;A146;1;9;18;8;38;16;26;4;7;11;10;7;16;2;2;1;10;0;0;0;0;7;26;8;9;5;50;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:44;A146;1;5;13;2;61;8;23;5;39;9;8;9;18;4;29;2;44;0;16;0;0;6;34;5;9;1;49;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:43;A146;1;5;6;4;59;6;9;2;3;9;9;7;11;1;32;2;36;1;12;1;7;20;50;19;27;3;97;2;89;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:42;A146;1;10;48;6;50;12;25;6;8;4;3;10;22;1;0;1;5;1;0;0;0;3;32;4;10;1;45;4;31;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:41;A146;1;2;47;6;31;11;17;6;6;5;4;10;17;5;5;4;21;1;61;1;6;1;49;2;2;2;12;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:40;A146;1;12;15;9;12;15;22;2;1;4;0;4;5;0;0;0;0;1;32;2;19;6;46;5;30;0;57;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:39;A146;1;5;15;4;84;12;20;3;33;16;9;6;12;9;72;1;41;2;64;0;67;10;31;10;12;5;52;7;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:38;A146;1;5;34;3;56;11;17;6;7;8;9;10;18;3;15;3;16;1;56;2;49;4;23;5;17;2;37;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:37;A146;1;1;2;6;37;3;2;6;11;8;12;11;24;1;0;1;3;1;42;1;6;8;22;8;13;2;43;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:36;A146;1;4;43;0;82;8;12;0;1;10;7;1;2;6;56;0;71;1;55;1;32;12;37;10;14;1;39;1;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:35;A146;1;6;38;4;77;16;24;12;41;10;29;12;35;3;6;1;17;2;2;1;1;4;44;6;16;1;57;1;66;1;6;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:34;A146;1;3;3;2;81;5;8;3;58;9;11;5;29;2;54;2;59;2;35;1;32;21;34;19;30;0;79;0;70;0;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:33;A146;1;8;46;4;50;16;28;5;22;7;6;12;25;2;45;1;14;2;42;1;19;8;66;9;25;4;52;5;48;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:32;A146;1;3;19;5;24;5;8;4;10;14;5;9;16;1;39;1;9;1;46;1;6;16;64;15;51;2;96;1;97;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:31;A146;1;4;4;4;61;10;16;4;9;14;11;7;17;2;49;2;43;3;82;1;50;16;32;15;24;2;65;3;62;1;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:30;A146;1;10;17;7;23;12;30;4;5;6;8;8;15;2;1;2;7;1;70;1;4;2;50;4;22;2;59;4;46;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:29;A146;1;5;7;5;10;7;11;1;1;5;4;3;4;2;18;1;24;3;16;2;22;9;41;9;16;2;63;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:28;A146;1;4;4;3;30;7;12;1;2;5;5;2;5;4;45;0;54;0;0;0;0;5;45;7;46;1;65;0;100;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:27;A146;1;8;23;3;42;10;24;8;12;10;9;8;20;1;15;2;24;1;0;0;0;10;55;9;21;0;82;1;93;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:26;A146;1;5;30;2;96;9;21;5;51;6;7;11;48;2;1;2;9;4;6;1;13;6;38;4;25;2;48;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:25;A146;1;6;34;4;27;9;27;4;7;8;6;9;16;1;35;1;6;1;0;0;0;10;60;11;29;2;82;4;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:24;A146;1;8;50;3;73;14;42;5;32;7;21;8;18;1;21;1;8;2;33;2;23;9;27;9;15;2;51;6;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:23;A146;1;4;32;4;6;9;15;3;1;3;1;2;4;3;3;2;12;3;2;0;1;5;43;7;43;1;58;2;51;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:22;A146;1;2;16;4;7;5;6;2;1;5;3;4;5;3;2;3;11;1;95;1;87;7;11;7;9;3;33;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:21;A146;1;6;55;5;17;10;17;2;2;7;2;5;9;2;1;1;6;1;63;2;6;4;15;4;7;2;27;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:20;A146;1;4;31;2;70;9;12;4;20;8;4;8;14;3;1;3;10;0;70;0;0;10;23;10;8;6;36;5;32;0;0;0;0;2;3;0;0;1;5;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:19;A146;1;3;28;3;43;6;8;3;3;9;2;6;9;1;1;3;6;2;74;2;12;9;29;7;27;1;54;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:18;A146;1;7;8;4;28;6;9;3;4;8;3;5;8;1;0;1;5;0;0;0;0;9;14;9;12;3;43;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:17;A146;1;2;34;3;51;8;12;3;4;3;3;7;12;3;2;2;11;0;20;0;0;5;39;7;31;2;57;4;60;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:16;A146;1;1;2;4;78;3;9;5;36;5;39;7;26;4;2;3;13;1;73;1;7;7;51;7;19;2;46;4;33;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:15;A146;1;4;3;2;45;9;10;4;9;8;14;9;19;4;13;0;25;1;20;1;4;11;53;11;19;4;69;5;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:14;A146;1;4;41;1;99;9;13;8;46;11;4;4;51;7;28;2;48;2;10;0;13;5;56;5;22;1;70;2;24;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:13;A146;1;3;14;0;100;5;18;4;86;8;7;9;54;3;34;1;46;3;25;1;32;5;21;5;4;4;29;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:12;A146;1;8;49;2;75;6;22;5;58;7;3;9;54;3;68;3;80;1;0;0;0;6;46;4;5;2;59;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:11;A146;1;4;27;2;85;11;23;3;32;12;12;7;16;3;37;1;49;1;27;1;7;17;36;17;23;2;68;2;55;1;19;0;0;2;3;0;0;2;8;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:10;A146;1;3;45;5;9;9;14;2;2;3;2;5;10;1;29;1;9;4;54;0;61;7;64;6;22;2;41;2;31;1;1;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:09;A146;1;4;43;4;13;8;11;5;3;4;4;7;10;3;4;2;13;1;58;2;18;2;82;5;63;2;79;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:08;A146;1;7;32;1;88;12;17;2;51;9;10;4;8;3;46;1;55;1;26;1;5;9;15;8;9;4;39;8;31;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:07;A146;1;3;3;5;18;9;15;3;3;7;6;6;11;7;46;1;63;0;0;0;0;7;32;8;20;3;45;2;49;2;7;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:06;A146;1;2;2;2;9;2;2;1;1;10;8;4;5;3;71;1;80;0;0;0;0;9;14;8;7;4;33;6;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:05;A146;1;7;64;3;60;14;29;1;1;6;6;2;3;5;38;1;53;6;30;0;37;8;78;8;10;1;74;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:04;A146;1;7;19;1;89;10;14;3;6;4;9;6;11;1;40;1;48;1;48;2;43;15;48;14;14;5;83;6;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:03;A146;1;4;5;4;6;9;16;1;0;2;1;2;2;4;2;3;14;1;0;0;0;1;15;3;6;2;23;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:02;A146;1;4;48;3;11;5;14;2;2;7;2;4;6;2;1;2;8;1;1;0;2;7;29;8;12;2;38;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:01;A146;1;5;37;1;17;8;16;3;2;7;7;2;3;3;3;1;6;2;93;1;93;8;18;8;18;1;42;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;16:00;A146;1;5;13;3;82;11;17;3;5;8;4;4;6;3;88;0;94;3;2;1;3;16;30;12;27;2;62;4;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;15:59;A146;1;5;54;7;21;10;17;3;5;9;11;6;14;5;43;2;60;3;42;0;38;6;68;8;60;1;83;3;80;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;15:58;A146;1;2;2;2;32;3;4;6;21;12;7;6;10;7;30;5;63;3;55;2;35;7;51;8;37;1;74;6;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;15:57;A146;1;6;23;5;18;9;14;2;3;11;3;5;9;1;3;2;86;1;57;1;9;16;44;13;21;2;82;3;71;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;15:56;A146;1;4;38;6;47;9;14;6;10;5;4;11;18;3;3;0;7;3;62;2;67;1;28;4;8;1;34;1;41;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;15:55;A146;1;4;24;4;35;5;9;6;8;8;6;9;22;1;1;1;9;0;0;0;0;9;35;9;15;2;56;5;43;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;15:54;A146;1;10;42;3;79;18;35;10;20;12;10;15;28;4;25;2;39;2;24;1;7;2;47;2;4;2;39;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;15:53;A146;1;5;6;5;63;10;17;4;7;10;6;10;23;3;37;1;50;0;0;0;0;10;24;9;8;4;49;7;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;15:52;A146;1;3;3;1;0;6;10;0;0;9;2;0;0;2;26;1;35;0;0;0;0;12;32;11;26;2;68;2;61;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;15:51;A146;1;4;4;2;48;6;8;5;29;5;17;7;26;4;4;1;18;2;0;0;0;1;20;3;5;2;23;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;15:50;A146;1;13;36;4;53;16;32;11;17;9;12;12;31;0;0;0;0;0;0;0;0;12;69;9;64;2;93;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;15:49;A146;1;5;40;0;100;12;25;3;41;7;5;7;27;1;51;1;7;1;69;1;49;9;39;11;15;5;64;8;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;15:48;A146;1;5;50;4;21;12;17;6;6;12;5;8;14;8;15;0;31;4;79;2;22;7;52;8;14;4;60;6;34;0;0;1;1;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;15:47;A146;1;3;24;3;21;4;10;3;4;3;7;6;11;1;20;1;27;1;35;2;11;9;42;7;10;1;58;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;15:46;A146;1;2;33;4;12;7;9;3;2;5;1;4;5;8;48;3;69;5;68;2;72;4;37;5;6;3;45;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;15:45;A146;1;4;7;1;91;5;7;4;12;15;12;5;18;6;65;1;82;1;56;0;0;13;57;12;12;4;48;4;41;0;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;15:44;A146;1;16;59;12;51;15;68;5;7;6;6;8;22;1;34;2;39;1;32;1;6;10;74;10;72;1;99;0;100;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;15:43;A146;1;5;25;4;60;18;33;6;9;11;6;12;25;11;35;4;70;4;85;2;73;3;63;3;3;3;30;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;15:42;A146;1;3;4;6;36;7;11;5;8;10;9;13;19;5;10;1;26;0;0;1;5;6;45;7;10;4;43;7;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;15:41;A146;1;5;49;3;53;10;22;4;10;9;4;8;18;4;56;1;68;1;1;0;1;10;25;10;14;4;50;6;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;15:40;A146;1;4;13;4;67;8;15;2;4;15;7;5;8;2;41;1;54;2;96;0;100;18;28;16;21;2;64;2;59;0;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;15:39;A146;1;4;22;3;20;3;6;7;7;2;2;7;13;2;3;1;9;3;19;1;22;3;87;6;79;1;96;4;91;4;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;15:38;A146;1;8;40;7;59;19;35;4;6;7;11;11;26;4;65;1;75;4;73;0;81;9;14;9;7;3;33;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;15:37;A146;1;3;4;4;42;4;5;3;9;5;6;4;9;3;61;2;13;1;26;1;31;8;50;8;8;6;64;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;15:36;A146;1;5;42;6;24;10;27;2;4;10;11;6;12;9;15;5;47;2;3;1;4;7;15;6;9;2;34;3;25;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;15:35;A146;1;6;56;5;62;12;26;21;13;4;37;5;27;5;3;5;18;3;4;0;6;8;77;10;70;0;100;3;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;15:34;A146;1;4;39;3;68;7;10;17;16;6;21;13;27;2;4;2;7;2;51;2;44;4;51;2;2;1;56;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;15:33;A146;1;8;31;7;16;17;26;2;2;8;5;3;6;5;40;4;27;1;67;2;16;8;19;10;15;3;46;5;45;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;15:32;A146;1;4;24;3;6;10;14;1;1;7;1;1;0;3;80;2;12;2;88;2;85;14;41;10;40;2;71;0;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;15:31;A146;1;5;9;5;18;9;14;5;3;4;2;6;9;4;3;3;13;1;55;1;44;3;65;6;22;3;74;4;46;1;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;15:30;A146;1;2;2;2;9;3;5;1;4;5;6;1;4;0;48;1;3;1;11;1;5;8;10;7;6;4;27;3;29;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;15:29;A146;1;3;50;1;54;7;11;1;0;6;0;2;2;92;21;1;8;0;0;0;0;7;13;7;9;2;30;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;15:28;A146;1;2;2;2;32;4;5;3;5;10;5;5;8;46;48;4;74;1;0;0;0;10;44;10;19;2;63;7;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;15:27;A146;1;9;37;2;39;15;25;4;19;11;7;5;14;1;46;1;53;1;9;0;9;12;70;13;53;1;91;3;93;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;15:26;A146;1;2;30;1;6;3;5;1;1;11;5;4;7;5;4;1;20;2;78;3;79;5;46;5;26;2;58;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;15:25;A146;1;8;36;5;31;9;16;4;9;9;4;9;13;8;8;5;40;3;39;1;44;10;54;11;22;1;85;4;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;15:24;A146;1;6;22;0;100;16;27;4;46;7;12;5;15;0;0;0;0;0;82;0;0;15;25;14;14;4;58;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;15:23;A146;1;12;16;7;11;14;29;2;1;10;5;7;11;2;58;1;63;1;2;1;5;9;12;10;10;3;41;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;15:22;A146;1;5;27;4;19;8;14;2;3;5;3;4;9;3;13;2;57;0;44;0;0;9;28;8;10;5;40;5;39;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;15:21;A146;1;4;6;2;2;6;10;0;0;3;0;0;0;1;6;2;17;1;26;1;6;6;34;7;35;2;56;4;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;15:20;A146;1;2;23;4;25;6;10;3;6;10;7;6;11;5;68;1;79;1;59;1;8;12;33;10;11;3;46;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;15:19;A146;1;3;38;1;3;6;9;1;0;0;0;1;1;1;19;1;27;1;40;1;5;6;39;8;38;1;60;7;49;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
