Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
30.03.2024;12:27;A 94;1;1;86;1;5;3;72;4;61;0;0;5;32;5;25;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;3;10;11;7;5;4;53;0;0;3;54
30.03.2024;12:26;A 94;1;2;41;1;18;8;92;9;74;0;0;6;70;4;56;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;4;16;19;18;20;3;35;2;11;2;74
30.03.2024;12:25;A 94;1;1;49;2;35;6;80;2;54;0;0;4;63;7;59;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;6;7;20;25;18;20;4;37;1;34;1;5
30.03.2024;12:24;A 94;1;0;100;2;96;4;53;6;36;0;0;10;48;3;9;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;11;14;16;6;6;5;84;5;86;0;67
30.03.2024;12:23;A 94;1;2;81;0;0;5;79;5;29;0;0;8;57;8;35;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;7;15;17;14;14;3;66;0;0;3;99
30.03.2024;12:22;A 94;1;1;33;1;33;3;92;4;64;0;0;4;34;5;69;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;14;14;19;14;17;9;11;2;30;2;31;3;41
30.03.2024;12:21;A 94;1;2;60;2;56;13;72;7;17;0;0;7;90;7;55;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;15;17;19;10;12;3;54;2;48;2;13
30.03.2024;12:20;A 94;1;2;42;1;26;7;57;7;47;0;0;0;35;2;36;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;2;9;10;11;11;4;77;4;13;3;28
30.03.2024;12:19;A 94;1;1;81;1;56;9;42;10;27;0;0;9;51;6;24;2;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;2;15;18;9;10;2;93;3;94;3;38
30.03.2024;12:18;A 94;1;2;64;1;5;6;76;10;44;0;0;5;68;4;12;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;13;14;12;11;1;72;0;68;1;5
30.03.2024;12:17;A 94;1;1;6;1;65;5;86;5;86;0;0;7;31;6;27;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;9;9;11;15;14;1;53;5;63;3;24
30.03.2024;12:16;A 94;1;1;8;2;95;7;76;6;84;0;0;7;63;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;8;13;14;17;17;1;69;3;90;1;6
30.03.2024;12:15;A 94;1;3;20;3;70;2;85;6;93;0;0;3;67;2;64;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;5;7;12;14;11;13;4;5;3;56;2;14
30.03.2024;12:14;A 94;1;1;28;0;4;8;78;5;59;0;0;8;35;5;32;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;8;10;12;15;10;10;1;94;1;89;0;76
30.03.2024;12:13;A 94;1;2;83;2;68;6;74;5;74;0;0;9;65;4;45;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;65;3;4;15;17;13;13;4;83;4;55;2;96
30.03.2024;12:12;A 94;1;1;47;1;33;3;87;5;77;0;0;9;49;6;21;4;67;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;6;4;6;15;19;12;13;4;15;2;22;2;68
30.03.2024;12:11;A 94;1;2;32;2;31;4;79;3;74;0;0;5;80;10;47;1;56;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;9;14;20;17;22;15;15;3;6;3;11;2;75
30.03.2024;12:10;A 94;1;0;4;0;5;1;100;5;93;0;0;5;75;3;57;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;5;17;21;15;19;2;3;2;3;2;63
30.03.2024;12:09;A 94;1;1;94;0;100;6;61;4;33;0;0;4;23;5;21;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;3;4;6;7;7;7;2;81;2;88;1;44
30.03.2024;12:08;A 94;1;0;82;2;57;4;55;1;49;0;0;5;17;1;3;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;10;10;5;5;4;77;3;69;1;61
30.03.2024;12:07;A 94;1;1;32;1;2;3;81;4;72;0;0;7;70;5;51;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;8;18;23;18;18;1;69;0;43;3;54
30.03.2024;12:06;A 94;1;1;16;2;15;3;71;2;62;0;0;6;28;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;10;11;11;11;3;8;3;12;1;7
30.03.2024;12:05;A 94;1;2;41;1;67;8;61;7;51;0;0;3;46;1;38;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;5;14;24;16;25;1;70;0;100;1;7
30.03.2024;12:04;A 94;1;2;63;1;73;6;62;2;62;0;0;1;99;5;81;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;17;28;20;25;4;57;6;60;3;14
30.03.2024;12:03;A 94;1;1;72;1;3;2;31;2;17;0;0;5;69;7;49;4;55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;7;9;12;12;9;9;3;66;1;61;1;47
30.03.2024;12:02;A 94;1;2;92;3;14;10;29;4;21;0;0;4;31;5;18;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;9;12;11;12;5;5;3;88;2;32;3;44
30.03.2024;12:01;A 94;1;2;57;0;33;3;95;7;88;0;0;6;81;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;12;18;20;17;19;5;46;6;24;3;22
30.03.2024;12:00;A 94;1;2;19;2;80;8;67;11;63;0;0;5;55;3;39;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;7;12;14;10;11;1;54;1;80;2;10
30.03.2024;11:59;A 94;1;1;8;1;11;4;77;7;69;0;0;5;95;8;88;5;63;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;2;3;12;32;20;43;18;41;1;4;1;6;1;49
30.03.2024;11:58;A 94;1;0;84;0;79;4;89;6;94;0;0;6;91;7;66;7;46;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;6;10;6;7;18;25;18;21;3;78;3;74;1;65
30.03.2024;11:57;A 94;1;1;92;3;86;4;87;3;87;0;68;2;38;2;32;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;18;5;6;7;9;5;6;4;81;4;79;2;51
30.03.2024;11:56;A 94;1;3;57;3;56;6;78;6;72;1;28;3;78;3;65;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;6;6;6;16;21;19;19;5;45;3;41;2;58
30.03.2024;11:55;A 94;1;2;64;2;58;3;79;5;77;0;0;3;86;3;21;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;10;13;18;21;8;8;1;71;1;74;1;60
30.03.2024;11:54;A 94;1;2;87;0;92;6;72;5;54;0;0;9;48;2;30;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;7;9;14;15;12;13;4;86;4;85;1;32
30.03.2024;11:53;A 94;1;2;33;1;7;3;78;1;65;0;0;5;64;8;57;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;7;8;13;14;16;9;10;2;76;1;71;3;18
30.03.2024;11:52;A 94;1;2;24;4;47;1;79;1;60;0;0;4;22;0;0;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;2;3;7;9;6;6;2;44;4;67;2;32
30.03.2024;11:51;A 94;1;1;25;0;18;2;61;2;61;0;0;7;73;8;62;1;92;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;5;7;10;18;23;17;19;2;21;2;15;2;81
30.03.2024;11:50;A 94;1;2;28;2;40;3;70;3;57;0;0;6;47;4;41;4;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;6;16;21;13;17;4;68;4;69;4;20
30.03.2024;11:49;A 94;1;0;100;0;100;7;36;9;31;0;0;10;51;10;36;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;3;6;18;20;12;15;1;96;2;97;3;47
30.03.2024;11:48;A 94;1;2;63;3;14;4;73;6;54;0;0;4;98;5;86;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;7;20;37;26;44;5;70;2;61;0;0
30.03.2024;11:47;A 94;1;1;68;1;62;2;81;2;49;0;0;2;71;5;75;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;15;18;13;12;6;65;4;68;1;38
30.03.2024;11:46;A 94;1;2;29;5;21;9;79;9;25;0;0;2;99;5;82;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;9;18;26;17;17;3;47;3;47;2;71
30.03.2024;11:45;A 94;1;4;31;0;0;3;64;2;65;0;0;2;95;1;58;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;5;22;32;13;12;4;45;0;0;4;28
30.03.2024;11:44;A 94;1;0;100;1;83;7;21;6;26;0;0;3;32;5;31;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;11;8;10;9;9;3;87;3;92;0;68
30.03.2024;11:43;A 94;1;2;61;2;70;4;93;4;90;0;0;6;87;7;73;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;7;9;20;28;21;24;2;73;4;75;2;86
30.03.2024;11:42;A 94;1;2;59;0;52;2;89;2;94;0;0;5;64;3;56;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;8;15;17;11;12;6;58;4;46;3;76
30.03.2024;11:41;A 94;1;3;60;4;73;7;89;4;73;0;0;8;34;8;39;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;9;16;1;2;9;9;11;11;2;62;3;67;2;30
30.03.2024;11:40;A 94;1;1;7;1;7;6;66;6;58;0;0;3;68;5;29;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;12;20;26;13;14;1;77;1;6;1;7
30.03.2024;11:39;A 94;1;2;40;1;45;5;78;7;85;0;0;9;39;9;28;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;12;13;12;11;2;61;1;96;3;11
30.03.2024;11:38;A 94;1;0;81;3;84;6;87;3;74;0;0;7;68;4;16;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;1;2;20;23;16;17;4;76;5;75;0;50
30.03.2024;11:37;A 94;1;5;32;1;35;3;90;1;95;0;0;4;68;3;50;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;9;3;5;14;16;10;9;4;12;2;35;2;46
30.03.2024;11:36;A 94;1;0;21;2;46;1;66;2;59;0;0;6;89;4;70;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;19;24;17;20;4;15;3;38;3;41
30.03.2024;11:35;A 94;1;1;6;2;13;9;84;7;67;0;0;6;34;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;5;9;12;3;3;0;0;1;36;2;15
30.03.2024;11:34;A 94;1;1;73;1;13;7;65;8;52;0;0;8;52;8;29;5;37;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;13;2;2;19;24;18;21;3;84;1;94;2;26
30.03.2024;11:33;A 94;1;1;72;3;69;2;82;2;68;0;0;4;91;5;82;2;37;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;3;4;4;7;21;35;18;27;5;64;6;72;1;29
30.03.2024;11:32;A 94;1;2;70;2;36;2;93;2;72;0;0;2;73;5;75;3;53;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;5;5;6;18;24;15;19;6;50;3;41;3;25
30.03.2024;11:31;A 94;1;3;23;1;8;3;75;2;57;0;0;1;99;1;97;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;4;6;12;10;10;6;6;3;11;1;24;3;16
30.03.2024;11:30;A 94;1;1;7;0;1;1;78;4;63;0;0;5;77;2;54;3;65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;5;8;17;25;9;14;3;4;1;2;3;24
30.03.2024;11:29;A 94;1;0;100;0;100;10;47;5;17;0;0;9;31;9;27;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;46;3;5;16;19;13;12;2;97;2;96;3;17
30.03.2024;11:28;A 94;1;4;28;2;26;5;61;8;84;0;0;6;77;5;50;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;7;11;16;19;7;7;3;37;2;40;0;7
30.03.2024;11:27;A 94;1;1;6;1;37;7;18;5;14;0;0;6;25;3;8;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;6;8;9;6;6;1;35;2;35;3;19
30.03.2024;11:26;A 94;1;1;36;2;30;4;50;4;79;0;0;6;78;4;73;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;11;17;21;17;21;4;66;1;45;2;53
30.03.2024;11:25;A 94;1;0;100;0;3;9;70;5;64;0;0;10;42;7;54;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;12;15;15;18;1;94;1;98;2;61
30.03.2024;11:24;A 94;1;1;73;2;38;10;62;7;53;0;0;10;61;9;33;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;6;9;20;23;12;12;2;65;3;31;0;79
30.03.2024;11:23;A 94;1;0;0;0;0;8;49;10;27;0;0;8;75;8;42;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;6;12;14;10;11;0;0;0;0;2;46
30.03.2024;11:22;A 94;1;4;22;1;5;4;86;6;79;0;0;4;74;3;18;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;5;20;33;12;15;3;3;1;1;1;26
30.03.2024;11:21;A 94;1;1;18;0;0;0;100;1;99;0;0;3;97;3;73;1;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;13;14;9;10;2;23;0;21;5;17
30.03.2024;11:20;A 94;1;1;12;3;10;8;76;4;65;0;0;5;61;1;37;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;8;2;3;14;17;9;9;2;14;1;64;3;21
30.03.2024;11:19;A 94;1;1;47;1;3;6;60;8;52;0;0;9;45;9;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;9;14;16;14;13;3;35;1;31;1;6
30.03.2024;11:18;A 94;1;1;8;2;42;4;67;3;42;0;0;9;73;5;18;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;11;15;19;17;19;1;25;2;5;2;45
30.03.2024;11:17;A 94;1;1;41;2;17;3;85;2;89;0;0;2;59;4;42;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;2;3;10;13;8;8;3;34;2;32;2;38
30.03.2024;11:16;A 94;1;2;48;1;29;5;83;2;76;0;0;5;82;5;19;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;10;6;8;16;18;8;8;3;47;2;37;1;7
30.03.2024;11:15;A 94;1;1;67;3;8;3;65;2;54;0;0;5;38;3;25;6;71;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;5;6;8;8;9;7;7;2;61;1;11;2;76
30.03.2024;11:14;A 94;1;2;40;0;0;3;39;2;44;0;0;11;50;8;27;5;61;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;5;8;4;6;16;19;10;11;2;31;0;0;2;49
30.03.2024;11:13;A 94;1;1;46;3;30;3;71;6;60;0;0;5;83;3;20;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;7;19;27;14;17;5;32;4;28;1;11
30.03.2024;11:12;A 94;1;0;46;0;41;3;61;2;44;0;0;5;53;3;41;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;7;13;16;8;8;2;44;1;41;2;19
30.03.2024;11:11;A 94;1;1;61;2;42;2;78;3;86;0;0;3;96;4;65;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;1;2;13;16;10;11;7;46;3;40;2;13
30.03.2024;11:10;A 94;1;1;82;2;22;12;62;8;42;0;0;5;70;6;53;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;30;2;3;20;28;19;25;1;72;1;58;4;78
30.03.2024;11:09;A 94;1;1;43;1;37;6;62;7;63;0;0;6;57;6;40;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;8;9;16;21;15;20;2;34;2;29;0;75
30.03.2024;11:08;A 94;1;2;27;2;24;7;23;7;19;0;0;5;78;4;59;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;3;14;16;8;8;3;41;3;49;4;56
30.03.2024;11:07;A 94;1;2;20;0;45;10;79;8;59;0;0;3;13;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;4;11;15;8;10;3;28;2;42;0;23
30.03.2024;11:06;A 94;1;2;1;2;21;10;26;11;24;0;0;9;48;13;76;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;4;12;14;17;15;2;5;2;14;1;71
30.03.2024;11:05;A 94;1;3;16;0;1;5;75;6;62;0;0;3;76;2;53;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;3;4;14;17;10;12;2;2;1;1;4;51
30.03.2024;11:04;A 94;1;2;16;3;29;10;58;5;39;0;0;11;56;5;21;1;74;1;2;1;2;1;2;0;0;0;0;0;0;2;2;0;0;7;13;3;4;16;18;9;8;3;71;3;15;0;0
30.03.2024;11:03;A 94;1;1;8;1;6;4;80;2;76;0;0;5;62;3;19;3;85;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;5;5;6;10;12;10;13;1;42;1;38;3;36
30.03.2024;11:02;A 94;1;2;9;1;7;2;77;3;85;0;0;7;27;3;13;2;39;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;21;5;7;9;11;4;4;1;5;1;2;1;15
30.03.2024;11:01;A 94;1;1;35;1;23;5;92;5;77;0;0;6;81;4;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;2;21;24;18;19;6;25;2;18;1;10
30.03.2024;11:00;A 94;1;2;63;2;34;5;74;3;54;0;0;4;73;6;31;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;8;11;15;17;14;16;2;64;2;49;4;22
30.03.2024;10:59;A 94;1;0;100;1;56;9;74;4;55;0;0;10;49;6;18;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;11;16;20;9;10;2;95;1;93;1;7
30.03.2024;10:58;A 94;1;1;16;2;65;7;91;5;89;0;0;2;90;7;53;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;8;13;14;24;18;22;1;9;1;68;3;17
30.03.2024;10:57;A 94;1;0;62;2;43;2;85;2;76;0;0;6;83;4;70;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;7;8;19;23;8;9;5;55;3;27;0;26
30.03.2024;10:56;A 94;1;1;72;0;17;2;55;6;21;0;0;8;64;6;49;2;28;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;2;13;1;1;14;18;14;12;2;62;3;13;2;10
30.03.2024;10:55;A 94;1;2;32;1;23;6;52;5;54;0;0;6;24;3;24;2;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;23;2;2;9;11;4;4;1;68;1;14;3;12
30.03.2024;10:54;A 94;1;1;97;1;7;9;35;9;37;0;0;10;43;5;23;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;15;18;11;10;2;96;1;52;3;25
30.03.2024;10:53;A 94;1;4;46;1;8;7;32;6;20;0;0;7;62;6;54;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;2;3;16;20;16;18;3;40;1;6;1;55
30.03.2024;10:52;A 94;1;0;64;1;6;7;27;6;22;0;0;3;61;3;62;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;7;11;13;13;13;4;56;2;44;1;100
30.03.2024;10:51;A 94;1;2;8;1;7;8;84;7;77;0;0;6;79;8;86;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;9;17;23;16;19;1;22;0;0;3;39
30.03.2024;10:50;A 94;1;1;7;1;4;6;86;9;81;0;0;6;90;7;46;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;8;24;30;14;14;1;7;1;1;3;71
30.03.2024;10:49;A 94;1;0;99;0;94;5;53;4;41;0;0;5;30;0;3;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;3;9;13;7;8;6;88;5;87;0;0
30.03.2024;10:48;A 94;1;2;15;2;13;7;20;9;26;0;0;8;65;5;54;1;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;4;5;7;14;16;10;11;1;18;1;9;1;6
30.03.2024;10:47;A 94;1;0;54;0;51;3;74;4;80;0;0;2;61;3;46;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;30;15;23;14;18;5;49;2;44;0;26
30.03.2024;10:46;A 94;1;3;85;3;81;9;31;6;65;0;0;5;82;7;52;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;3;16;22;15;19;6;74;6;66;3;56
30.03.2024;10:45;A 94;1;1;87;2;83;9;60;9;60;0;0;9;66;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;3;4;15;17;7;6;1;77;1;77;0;0
30.03.2024;10:44;A 94;1;0;0;0;0;6;58;4;48;0;0;7;35;7;27;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;9;10;11;11;11;0;91;0;0;0;71
30.03.2024;10:43;A 94;1;5;10;0;0;4;78;3;72;0;0;6;51;6;14;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;8;10;11;7;6;1;5;0;68;3;30
30.03.2024;10:42;A 94;1;0;46;1;51;2;90;4;72;0;0;4;22;5;23;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;4;9;10;10;11;4;38;6;63;1;23
30.03.2024;10:41;A 94;1;2;59;2;38;5;69;5;77;0;0;3;45;4;42;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;6;10;11;7;8;1;81;1;67;2;57
30.03.2024;10:40;A 94;1;1;7;1;6;2;83;6;72;0;0;5;49;2;41;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;11;7;8;7;10;1;75;1;71;1;0
30.03.2024;10:39;A 94;1;1;10;3;12;5;56;8;44;0;0;8;40;4;26;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;14;19;12;11;2;3;2;19;3;20
30.03.2024;10:38;A 94;1;0;62;1;7;4;61;6;31;0;0;5;38;7;28;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;17;6;7;15;18;10;10;1;61;1;11;2;38
30.03.2024;10:37;A 94;1;4;42;0;0;6;55;8;37;0;0;2;69;3;49;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;8;12;14;14;14;2;33;0;27;3;18
30.03.2024;10:36;A 94;1;0;15;1;6;4;39;6;24;0;0;8;65;7;40;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;11;12;11;12;2;12;2;27;2;11
30.03.2024;10:35;A 94;1;2;39;1;20;9;46;4;64;0;0;1;53;1;6;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;9;10;8;9;2;28;4;20;0;0
30.03.2024;10:34;A 94;1;2;42;1;91;8;35;10;64;0;0;10;56;10;30;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;5;6;16;19;15;14;2;85;2;94;2;79
30.03.2024;10:33;A 94;1;1;61;2;64;7;76;3;74;0;0;5;51;3;43;5;54;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;5;2;2;7;6;9;8;3;74;3;75;5;32
30.03.2024;10:32;A 94;1;3;60;3;43;7;78;4;22;0;0;2;19;2;7;6;19;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;3;12;17;10;11;6;48;4;85;0;24
30.03.2024;10:31;A 94;1;5;58;1;25;4;85;4;73;0;0;7;78;6;31;1;81;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;30;4;4;13;20;11;13;3;64;3;54;3;64
30.03.2024;10:30;A 94;1;1;63;2;61;7;68;6;57;0;0;8;46;5;18;3;7;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;2;55;3;3;10;10;6;7;1;98;1;66;3;24
30.03.2024;10:29;A 94;1;1;3;2;11;7;70;3;47;0;0;10;43;5;20;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;7;15;18;11;12;0;78;2;66;0;0
30.03.2024;10:28;A 94;1;2;37;1;20;2;73;2;66;0;0;3;77;4;54;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;2;3;16;18;14;16;2;60;2;14;1;5
30.03.2024;10:27;A 94;1;2;42;1;37;2;94;3;65;0;0;4;85;1;81;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;3;4;17;26;9;13;3;73;1;34;2;26
30.03.2024;10:26;A 94;1;4;41;1;25;5;66;0;42;0;0;1;94;3;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;4;20;26;19;22;4;55;1;26;1;84
30.03.2024;10:25;A 94;1;2;18;2;10;2;80;2;73;0;0;5;94;2;69;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;9;18;24;10;12;3;65;2;61;2;27
30.03.2024;10:24;A 94;1;1;68;2;14;4;38;3;32;0;0;8;75;6;29;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;3;4;19;24;14;15;2;95;2;41;1;78
30.03.2024;10:23;A 94;1;2;33;1;23;6;85;3;51;0;0;3;64;6;60;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;9;11;15;19;16;16;7;65;3;59;3;29
30.03.2024;10:22;A 94;1;4;36;3;16;1;77;3;69;0;0;7;87;5;64;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;5;18;20;15;15;4;52;2;14;1;26
