Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
30.03.2024;16:52;A170;1;10;20;10;14;2;81;2;81;2;40;2;29;2;12;1;49;2;50;4;49;12;44;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;16:51;A170;1;4;52;4;2;6;85;6;86;0;76;3;64;1;43;3;79;3;80;3;26;12;14;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;16:50;A170;1;5;31;5;5;3;21;3;21;4;12;7;46;3;52;5;52;5;53;4;41;3;21;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;16:49;A170;1;6;4;6;4;0;16;0;16;0;0;2;3;3;12;1;34;1;34;1;12;10;63;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;16:48;A170;1;6;6;6;6;2;4;2;5;1;7;2;12;2;6;3;24;3;27;3;19;11;69;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;16:47;A170;1;10;45;9;9;0;0;0;0;1;0;5;48;3;17;1;25;2;25;2;13;13;44;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;16:46;A170;1;11;22;11;11;3;50;3;50;2;36;2;5;3;44;1;44;1;47;2;8;17;35;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;16:45;A170;1;11;15;10;9;1;62;6;10;0;2;3;35;3;14;3;84;3;85;4;20;13;58;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;16:44;A170;1;9;6;10;8;2;53;2;53;3;10;3;52;3;17;3;53;3;76;1;96;12;60;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;16:43;A170;1;6;4;6;5;2;40;2;39;1;36;3;41;3;9;4;71;4;71;2;68;7;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.03.2024;16:42;A170;1;7;12;8;6;1;18;1;19;2;11;3;34;3;10;2;65;2;66;5;24;8;7;10;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.03.2024;16:41;A170;1;2;1;2;1;1;9;1;8;0;0;4;18;0;18;0;34;0;33;4;22;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;16:40;A170;1;11;18;11;11;3;31;3;31;2;12;0;26;2;22;1;64;1;64;2;14;14;13;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;16:39;A170;1;11;20;11;13;2;96;2;96;2;52;3;91;4;56;5;26;5;27;1;22;11;35;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;16:38;A170;1;1;0;2;1;5;72;5;75;4;81;6;82;1;99;1;70;1;71;3;36;14;16;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;16:37;A170;1;6;8;5;3;3;58;3;58;1;52;4;58;4;18;0;82;0;81;1;8;8;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;16:36;A170;1;2;11;3;2;4;53;4;54;2;55;4;46;2;52;2;24;2;26;3;14;5;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;16:35;A170;1;5;4;5;4;2;80;2;81;2;20;4;55;3;64;1;44;1;44;1;11;7;24;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;16:34;A170;1;9;32;9;11;0;0;0;0;1;6;4;50;4;20;3;80;3;80;6;19;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;16:33;A170;1;12;14;12;14;1;86;1;85;1;3;1;37;3;18;2;19;2;20;3;12;8;51;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;16:32;A170;1;7;6;7;8;2;48;2;49;1;10;1;64;1;5;1;2;1;2;1;6;13;53;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;16:31;A170;1;8;7;7;6;0;72;0;71;0;0;1;77;1;5;1;25;3;27;2;16;13;46;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;16:30;A170;1;10;14;8;9;1;66;1;65;1;3;3;35;3;12;1;79;1;78;1;6;8;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;16:29;A170;1;7;15;10;11;4;60;4;61;1;52;7;50;3;59;4;87;4;88;0;86;8;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;16:28;A170;1;7;22;7;7;3;50;3;50;4;14;1;27;2;7;3;89;3;89;3;69;12;66;11;16;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.03.2024;16:27;A170;1;7;23;7;10;5;39;5;39;2;25;5;30;2;30;2;45;2;46;3;19;10;72;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;16:26;A170;1;8;6;8;7;3;68;3;68;3;53;5;43;4;44;2;28;1;29;3;7;15;61;15;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;16:25;A170;1;10;14;10;9;4;63;4;64;3;57;2;62;3;16;2;76;2;77;2;11;14;51;15;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;16:24;A170;1;8;11;8;7;2;77;2;77;2;45;3;35;2;43;1;25;1;27;2;15;15;29;13;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;16:23;A170;1;5;8;3;3;6;47;4;60;3;49;0;53;0;0;2;47;3;49;2;17;8;23;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;16:22;A170;1;1;1;3;1;2;45;2;48;2;9;4;31;3;20;4;62;4;16;4;27;6;19;5;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
30.03.2024;16:21;A170;1;9;51;8;16;2;38;2;37;2;33;3;34;2;20;1;1;1;1;2;10;11;61;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;16:20;A170;1;4;7;6;4;1;27;1;29;2;23;2;49;2;11;5;37;4;37;1;46;10;10;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;16:19;A170;1;9;26;9;7;1;1;1;1;1;0;2;62;2;11;2;2;3;48;2;69;15;46;16;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;16:18;A170;1;5;5;5;6;4;77;4;78;3;61;4;74;5;38;3;5;2;3;2;5;9;36;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;16:17;A170;1;6;7;5;5;1;74;1;4;1;2;1;50;1;5;2;80;2;81;2;10;15;60;16;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;16:16;A170;1;5;4;7;5;3;59;3;60;2;40;5;53;4;58;4;90;4;90;0;94;7;13;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;16:15;A170;1;3;3;3;4;2;63;2;63;2;11;4;50;2;28;6;88;6;88;1;92;12;63;14;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;16:14;A170;1;8;4;8;5;4;58;4;58;3;41;2;9;3;17;2;56;1;57;3;14;8;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;16:13;A170;1;9;14;9;10;1;23;1;24;2;21;0;6;0;0;1;33;1;33;0;0;11;24;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;16:12;A170;1;15;12;14;12;1;0;1;0;0;0;3;42;1;9;2;77;2;77;2;11;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;16:11;A170;1;6;7;6;6;1;36;1;36;1;3;4;57;1;76;1;32;1;32;2;16;12;15;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;16:10;A170;1;15;18;12;20;1;1;1;1;1;3;3;20;3;10;0;0;0;0;2;4;12;12;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.03.2024;16:09;A170;1;9;6;11;10;2;54;2;55;1;6;3;45;3;16;3;21;3;22;3;14;4;3;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.03.2024;16:08;A170;1;4;17;5;4;2;39;2;38;1;44;6;50;2;53;3;71;3;71;0;77;7;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;16:07;A170;1;2;1;2;1;1;64;1;64;2;9;4;15;4;15;1;25;1;27;4;25;10;9;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;16:06;A170;1;6;5;6;3;4;55;4;56;1;13;0;2;0;0;1;32;1;32;1;13;11;19;11;11;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.03.2024;16:05;A170;1;11;8;11;8;1;52;1;53;3;55;2;1;2;9;3;73;2;75;3;22;6;10;6;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;16:04;A170;1;3;2;3;3;0;0;0;0;0;0;3;32;3;18;0;0;0;0;3;9;12;14;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;16:03;A170;1;12;22;9;14;2;36;2;36;2;10;7;77;2;61;1;69;1;69;2;10;7;17;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;16:02;A170;1;6;8;6;10;0;0;0;0;0;0;2;9;3;15;3;73;3;74;3;46;13;55;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;16:01;A170;1;4;31;7;9;2;39;2;39;0;42;3;4;2;10;1;42;1;44;1;8;4;62;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;16:00;A170;1;8;58;8;15;4;62;4;63;2;54;0;28;0;0;2;56;1;57;1;14;8;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:59;A170;1;9;14;10;17;4;33;4;33;3;45;3;18;1;22;4;57;3;58;5;31;8;7;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:58;A170;1;6;5;6;5;1;60;1;61;3;61;2;63;3;17;0;14;1;0;1;3;14;13;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:57;A170;1;15;22;12;26;3;29;3;29;2;9;2;37;3;11;4;50;5;39;1;18;11;12;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:56;A170;1;8;12;9;12;4;81;3;81;4;19;3;58;2;55;1;80;1;81;3;74;11;11;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:55;A170;1;10;50;9;10;1;70;1;70;1;3;3;6;2;5;0;81;0;80;1;10;11;11;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:54;A170;1;3;48;6;10;2;75;2;75;1;4;2;44;2;35;2;37;2;39;2;11;11;30;11;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.03.2024;15:53;A170;1;4;19;3;3;2;42;2;42;3;13;5;35;5;24;2;52;3;52;1;36;10;27;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:52;A170;1;10;11;11;12;5;74;5;74;3;18;2;7;2;7;3;77;3;77;3;11;11;11;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:51;A170;1;12;20;12;11;1;46;2;48;3;37;2;46;3;14;3;48;3;49;3;40;10;67;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:50;A170;1;0;0;0;0;1;96;1;95;1;51;1;0;2;5;1;88;1;89;4;17;15;20;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:49;A170;1;11;16;10;10;6;80;6;81;3;91;5;64;5;50;1;37;1;37;1;11;11;23;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:48;A170;1;8;6;7;7;4;90;4;91;0;100;2;63;2;9;2;62;2;63;3;13;12;61;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:47;A170;1;3;2;4;3;2;60;2;60;1;33;2;9;2;6;0;0;0;0;0;0;4;25;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:46;A170;1;6;5;7;5;5;52;5;51;1;41;2;24;0;26;1;28;1;28;2;8;4;19;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:45;A170;1;8;40;8;9;3;58;3;58;5;54;4;26;3;28;2;35;2;34;0;0;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:44;A170;1;13;37;14;15;2;49;2;49;3;27;4;37;4;32;3;88;3;88;4;22;9;52;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:43;A170;1;15;42;15;17;2;98;2;98;3;65;3;39;4;24;3;61;3;62;1;10;16;55;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:42;A170;1;13;33;12;22;4;64;4;65;3;62;1;64;1;5;1;68;2;70;3;28;15;61;18;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:41;A170;1;3;7;3;3;5;55;5;56;1;55;4;56;4;20;3;90;3;90;1;70;11;29;12;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:40;A170;1;5;40;4;5;4;40;4;40;3;43;3;40;2;6;5;82;5;83;3;82;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:39;A170;1;9;11;11;10;3;73;3;74;2;48;4;60;4;22;2;73;2;74;2;22;6;5;6;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:38;A170;1;7;16;8;8;2;28;2;29;2;22;2;4;3;9;4;44;4;45;1;56;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:37;A170;1;15;15;15;15;1;46;1;46;1;9;3;57;2;9;5;85;5;86;1;81;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:36;A170;1;16;23;16;18;1;88;1;88;1;7;3;73;3;58;1;42;1;43;3;36;10;9;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:35;A170;1;0;0;0;0;4;74;4;75;1;77;4;65;4;64;2;68;2;70;2;10;9;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:34;A170;1;4;3;4;3;3;59;3;55;2;63;2;57;1;6;2;25;2;25;2;9;9;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:33;A170;1;3;2;3;2;1;11;1;5;2;10;5;51;4;38;1;22;1;22;1;6;12;59;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:32;A170;1;6;8;5;5;3;26;3;25;0;26;5;19;6;22;1;52;1;51;1;10;7;25;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:31;A170;1;12;66;12;13;4;63;4;63;2;66;7;19;2;32;4;89;4;90;1;48;10;9;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:30;A170;1;12;52;13;12;1;32;1;33;2;29;2;46;4;49;3;92;3;92;4;40;11;53;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:29;A170;1;9;14;9;9;2;89;2;90;1;6;1;69;1;5;4;14;3;15;2;12;15;55;13;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:28;A170;1;13;13;11;15;1;46;1;46;2;9;3;81;0;84;1;79;2;80;3;62;17;49;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:27;A170;1;18;45;17;34;3;23;3;8;3;23;2;61;1;14;0;0;0;0;0;0;15;59;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:26;A170;1;4;57;7;50;4;85;4;85;1;35;8;56;4;56;1;73;1;73;0;0;11;65;12;61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
30.03.2024;15:25;A170;1;4;3;3;2;4;32;4;33;5;21;4;34;3;46;2;61;2;62;3;17;12;68;12;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:24;A170;1;11;9;13;12;5;11;5;10;1;14;3;54;4;23;3;43;3;44;2;29;10;70;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:23;A170;1;7;5;7;6;1;93;1;94;1;55;8;80;2;28;7;58;7;58;2;41;13;20;11;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:22;A170;1;3;27;3;3;0;0;0;0;1;2;1;79;3;66;6;85;6;86;2;75;12;11;17;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:21;A170;1;13;29;12;14;2;1;1;1;2;5;3;50;3;20;1;90;1;90;2;61;10;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:20;A170;1;8;7;7;7;2;55;2;54;2;19;4;60;1;65;4;86;4;86;2;83;6;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:19;A170;1;3;13;5;7;4;37;4;36;3;9;1;41;2;7;4;80;4;80;4;39;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:18;A170;1;5;3;5;4;1;44;1;44;1;5;4;49;2;13;2;26;2;29;2;22;2;25;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:17;A170;1;9;6;9;7;3;46;3;46;2;8;2;19;1;4;2;1;2;1;2;6;15;13;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:16;A170;1;9;43;9;8;1;43;1;44;2;12;3;43;4;17;1;14;1;14;0;0;15;52;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:15;A170;1;10;40;10;10;3;64;3;64;3;52;2;61;1;9;4;84;4;85;2;20;12;48;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:14;A170;1;10;37;10;11;2;21;2;21;1;10;1;1;2;3;2;97;1;97;1;66;14;45;14;15;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:13;A170;1;10;20;8;8;4;59;4;58;2;46;3;45;3;15;3;87;4;87;3;60;7;7;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:12;A170;1;7;39;8;9;6;85;6;85;0;66;6;53;2;60;3;93;2;94;4;34;9;67;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:11;A170;1;5;43;6;5;2;72;2;73;2;21;2;42;4;17;2;32;2;33;2;12;7;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:10;A170;1;6;9;6;7;1;81;1;81;2;10;3;31;2;10;1;27;1;27;0;1;11;50;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:09;A170;1;13;9;13;11;2;95;2;96;2;4;2;27;3;17;1;13;2;15;2;12;9;9;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:08;A170;1;9;7;9;8;2;87;2;87;3;32;6;68;4;60;4;11;3;10;0;16;10;11;10;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:07;A170;1;7;5;7;6;8;83;8;85;0;94;2;49;2;11;1;95;1;96;2;60;13;26;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:06;A170;1;2;1;3;2;3;23;3;23;2;36;1;61;0;0;3;91;3;91;0;100;14;54;17;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:05;A170;1;2;1;1;0;3;46;3;45;2;42;4;50;3;37;4;87;4;88;3;71;8;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:04;A170;1;4;3;5;4;5;49;5;50;1;49;7;31;2;47;2;63;2;64;3;17;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:03;A170;1;10;7;10;8;3;50;2;51;1;57;1;1;3;39;5;67;5;68;1;49;9;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:02;A170;1;8;48;7;7;1;31;2;32;3;25;2;2;1;5;4;75;4;75;3;48;9;52;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:01;A170;1;17;43;18;18;1;41;1;42;1;3;3;14;3;12;3;73;2;76;4;65;14;52;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;15:00;A170;1;15;17;10;21;3;79;3;79;1;41;4;62;4;66;1;89;1;90;2;9;17;45;18;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.03.2024;14:59;A170;1;12;35;16;22;3;16;3;17;3;10;5;67;3;46;1;46;1;47;3;29;10;33;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;14:58;A170;1;6;22;6;9;0;32;0;0;0;0;2;59;2;10;2;63;2;62;3;24;8;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;14:57;A170;1;11;17;10;11;4;68;5;39;1;43;5;55;5;27;3;85;3;85;3;46;9;68;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;14:56;A170;1;10;18;12;14;4;65;4;65;4;41;5;53;2;28;3;82;3;83;2;24;13;63;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;14:55;A170;1;10;10;10;11;1;99;0;100;2;12;1;46;3;24;2;29;2;29;3;16;16;16;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;14:54;A170;1;5;29;4;5;2;63;3;64;2;15;4;58;3;24;4;48;4;48;1;16;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;14:53;A170;1;10;6;11;9;6;80;6;81;0;86;2;64;3;54;1;97;1;98;2;91;15;26;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;14:52;A170;1;3;1;2;1;3;62;3;62;1;73;4;58;1;52;2;88;2;88;4;53;14;61;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1
30.03.2024;14:51;A170;1;5;15;6;5;2;33;2;58;4;39;5;50;2;57;3;74;3;74;4;33;10;66;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
