Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
30.03.2024;19:55;A 86;1;0;100;0;0;0;0;0;0;0;0;5;60;3;77;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;5;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:54;A 86;1;0;100;0;0;1;3;1;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;100;1;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:53;A 86;1;0;100;2;3;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;100;2;10;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:52;A 86;1;0;100;0;0;0;0;0;0;0;0;4;35;3;25;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;100;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:51;A 86;1;0;100;0;0;0;0;0;0;0;0;2;5;3;13;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;100;2;11;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:50;A 86;1;0;100;0;0;0;0;0;0;0;0;3;6;4;24;0;0;0;0;0;0;0;0;0;0;0;0;2;45;0;100;5;39;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:49;A 86;1;0;100;0;0;0;0;0;0;0;0;6;26;2;40;0;0;0;0;0;0;0;0;0;0;0;0;3;15;0;100;2;21;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:48;A 86;1;0;100;0;0;0;0;0;0;0;0;3;46;9;40;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;100;1;31;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:47;A 86;1;0;100;0;0;0;0;0;0;0;0;2;41;2;9;0;0;0;0;0;0;0;0;0;0;0;0;3;26;0;100;7;19;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:46;A 86;1;0;100;0;0;0;0;0;0;0;0;2;31;1;42;0;0;0;0;0;0;0;0;0;10;0;0;5;45;0;100;1;56;1;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:45;A 86;1;0;100;0;0;0;0;0;0;0;0;3;4;6;18;0;48;0;0;0;0;1;3;1;26;1;7;4;43;0;100;5;50;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:44;A 86;1;0;100;0;0;0;0;0;0;0;0;2;2;1;7;2;37;3;5;0;0;0;0;0;0;0;0;2;7;0;100;2;10;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:43;A 86;1;0;100;1;44;2;35;2;37;1;46;2;1;2;6;0;0;1;1;0;0;0;0;0;0;0;0;2;29;0;100;5;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:42;A 86;1;0;100;0;0;1;41;0;39;0;0;3;2;2;13;1;19;0;0;0;0;0;0;0;61;0;0;2;28;0;100;4;19;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:41;A 86;1;0;100;0;0;0;0;1;0;1;5;1;0;1;3;1;8;1;7;0;0;0;0;1;14;3;7;3;77;0;100;5;16;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:40;A 86;1;0;100;0;0;0;0;0;0;0;0;3;53;8;17;1;15;4;9;0;0;0;0;0;0;0;0;3;47;0;100;3;57;3;7;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:39;A 86;1;0;100;3;3;0;0;0;0;0;0;2;36;6;15;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;100;2;12;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:38;A 86;1;0;100;0;0;1;1;1;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;43;0;100;2;41;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:37;A 86;1;0;100;0;0;1;38;1;38;0;36;6;4;4;18;0;0;0;0;0;0;0;0;0;0;0;0;4;49;0;100;4;43;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:36;A 86;1;0;100;0;0;1;13;1;14;2;20;5;4;5;17;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:35;A 86;1;0;100;0;0;0;0;0;0;0;0;2;1;2;8;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;100;2;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:34;A 86;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;1;0;0;0;2;61;0;100;2;31;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:33;A 86;1;0;100;0;0;0;0;0;0;0;0;4;3;6;15;0;0;0;0;0;0;0;0;0;0;0;0;3;42;0;100;5;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:32;A 86;1;0;100;0;0;0;0;0;0;0;0;4;42;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:31;A 86;1;0;100;0;0;0;0;0;0;0;0;2;60;3;17;0;0;0;0;0;0;2;2;1;19;1;18;1;2;0;100;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:30;A 86;1;0;100;0;18;1;27;1;27;0;1;6;58;5;60;1;78;1;6;0;6;0;1;0;0;0;0;4;43;0;100;4;46;3;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:29;A 86;1;0;100;1;52;0;11;0;10;1;3;2;37;4;21;0;0;0;0;1;17;3;26;0;0;0;0;5;31;0;100;5;42;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:28;A 86;1;0;100;0;0;1;15;1;16;3;4;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;2;55;0;100;6;16;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:27;A 86;1;0;100;1;6;0;0;0;0;0;0;1;0;2;4;0;0;0;0;1;12;2;7;0;0;0;0;4;61;0;100;6;10;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:26;A 86;1;0;100;0;0;0;0;0;0;0;0;6;15;9;33;0;0;0;0;0;0;0;0;0;0;0;0;4;29;0;100;5;36;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:25;A 86;1;0;100;0;0;0;0;0;0;0;0;5;36;8;19;0;13;0;0;0;0;0;0;0;0;0;0;4;41;0;100;4;52;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:24;A 86;1;0;100;0;0;0;0;0;0;0;0;2;15;4;13;1;15;2;3;1;7;1;8;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:23;A 86;1;0;100;0;0;0;0;0;0;0;0;2;1;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:22;A 86;1;0;100;0;0;0;0;0;0;0;0;3;2;2;14;0;0;0;0;0;0;0;0;0;0;0;0;4;27;0;100;3;22;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:21;A 86;1;0;100;0;0;0;0;0;0;0;0;2;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;2;2;2;1;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:20;A 86;1;0;100;0;0;0;0;0;0;0;0;3;2;3;10;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;100;2;10;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:19;A 86;1;0;100;0;0;0;0;0;0;0;0;2;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;4;57;0;100;4;26;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:18;A 86;1;0;100;0;4;0;0;0;0;0;0;7;27;7;49;1;14;1;4;0;0;0;0;0;0;0;0;1;54;0;100;2;64;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:17;A 86;1;0;100;1;2;0;0;0;0;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;4;53;0;100;5;53;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:16;A 86;1;0;100;0;69;1;0;1;0;0;69;1;1;1;4;0;0;0;0;0;0;2;4;1;38;1;9;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:15;A 86;1;0;100;0;100;0;0;0;0;0;100;6;12;2;26;1;20;2;4;0;0;0;0;0;0;0;0;3;36;0;100;4;14;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:14;A 86;1;0;100;1;49;3;30;3;31;1;79;1;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;4;45;0;100;2;51;2;48;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:13;A 86;1;0;100;0;0;0;0;0;0;0;0;4;65;5;22;0;0;0;0;0;0;0;0;0;0;0;0;4;32;0;100;3;42;4;32;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:12;A 86;1;0;100;1;9;4;3;4;2;2;4;5;3;5;21;0;0;0;0;0;0;0;0;0;0;0;0;3;40;0;100;1;52;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:11;A 86;1;0;100;0;91;0;0;0;0;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;53;0;100;1;28;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:10;A 86;1;0;100;0;100;1;29;1;28;0;100;4;3;4;15;0;0;0;0;0;0;0;0;0;0;0;0;6;39;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:09;A 86;1;0;100;0;100;1;36;1;37;0;100;4;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;4;50;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:08;A 86;1;0;100;0;100;0;0;0;0;0;100;7;70;1;92;0;0;0;0;2;6;1;22;0;0;0;0;4;84;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:07;A 86;1;0;100;0;100;1;0;1;0;0;100;7;64;2;89;1;19;1;6;0;0;2;35;0;0;0;0;7;68;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:06;A 86;1;0;100;0;100;1;0;1;0;0;100;4;46;2;40;2;19;1;68;1;36;3;33;0;1;1;3;3;59;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:05;A 86;1;0;100;0;100;2;70;2;71;0;100;3;9;3;26;2;38;0;41;0;0;1;17;0;100;0;100;2;64;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:04;A 86;1;0;100;0;100;0;0;0;0;0;100;4;7;3;24;1;86;2;15;2;29;1;22;1;18;1;23;1;2;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:03;A 86;1;0;100;0;100;0;0;0;0;0;100;4;44;3;15;0;0;0;0;0;17;1;3;0;0;0;0;3;17;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:02;A 86;1;0;100;0;100;2;15;2;16;0;100;5;59;1;71;0;96;0;0;1;24;1;9;0;0;0;0;2;4;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:01;A 86;1;0;100;0;100;0;8;0;7;0;100;6;48;2;66;1;8;1;6;1;37;1;4;0;0;0;0;4;12;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;19:00;A 86;1;0;100;0;100;1;33;1;34;0;100;5;35;1;52;0;0;0;0;2;74;2;73;0;5;0;0;3;32;0;100;0;100;0;100;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;18:59;A 86;1;0;100;0;100;0;0;0;0;0;100;5;20;2;42;1;63;1;38;0;0;0;0;1;38;1;8;4;22;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;18:58;A 86;1;0;100;0;100;2;2;1;1;0;100;2;7;2;17;1;7;1;6;1;59;0;60;0;0;0;0;2;40;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;18:57;A 86;1;0;100;0;100;0;0;0;0;0;100;6;34;1;45;0;0;0;0;1;36;2;10;0;0;0;0;4;4;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;18:56;A 86;1;0;100;0;100;1;0;1;0;0;100;7;25;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;18:55;A 86;1;0;100;0;100;0;0;0;0;0;100;1;50;3;47;0;0;0;0;0;0;0;0;0;0;0;0;5;18;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;18:54;A 86;1;0;100;0;100;0;0;0;0;0;100;7;33;1;42;1;42;1;5;0;0;0;0;0;0;0;0;2;48;0;100;0;100;0;100;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;18:53;A 86;1;0;100;0;100;0;0;0;0;0;100;4;37;2;41;0;0;0;0;0;0;0;0;0;0;0;0;5;53;0;100;0;100;0;100;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
