Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
30.03.2024;17:29;A 69;1;3;49;0;0;3;34;8;8;0;0;1;1;2;55;0;0;2;9;0;100;2;4;5;11;2;2;6;38;1;4;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;17:28;A 69;1;1;60;0;0;5;42;8;8;0;0;0;0;3;53;1;0;3;14;0;100;1;3;5;21;1;1;10;45;2;13;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;17:27;A 69;1;1;69;2;25;6;54;6;6;0;0;0;0;4;24;0;0;3;31;0;100;3;15;8;18;3;60;8;10;3;32;1;93;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;17:26;A 69;1;2;48;1;1;6;29;7;8;0;0;0;0;2;36;0;0;2;13;0;100;4;14;4;76;3;5;7;70;3;11;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;17:25;A 69;1;2;83;5;17;12;54;14;13;0;0;0;0;1;50;1;2;1;5;0;100;1;29;4;31;7;41;8;42;0;54;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;17:24;A 69;1;2;72;0;0;7;42;8;8;0;0;0;0;1;37;0;0;4;11;0;100;3;13;4;22;5;57;8;58;5;33;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;1;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;17:23;A 69;1;2;45;5;30;9;17;9;9;0;0;0;0;3;26;0;0;2;12;0;100;4;16;4;28;4;4;11;44;6;15;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;17:22;A 69;1;3;61;3;33;5;38;7;6;0;0;0;0;1;2;0;0;1;5;0;100;3;6;3;15;4;48;6;61;3;58;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;17:21;A 69;1;1;33;1;25;3;17;7;7;0;0;4;5;5;44;4;20;2;55;0;100;3;7;3;31;3;20;11;71;4;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;17:20;A 69;1;1;89;5;11;10;64;7;7;0;0;1;1;2;46;0;0;4;27;0;100;0;0;3;34;0;0;12;72;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;17:19;A 69;1;2;45;1;17;7;19;9;10;0;0;0;1;1;6;0;0;0;6;0;100;1;11;4;15;3;40;5;51;2;22;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;17:18;A 69;1;4;37;4;15;6;10;10;11;0;0;2;24;6;70;1;9;3;79;0;100;2;13;9;28;2;43;12;62;1;47;1;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;17:17;A 69;1;0;58;2;39;7;39;12;13;0;0;1;1;3;5;0;0;2;83;0;100;2;5;6;24;2;40;9;62;2;25;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;17:16;A 69;1;0;100;4;37;9;77;11;13;0;0;0;0;3;62;0;0;2;67;0;100;2;17;6;17;5;31;8;54;2;27;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;17:15;A 69;1;3;91;1;1;7;65;8;8;0;0;1;1;2;86;0;0;1;72;0;100;1;2;4;20;2;46;8;66;2;58;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;17:14;A 69;1;2;73;1;5;5;44;10;17;0;0;0;0;6;78;0;0;1;90;0;100;3;4;4;9;1;55;5;77;1;5;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;17:13;A 69;1;5;34;3;14;7;8;5;6;0;0;1;14;2;67;0;0;3;26;0;100;3;10;2;9;3;59;3;48;3;24;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;17:12;A 69;1;2;64;1;7;11;29;11;12;0;0;2;0;3;15;2;17;2;18;0;100;1;1;9;25;1;0;11;57;1;2;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;17:11;A 69;1;0;64;0;0;4;44;12;13;0;0;0;0;6;28;0;0;2;38;0;100;2;6;7;29;1;43;12;59;1;3;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;17:10;A 69;1;0;100;4;7;10;44;12;14;0;0;0;0;4;67;1;14;3;73;0;100;2;6;7;22;3;12;9;68;2;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;17:09;A 69;1;2;69;2;33;9;26;13;14;0;0;1;1;2;56;0;0;2;33;0;100;3;7;5;27;3;4;7;58;2;11;3;85;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;17:08;A 69;1;2;82;2;13;6;9;8;7;0;0;0;0;6;87;0;0;0;100;0;100;3;6;5;77;2;2;9;62;3;5;1;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;17:07;A 69;1;2;32;1;4;2;14;4;4;0;0;1;2;2;38;0;0;3;20;0;100;1;8;4;33;3;42;12;67;2;54;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;17:06;A 69;1;1;45;1;4;3;30;3;2;0;0;2;55;2;58;0;52;1;58;0;100;3;4;3;23;2;3;8;70;2;10;1;96;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;17:05;A 69;1;1;43;2;12;3;12;6;6;0;0;3;40;6;80;1;35;1;94;0;100;2;13;6;25;3;61;9;68;2;25;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;17:04;A 69;1;2;60;2;4;5;45;7;7;0;0;0;0;1;20;0;0;2;24;0;100;1;2;8;25;2;3;11;45;2;11;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;17:03;A 69;1;2;91;4;9;9;59;9;9;0;0;3;6;3;65;1;1;3;38;0;100;2;4;4;6;2;2;5;4;2;4;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;17:02;A 69;1;1;40;1;2;6;21;8;8;0;0;0;76;2;31;0;0;2;9;0;100;1;4;5;16;0;0;6;8;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;17:01;A 69;1;1;95;1;6;10;67;14;18;0;0;1;1;2;27;1;5;2;29;0;100;1;2;6;24;1;1;10;72;1;2;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;17:00;A 69;1;1;86;1;0;3;77;5;5;0;0;0;0;2;58;0;0;1;11;0;100;3;7;4;9;3;35;7;29;2;8;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;16:59;A 69;1;1;80;3;67;4;63;3;3;0;0;1;1;3;10;0;0;4;26;0;100;0;0;4;19;0;0;7;73;0;0;2;89;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;16:58;A 69;1;0;79;0;0;3;69;8;9;0;0;2;2;5;8;2;3;2;27;0;100;1;2;7;29;1;1;12;67;1;4;0;100;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;16:57;A 69;1;3;56;0;0;6;30;8;9;0;0;1;1;2;4;0;0;2;22;0;100;1;3;2;9;0;34;3;60;0;0;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;16:56;A 69;1;0;73;4;9;10;49;15;19;0;0;1;3;5;60;0;0;5;63;0;100;4;16;3;18;6;52;7;47;4;43;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;16:55;A 69;1;2;86;4;7;10;48;10;10;0;0;0;0;1;48;1;2;3;40;0;100;3;6;6;31;3;45;11;64;3;44;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;16:54;A 69;1;1;67;1;17;5;47;9;9;0;0;1;1;3;23;0;0;2;33;0;100;2;4;5;8;2;3;4;37;2;12;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;16:53;A 69;1;1;99;7;55;7;70;9;11;0;0;3;1;4;24;3;7;0;48;0;100;1;16;1;18;4;73;6;86;2;37;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;16:52;A 69;1;1;72;1;55;4;53;4;5;0;0;3;7;4;55;0;54;3;68;0;100;1;2;3;5;1;14;3;10;1;2;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;16:51;A 69;1;2;51;2;13;3;35;6;7;0;0;0;0;5;41;1;4;6;54;0;100;4;6;7;20;2;52;8;68;2;10;2;77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;16:50;A 69;1;2;14;3;7;3;2;9;9;0;0;0;0;3;21;0;0;0;25;0;100;3;8;3;11;2;42;4;45;2;4;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;16:49;A 69;1;4;40;4;15;7;12;6;6;0;0;0;0;1;83;0;0;2;54;0;100;4;17;3;32;7;53;10;53;5;45;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;16:48;A 69;1;1;53;1;1;8;25;10;12;0;0;0;0;1;24;0;0;1;3;0;100;2;8;5;34;4;36;12;64;4;45;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;16:47;A 69;1;1;98;5;13;10;72;15;19;0;0;2;0;3;84;1;8;0;88;0;100;3;9;3;17;3;3;6;66;2;7;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;16:46;A 69;1;0;100;3;17;10;68;14;16;0;0;1;21;3;47;2;4;1;56;0;100;0;0;6;21;0;0;9;60;0;0;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;16:45;A 69;1;1;88;2;67;5;69;3;3;0;0;1;2;3;71;0;0;2;73;0;100;1;2;3;9;1;1;4;41;1;3;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;16:44;A 69;1;1;51;2;1;4;33;4;4;0;0;30;20;1;50;0;0;2;19;0;100;2;14;4;13;5;34;5;28;3;17;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;16:43;A 69;1;2;38;2;4;5;23;9;9;0;0;1;6;1;2;1;4;0;5;0;100;4;10;8;22;3;32;9;40;2;16;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;16:42;A 69;1;0;55;0;42;5;41;6;6;0;0;2;4;2;36;2;10;1;47;0;100;1;2;6;38;1;46;11;64;1;4;1;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;16:41;A 69;1;0;100;4;38;11;66;13;19;0;0;2;3;2;88;1;8;1;6;0;100;0;27;3;49;4;53;12;66;1;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;16:40;A 69;1;1;43;0;0;1;35;4;3;0;0;1;0;3;72;2;27;4;69;0;100;2;53;5;50;4;41;4;69;3;54;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;16:39;A 69;1;5;30;2;3;5;6;9;9;0;0;1;1;5;33;0;100;5;22;0;100;2;9;7;23;3;58;9;60;3;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;16:38;A 69;1;2;21;1;5;3;8;2;2;0;0;1;0;0;0;0;100;0;0;0;100;2;2;6;21;1;0;8;78;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;16:37;A 69;1;3;77;1;2;4;57;3;2;0;0;0;0;0;0;1;59;2;1;0;100;2;4;2;32;1;55;10;73;0;3;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;16:36;A 69;1;4;68;2;3;7;43;9;9;0;0;1;1;1;1;1;4;0;1;0;100;3;8;10;30;4;3;12;48;3;18;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;16:35;A 69;1;4;47;5;7;11;9;11;12;0;0;1;3;3;47;0;0;5;23;0;100;3;7;7;29;2;26;12;60;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;16:34;A 69;1;2;13;0;0;2;2;4;3;0;0;1;1;2;2;0;0;2;7;0;100;1;3;2;19;2;47;6;51;2;8;1;72;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;5;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;16:33;A 69;1;2;13;2;6;2;3;4;4;0;0;1;3;3;4;0;0;3;12;0;100;1;10;5;13;2;4;8;63;0;3;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;16:32;A 69;1;1;15;0;0;1;5;7;8;0;0;1;0;5;36;0;0;0;70;0;100;3;7;2;3;2;77;1;1;2;53;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;16:31;A 69;1;1;74;2;10;4;57;2;2;0;0;1;1;2;33;0;0;3;10;0;100;0;0;6;19;1;0;8;12;1;3;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;16:30;A 69;1;1;38;2;26;4;18;5;5;0;0;0;0;1;28;0;0;0;28;0;100;2;3;5;27;1;1;10;68;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;16:29;A 69;1;3;38;1;1;5;14;14;16;0;0;0;0;6;12;0;0;4;25;0;100;3;10;10;35;3;30;14;56;3;32;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;16:28;A 69;1;4;52;2;3;9;20;10;10;0;0;0;0;4;41;0;0;1;56;0;100;3;9;4;7;4;38;4;44;4;13;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;16:27;A 69;1;1;60;2;5;11;28;16;18;0;0;0;0;3;64;0;0;3;48;0;100;1;7;7;25;2;18;11;18;1;17;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;16:26;A 69;1;1;45;4;18;8;16;9;10;0;0;0;0;4;74;0;0;2;84;0;100;2;4;3;8;3;7;4;42;2;17;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
