Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
15.06.2024;13:01;A 71;1;2;55;1;56;8;40;2;61;0;0;0;0;12;12;7;32;3;53;3;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:00;A 71;1;8;70;4;57;8;10;5;33;0;0;2;1;7;36;4;6;2;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:59;A 71;1;4;68;2;39;10;60;4;82;1;2;2;1;1;4;3;5;1;16;0;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:58;A 71;1;1;63;1;69;14;17;12;70;0;0;1;1;1;3;7;41;2;65;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.06.2024;12:57;A 71;1;3;27;2;32;4;5;4;11;0;0;1;0;0;0;6;49;1;69;0;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;8;0;100;0;100;0;100;0;100
15.06.2024;12:56;A 71;1;3;69;2;76;14;17;11;46;1;0;1;83;1;5;7;12;5;36;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:55;A 71;1;1;24;1;5;5;8;4;31;0;0;0;0;1;2;11;20;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:54;A 71;1;2;60;2;84;5;9;3;29;0;0;0;0;0;0;10;22;2;60;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:53;A 71;1;1;2;1;9;10;38;3;63;0;0;1;40;0;41;13;43;3;95;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:52;A 71;1;0;0;0;0;11;53;4;81;0;0;1;52;7;69;12;36;2;74;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:51;A 71;1;2;5;1;5;11;53;6;80;0;0;1;2;8;29;11;36;1;70;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:50;A 71;1;2;3;1;12;5;11;3;28;0;0;0;0;3;14;3;19;1;30;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:49;A 71;1;2;42;2;5;11;13;6;37;1;1;1;69;1;5;6;10;2;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:48;A 71;1;2;64;1;11;8;12;7;29;0;0;0;0;10;39;12;19;4;51;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:47;A 71;1;1;29;3;30;2;4;2;12;0;0;3;1;3;54;5;36;2;55;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:46;A 71;1;1;67;2;6;10;16;4;46;0;0;1;0;2;27;7;25;3;49;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:45;A 71;1;1;28;1;5;3;6;2;27;0;0;0;0;8;13;10;16;3;44;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:44;A 71;1;1;0;0;0;6;23;1;39;0;0;0;0;4;20;8;28;3;51;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:43;A 71;1;1;1;0;0;9;14;4;48;1;4;0;0;3;15;12;15;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:42;A 71;1;3;2;2;3;6;12;3;52;0;0;0;0;9;16;8;18;2;47;1;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.06.2024;12:41;A 71;1;4;65;3;73;8;13;5;67;0;0;2;9;1;4;3;21;2;32;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:40;A 71;1;0;51;1;11;10;58;5;80;1;0;2;17;10;47;3;12;2;30;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:39;A 71;1;2;24;1;6;3;7;1;29;0;0;0;26;4;34;8;14;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:38;A 71;1;1;30;1;21;8;13;6;48;0;0;1;40;4;93;8;40;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:37;A 71;1;1;1;1;4;16;39;8;83;0;0;0;0;4;31;14;40;0;96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:36;A 71;1;0;0;0;0;16;21;11;50;2;5;0;0;5;41;7;9;3;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:35;A 71;1;1;1;1;2;5;9;3;25;0;0;0;0;2;61;4;4;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100
15.06.2024;12:34;A 71;1;3;4;1;12;13;28;4;77;0;0;1;2;7;51;8;39;3;71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;100;0;100;0;100;0;100
15.06.2024;12:33;A 71;1;1;57;1;42;5;39;3;54;0;0;4;25;9;80;8;32;5;62;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:32;A 71;1;2;28;1;7;12;68;4;91;0;0;2;36;12;75;11;58;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:31;A 71;1;1;1;2;8;4;5;3;13;0;0;1;58;6;37;3;4;3;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
15.06.2024;12:30;A 71;1;1;1;1;3;4;4;3;10;0;0;0;0;8;91;8;10;2;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:29;A 71;1;1;94;0;95;12;14;7;47;1;2;0;0;9;96;7;8;4;33;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:28;A 71;1;2;4;2;6;12;16;11;64;0;0;0;0;6;70;8;14;1;44;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:27;A 71;1;2;1;1;4;4;4;4;31;0;0;3;20;4;55;8;13;5;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:26;A 71;1;2;1;0;14;6;19;4;58;0;0;1;0;8;11;6;7;2;26;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.06.2024;12:25;A 71;1;0;0;1;0;11;31;10;59;1;0;0;23;4;16;13;23;1;59;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:24;A 71;1;1;1;1;2;7;13;4;64;0;0;3;12;3;73;3;21;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:23;A 71;1;0;0;0;0;7;46;6;67;0;0;1;4;5;46;8;22;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:22;A 71;1;1;1;2;4;8;11;7;42;1;0;0;0;3;95;12;20;4;56;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:21;A 71;1;1;2;1;3;7;8;6;24;0;0;1;0;0;100;8;29;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:20;A 71;1;0;67;0;0;7;8;7;23;0;0;1;0;2;83;17;50;1;92;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:19;A 71;1;1;19;1;4;9;17;3;76;0;0;0;0;0;100;5;10;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:18;A 71;1;1;1;1;3;9;15;6;39;0;0;1;2;5;87;7;20;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:17;A 71;1;1;32;2;38;11;56;4;97;0;0;0;0;5;88;7;16;2;68;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:16;A 71;1;2;6;3;19;16;43;6;77;0;0;0;0;5;79;8;29;9;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:15;A 71;1;0;0;0;0;7;46;3;64;0;0;0;0;3;46;3;28;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:14;A 71;1;3;65;2;18;7;39;3;54;0;0;1;1;7;28;5;12;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:13;A 71;1;1;1;2;8;6;35;4;60;0;0;1;44;5;37;7;18;3;33;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:12;A 71;1;1;1;2;13;3;4;4;14;0;0;3;13;10;69;8;44;2;71;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:11;A 71;1;4;5;4;14;8;32;3;54;0;0;0;0;13;59;9;60;1;89;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:10;A 71;1;1;8;0;10;7;8;6;18;0;0;0;0;11;49;6;6;2;55;2;7;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:09;A 71;1;1;48;2;17;9;11;7;41;1;1;0;0;6;24;6;8;6;42;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:08;A 71;1;0;0;0;0;11;24;2;54;0;0;2;74;6;52;3;3;2;19;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:07;A 71;1;2;48;1;3;9;30;3;53;0;0;2;58;1;52;6;27;2;44;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:06;A 71;1;1;71;0;72;12;41;5;65;0;0;0;65;1;96;8;20;7;65;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:05;A 71;1;2;15;2;22;9;51;3;76;1;2;5;31;12;50;5;12;2;38;1;11;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:04;A 71;1;1;1;1;6;11;22;8;69;0;0;0;0;6;12;10;13;1;42;2;10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:03;A 71;1;1;20;1;4;4;7;2;25;0;0;0;0;9;64;2;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:02;A 71;1;1;10;1;7;7;8;7;25;1;1;0;2;3;85;7;40;1;82;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:01;A 71;1;1;1;1;2;9;13;8;42;0;0;6;18;4;51;12;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;12:00;A 71;1;0;84;1;9;12;15;7;42;0;0;0;0;1;34;0;4;0;100;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:59;A 71;1;2;10;2;5;11;20;4;48;0;0;0;0;15;56;3;6;2;33;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:58;A 71;1;2;45;0;57;7;38;2;65;1;2;0;45;14;64;5;9;6;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:57;A 71;1;0;0;1;2;9;26;3;50;0;0;1;29;5;42;8;13;1;42;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:56;A 71;1;0;17;0;0;8;58;2;79;0;0;0;0;10;60;12;18;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:55;A 71;1;3;41;4;16;4;3;4;12;0;0;1;1;6;52;12;31;2;71;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:54;A 71;1;1;53;1;6;10;9;7;30;0;0;1;1;5;93;3;23;1;48;0;0;2;3;0;0;0;0;1;1;1;1;0;0;0;0;8;13;0;100;0;100;0;100;0;100
15.06.2024;11:53;A 71;1;2;2;2;8;12;15;9;39;0;0;5;2;10;62;5;6;3;24;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:52;A 71;1;0;0;0;0;9;17;5;76;0;0;0;0;6;54;4;11;1;27;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:51;A 71;1;0;0;0;0;3;13;2;26;0;0;0;0;3;6;5;24;9;54;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:50;A 71;1;2;28;2;43;5;6;4;19;0;0;1;0;7;67;9;18;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:49;A 71;1;1;32;2;12;12;28;7;61;0;0;1;1;8;79;10;53;6;79;1;11;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.06.2024;11:48;A 71;1;0;0;0;0;7;63;3;82;0;0;0;0;4;46;13;46;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:47;A 71;1;0;0;0;0;15;25;5;89;1;1;0;0;6;29;7;27;2;58;1;3;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:46;A 71;1;2;1;1;4;8;14;7;40;0;0;2;54;2;96;11;23;3;70;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.06.2024;11:45;A 71;1;0;0;3;19;3;4;2;14;0;0;0;0;5;93;11;16;3;46;3;45;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:44;A 71;1;1;1;2;23;7;9;5;62;1;1;1;0;7;64;9;28;5;48;2;41;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:43;A 71;1;0;0;0;0;5;8;4;52;2;3;0;30;5;45;3;3;3;17;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:42;A 71;1;0;0;0;0;10;20;5;52;2;5;2;47;14;70;5;12;4;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:41;A 71;1;0;1;0;0;8;12;5;53;0;0;2;49;10;36;2;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:40;A 71;1;1;12;2;4;15;29;8;82;0;0;0;0;5;80;9;16;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:39;A 71;1;3;64;3;12;12;42;3;87;1;1;2;3;2;92;12;37;3;69;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:38;A 71;1;0;0;0;0;12;31;4;61;0;0;1;72;2;98;5;32;2;52;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:37;A 71;1;2;5;1;4;11;44;7;77;0;0;2;68;11;95;4;37;1;70;0;100;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100
15.06.2024;11:36;A 71;1;1;0;0;0;11;54;5;80;2;3;2;62;2;97;6;35;3;54;3;90;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:35;A 71;1;2;4;1;7;4;6;5;45;0;0;0;0;5;74;9;39;2;74;0;100;0;0;0;0;0;0;1;1;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100
15.06.2024;11:34;A 71;1;0;0;2;9;12;25;5;88;3;5;1;1;25;85;8;33;2;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:33;A 71;1;0;0;0;0;3;5;3;25;0;0;1;90;2;14;9;28;1;56;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.06.2024;11:32;A 71;1;1;22;1;6;9;13;7;36;0;0;4;67;10;71;4;25;1;46;0;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:31;A 71;1;1;1;0;0;10;12;3;43;3;8;3;47;0;100;10;26;6;56;2;27;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
15.06.2024;11:30;A 71;1;2;2;1;9;5;10;4;58;2;44;1;1;4;90;0;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:29;A 71;1;4;4;1;11;12;20;4;72;2;3;0;0;15;51;10;20;1;50;1;0;1;1;1;1;0;0;0;0;1;1;1;2;1;1;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:28;A 71;1;1;2;1;4;16;52;7;94;3;3;1;13;4;94;6;31;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:27;A 71;1;1;1;1;6;9;37;4;71;7;29;0;0;5;76;9;23;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:26;A 71;1;0;0;0;0;9;52;8;72;4;7;1;1;5;76;8;14;1;45;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:25;A 71;1;2;3;1;9;13;39;7;81;2;3;1;62;9;42;7;29;0;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:24;A 71;1;2;6;4;42;15;52;3;92;7;14;5;42;10;85;7;23;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:23;A 71;1;3;52;4;70;10;34;3;93;3;4;0;0;0;100;6;17;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:22;A 71;1;1;1;0;0;8;15;6;42;3;7;0;0;0;100;8;37;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:21;A 71;1;1;0;0;0;10;13;7;84;1;4;1;1;0;100;8;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:20;A 71;1;1;0;1;15;8;42;6;62;0;0;0;0;3;40;3;3;3;44;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:19;A 71;1;0;0;0;0;8;33;3;69;0;0;1;17;3;81;2;38;1;73;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:18;A 71;1;0;0;0;3;6;13;3;28;0;0;0;0;4;61;14;24;2;70;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:17;A 71;1;0;0;3;10;6;7;4;20;0;0;2;1;5;17;5;22;3;42;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:16;A 71;1;1;49;1;11;12;30;7;81;1;2;2;56;2;10;7;10;3;30;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:15;A 71;1;0;0;2;1;3;4;3;14;0;0;1;35;9;25;8;12;4;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:14;A 71;1;0;0;0;0;3;3;2;12;0;0;1;35;8;35;8;58;1;94;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:13;A 71;1;2;2;1;5;7;11;6;32;0;0;4;66;5;79;8;24;1;97;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:12;A 71;1;2;2;1;4;7;14;6;37;0;0;1;43;0;100;5;40;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:11;A 71;1;1;4;2;8;9;27;6;53;1;9;0;0;0;100;5;44;1;75;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:10;A 71;1;3;50;4;54;5;42;4;60;0;0;1;0;0;100;3;6;2;22;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:09;A 71;1;2;2;2;3;7;46;4;63;0;0;0;0;0;100;3;22;1;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:08;A 71;1;0;0;0;0;10;67;6;89;0;0;0;0;0;100;1;1;4;12;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:07;A 71;1;1;1;1;6;11;58;3;97;0;0;0;0;0;100;11;49;3;72;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:06;A 71;1;1;1;1;2;12;12;7;33;0;0;0;0;0;100;4;6;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:05;A 71;1;0;0;0;0;6;6;7;20;0;0;0;0;0;100;13;37;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:04;A 71;1;0;0;2;5;4;7;2;30;0;0;1;19;5;60;4;5;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:03;A 71;1;3;63;1;65;7;13;7;41;0;0;2;2;3;31;3;5;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:02;A 71;1;3;16;1;24;8;16;4;56;0;0;1;16;8;61;9;23;1;72;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:01;A 71;1;2;18;1;9;9;17;6;45;0;0;0;29;1;18;7;8;5;39;1;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;11:00;A 71;1;0;0;0;0;13;70;1;99;0;0;2;28;5;38;2;2;2;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:59;A 71;1;1;1;2;5;11;70;4;95;1;3;1;4;2;63;11;52;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:58;A 71;1;0;0;0;0;9;54;4;78;0;0;1;28;11;77;8;32;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.06.2024;10:57;A 71;1;2;36;2;38;11;32;5;55;0;0;0;0;8;75;3;3;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:56;A 71;1;3;34;3;10;7;9;7;27;0;0;1;0;3;92;6;9;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:55;A 71;1;0;0;2;9;4;15;4;31;0;0;0;0;12;58;6;20;3;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:54;A 71;1;0;22;0;0;9;26;2;59;0;0;0;23;3;97;9;12;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:53;A 71;1;1;6;3;7;10;37;4;73;0;0;1;32;3;89;8;9;3;23;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:52;A 71;1;4;3;1;9;13;26;5;71;0;0;1;1;7;85;7;36;0;66;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
