Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
15.06.2024;12:31;A 98;1;3;34;1;1;4;9;4;14;1;4;1;4;5;16;0;6;1;29;1;1;9;57;2;1;4;45;1;0;81;27;9;9;0;9;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;12:30;A 98;1;1;0;6;26;0;0;7;46;6;8;1;0;1;54;1;0;2;59;8;8;9;33;5;16;6;67;5;3;62;40;6;15;1;46;1;45;1;3;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;12:29;A 98;1;6;4;6;6;5;10;6;33;6;27;0;0;2;5;0;0;2;75;2;2;9;21;4;27;9;58;2;1;121;39;11;11;1;68;1;65;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;12:28;A 98;1;5;10;4;7;0;16;2;24;5;8;0;67;2;52;0;0;2;8;2;1;3;12;2;9;2;27;1;0;83;21;2;1;1;70;1;68;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;12:27;A 98;1;0;0;6;48;2;35;5;62;6;5;1;1;1;44;1;6;1;9;2;2;7;5;3;8;3;21;2;1;32;10;6;5;0;0;0;0;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;12:26;A 98;1;2;44;12;61;2;42;7;90;11;11;0;43;0;0;0;0;0;0;6;9;5;19;2;24;7;33;7;5;118;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;12:25;A 98;1;0;0;2;1;1;2;2;10;3;2;1;55;0;0;1;7;0;0;1;1;6;26;2;4;6;29;1;0;112;29;5;5;2;30;1;26;1;18;1;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;12:24;A 98;1;1;2;5;16;1;6;2;35;4;6;1;54;0;10;1;5;0;0;5;37;10;50;5;16;9;79;4;3;67;26;9;11;2;41;1;49;1;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;12:23;A 98;1;1;15;3;36;1;4;4;11;4;3;1;77;2;28;2;32;2;8;6;7;9;43;5;19;6;52;6;5;107;39;5;5;1;3;2;12;2;5;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;12:22;A 98;1;5;25;9;45;2;29;6;51;9;11;0;0;1;0;0;0;0;0;9;21;8;43;4;37;4;62;8;9;79;38;5;14;1;62;1;1;1;6;4;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;12:21;A 98;1;3;30;12;33;3;17;6;68;12;13;2;63;1;0;1;6;1;4;3;4;7;11;4;9;6;36;2;1;87;33;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;12:20;A 98;1;2;48;3;52;3;49;4;66;2;2;0;0;2;70;0;0;0;69;4;37;9;7;2;10;3;34;2;1;85;34;8;5;2;37;2;35;2;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;12:19;A 98;1;0;0;1;1;0;0;1;7;1;1;0;0;2;61;0;0;2;52;4;6;9;9;4;12;2;33;5;3;78;29;9;8;1;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;12:18;A 98;1;0;0;6;8;0;0;4;23;6;5;0;0;1;18;0;0;3;22;1;19;9;59;3;7;4;70;2;1;114;39;8;7;0;27;0;26;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;12:17;A 98;1;1;0;5;10;1;6;3;33;5;6;1;9;2;11;1;5;0;15;2;1;7;5;1;3;7;28;2;1;89;29;7;5;1;49;1;46;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;12:16;A 98;1;1;0;4;3;0;0;3;15;4;3;1;38;1;50;1;6;2;47;1;1;8;6;1;3;8;47;1;0;94;35;8;7;1;44;1;42;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;12:15;A 98;1;0;0;12;12;0;0;3;47;12;13;2;65;0;0;2;56;0;0;2;2;14;13;0;78;5;43;2;0;75;33;12;10;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;12:14;A 98;1;3;2;2;3;2;8;2;11;2;18;0;0;1;46;0;0;1;6;2;1;8;6;0;100;4;22;2;0;85;33;8;7;1;1;1;1;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;12:13;A 98;1;1;0;3;2;0;0;3;14;3;3;1;59;1;1;0;2;1;3;0;0;6;4;0;100;4;16;0;0;99;34;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;12:12;A 98;1;2;0;10;31;0;0;2;59;10;10;1;44;0;0;2;40;0;0;3;39;8;8;0;100;2;28;2;2;75;30;9;14;0;46;1;46;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;12:11;A 98;1;3;35;8;60;1;40;3;78;9;10;1;21;0;0;1;5;0;0;1;1;8;9;0;100;4;40;0;0;69;25;7;7;1;31;2;2;1;4;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;12:10;A 98;1;1;43;2;1;0;8;1;6;2;1;2;10;1;1;2;5;1;2;1;1;11;60;0;100;3;46;1;0;50;21;10;11;1;15;1;12;1;4;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;12:09;A 98;1;6;30;8;46;3;24;4;49;9;14;1;78;3;8;1;3;0;8;3;3;9;45;0;100;7;73;3;1;112;38;8;7;1;11;1;11;1;4;2;4;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;12:08;A 98;1;1;1;4;9;1;5;4;22;3;8;1;50;2;62;1;5;1;71;1;1;11;17;2;49;4;49;1;0;98;38;7;17;0;0;1;60;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;12:07;A 98;1;1;2;6;6;1;2;6;22;7;7;1;12;3;90;2;7;1;86;1;1;6;4;0;64;4;19;2;0;106;33;5;3;2;32;3;41;1;5;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;12:06;A 98;1;1;6;7;5;1;5;5;30;6;5;1;1;2;6;1;5;1;9;2;2;5;4;0;100;2;15;2;0;84;27;5;4;1;0;1;0;1;1;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;12:05;A 98;1;2;20;2;37;3;24;3;15;2;2;0;31;0;0;0;0;0;0;1;1;4;3;1;77;4;21;1;0;67;22;3;3;0;31;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;12:04;A 98;1;0;0;3;2;0;0;2;11;3;2;1;22;2;30;1;6;1;34;3;4;12;9;3;28;4;43;3;1;84;33;11;9;1;36;1;35;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;12:03;A 98;1;4;52;4;4;1;7;4;25;3;7;0;12;2;34;0;0;1;42;4;5;11;12;1;71;7;51;3;1;89;36;7;6;1;14;0;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;12:02;A 98;1;1;1;6;5;2;2;3;21;6;5;1;33;2;56;1;6;2;56;0;0;16;16;1;54;6;54;0;0;82;35;16;25;1;42;1;41;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;12:01;A 98;1;8;25;2;2;7;11;4;29;1;5;1;35;2;67;1;41;2;71;7;8;11;29;1;99;7;60;7;4;78;30;10;11;1;24;1;22;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;12:00;A 98;1;2;18;5;5;2;8;4;12;6;7;1;56;0;0;1;8;0;0;3;2;11;27;0;100;7;61;2;1;46;21;10;10;4;76;4;72;3;68;3;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:59;A 98;1;0;0;5;6;0;0;4;27;5;4;0;62;2;50;0;62;2;11;0;0;1;0;2;97;2;18;0;0;47;12;0;0;0;61;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:58;A 98;1;2;2;3;2;2;11;3;12;2;1;2;69;0;0;1;73;0;0;2;2;3;42;1;82;2;13;1;0;78;20;1;1;2;19;2;16;2;6;1;5;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:57;A 98;1;0;0;8;56;0;0;3;32;8;8;2;64;0;0;2;56;0;0;6;49;7;54;4;31;2;28;7;5;57;24;7;7;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:56;A 98;1;0;0;1;0;0;0;2;5;1;0;1;59;2;2;2;35;1;2;3;2;8;27;2;8;5;40;3;1;55;21;4;5;6;38;5;14;1;34;0;14;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:55;A 98;1;1;1;4;7;1;5;5;24;4;22;2;43;1;0;2;10;0;0;5;6;14;35;5;40;8;73;6;4;34;24;13;14;1;55;2;53;2;16;2;55;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:54;A 98;1;1;17;5;23;0;0;2;19;6;37;0;0;0;0;0;0;0;0;5;29;12;24;6;43;7;50;5;3;31;18;8;8;3;3;3;3;2;29;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:53;A 98;1;11;25;6;29;8;24;6;50;5;34;1;76;1;1;0;75;1;4;5;19;10;12;3;31;7;46;3;2;57;27;9;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:52;A 98;1;2;1;3;37;3;9;6;18;1;17;0;0;2;65;1;4;0;68;1;1;7;16;2;8;8;33;1;0;23;11;7;6;1;51;3;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:51;A 98;1;1;0;3;2;0;0;2;10;3;2;0;0;2;4;0;0;2;11;3;4;7;57;3;16;5;46;2;1;40;16;6;6;0;44;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:50;A 98;1;1;1;2;3;1;3;4;17;2;2;1;1;0;0;1;2;0;0;4;4;6;5;9;42;7;28;3;1;15;10;4;5;1;21;1;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:49;A 98;1;2;1;8;6;1;10;5;31;8;8;1;32;0;10;1;6;0;0;2;2;13;13;2;7;4;43;1;0;56;28;12;11;1;2;0;9;1;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:48;A 98;1;1;0;12;8;1;1;8;39;12;10;0;100;1;68;0;61;1;6;1;1;5;4;1;2;6;20;1;0;58;19;4;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:47;A 98;1;3;2;5;6;3;3;4;25;3;10;1;17;0;0;1;22;0;0;5;6;9;27;4;16;9;54;5;3;32;19;9;9;0;0;1;16;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:46;A 98;1;0;0;3;1;0;0;2;8;3;2;0;0;1;57;0;0;1;5;4;4;10;37;2;12;8;65;4;2;32;14;6;4;1;58;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:45;A 98;1;2;0;5;3;1;7;4;17;5;4;0;0;0;0;0;0;0;0;2;2;9;8;1;2;8;34;1;0;19;11;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:44;A 98;1;1;0;3;2;1;3;1;8;2;3;1;1;0;44;1;5;0;0;4;34;9;41;3;31;6;38;1;0;23;14;7;7;1;19;1;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:43;A 98;1;1;1;6;6;0;0;4;25;6;10;0;27;2;46;0;0;1;37;0;0;2;20;3;55;2;13;0;0;69;19;1;22;0;28;0;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:42;A 98;1;0;0;5;4;0;0;5;20;5;4;1;10;1;26;1;9;1;32;3;3;9;42;3;8;8;74;3;1;15;12;6;6;3;44;3;40;1;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:41;A 98;1;2;2;5;13;2;3;5;32;5;25;0;0;0;0;0;0;0;0;6;10;6;4;6;24;6;22;6;5;10;8;3;2;2;71;3;70;2;36;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:40;A 98;1;1;0;9;7;1;2;4;34;8;8;0;0;1;2;0;0;0;0;5;11;8;11;4;32;8;32;4;5;32;15;6;9;2;76;3;54;3;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:39;A 98;1;1;0;8;6;1;1;7;27;7;7;3;60;3;53;4;15;2;10;1;1;8;7;1;1;6;36;1;0;13;9;7;6;1;42;3;41;1;9;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:38;A 98;1;3;2;6;5;3;14;4;23;7;7;0;58;1;29;0;0;0;0;6;11;11;8;5;18;8;42;4;3;34;19;8;7;2;11;3;8;2;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:37;A 98;1;1;42;4;55;1;3;2;65;3;6;1;1;0;0;1;5;0;0;2;2;5;49;3;12;4;19;4;3;7;6;6;6;1;45;1;43;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:36;A 98;1;2;4;2;13;2;12;3;23;2;3;0;0;2;30;0;0;0;32;3;4;8;44;4;27;4;69;3;2;34;23;6;11;1;35;1;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:35;A 98;1;3;41;11;62;2;13;2;90;12;14;1;10;2;45;0;12;1;50;4;5;8;7;3;14;7;33;4;2;79;29;7;5;2;4;3;2;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:34;A 98;1;3;2;10;41;2;9;6;76;9;12;1;73;1;50;2;56;2;32;6;5;8;43;6;31;6;33;5;3;16;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:33;A 98;1;4;20;8;6;1;5;9;32;8;7;0;0;1;74;0;0;1;7;3;3;11;36;4;9;6;64;2;1;15;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:32;A 98;1;3;10;4;6;3;13;3;19;3;39;1;1;2;59;1;3;1;64;1;1;13;71;1;7;0;100;1;1;18;25;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:31;A 98;1;2;0;3;3;1;4;4;12;3;5;1;1;0;0;1;2;1;1;2;2;8;32;1;8;3;58;1;0;9;10;7;6;1;56;1;63;0;3;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:30;A 98;1;0;0;3;2;0;0;3;14;3;3;1;48;1;5;0;49;0;4;3;8;9;30;3;22;7;49;3;2;12;12;6;5;1;44;2;6;2;14;2;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:29;A 98;1;2;1;5;4;1;3;4;20;5;5;2;44;2;4;3;17;2;19;3;4;7;46;3;13;12;75;4;2;10;13;6;8;2;56;1;0;2;5;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:28;A 98;1;1;1;5;4;1;6;3;16;5;12;1;35;0;7;1;6;1;59;2;2;5;3;1;9;5;15;2;1;7;5;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:27;A 98;1;3;17;6;36;3;13;5;41;7;8;0;0;1;49;0;0;1;5;2;2;8;6;3;51;9;28;2;1;9;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:26;A 98;1;0;0;6;44;0;0;3;30;6;8;1;0;0;0;0;0;0;0;10;9;6;26;0;70;11;45;8;5;10;9;3;13;1;87;1;86;1;3;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:25;A 98;1;5;6;5;41;5;12;6;34;5;7;0;76;2;56;1;1;2;12;2;2;6;25;2;71;8;55;2;1;8;8;4;3;1;27;1;26;1;29;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:24;A 98;1;2;46;8;59;1;5;2;81;6;6;1;0;1;66;1;4;1;5;1;1;5;3;1;1;5;16;1;0;4;3;4;3;1;0;1;1;0;0;1;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:23;A 98;1;2;36;1;2;1;5;2;6;0;22;2;3;1;9;2;11;1;12;1;1;4;3;3;3;4;17;1;0;5;4;4;3;1;6;2;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:22;A 98;1;4;22;10;75;3;20;0;98;6;27;1;0;2;2;0;0;1;4;6;5;3;23;5;12;7;27;5;3;15;9;4;3;2;29;4;29;1;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:21;A 98;1;2;2;2;32;3;12;5;14;2;23;0;5;1;9;0;0;0;12;6;15;12;51;4;36;6;76;7;5;13;18;9;9;4;16;4;15;1;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:20;A 98;1;2;1;8;8;1;2;5;35;8;10;1;72;1;46;1;6;1;52;0;0;5;37;1;82;7;27;0;0;6;5;6;6;1;44;1;43;2;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:19;A 98;1;2;1;6;6;2;7;6;25;6;6;0;0;1;62;0;0;1;5;3;3;9;40;0;100;8;36;2;1;10;8;7;7;1;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:18;A 98;1;2;3;2;3;2;6;2;14;1;25;0;0;2;57;0;0;2;14;4;4;14;48;0;100;3;56;3;3;13;20;13;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:17;A 98;1;1;32;4;2;1;6;4;17;4;4;0;0;3;65;0;0;0;68;2;2;9;46;0;100;2;72;3;2;10;14;7;7;2;57;2;52;2;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:16;A 98;1;0;0;2;24;1;0;4;15;2;2;2;48;0;30;0;51;1;3;1;1;8;60;1;67;2;73;0;0;10;14;9;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:15;A 98;1;3;37;6;63;2;12;2;78;6;12;1;40;3;36;2;19;2;11;4;4;7;42;0;100;0;100;4;2;10;9;4;4;1;29;2;29;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:14;A 98;1;2;30;2;15;1;8;3;13;2;2;4;23;1;43;4;23;1;8;2;2;10;37;0;100;0;100;2;1;12;14;10;11;1;0;0;0;2;7;1;5;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:13;A 98;1;3;3;3;39;1;17;2;45;2;19;1;63;1;63;1;67;1;6;2;2;6;5;1;99;2;68;2;1;8;8;3;16;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:12;A 98;1;1;0;7;22;0;0;6;26;5;4;2;67;0;0;1;75;0;0;3;3;10;7;0;100;5;36;3;2;11;10;8;6;1;1;1;57;2;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:11;A 98;1;0;0;6;5;0;0;4;21;6;6;0;0;2;65;0;0;2;69;2;2;6;6;0;100;3;55;2;1;8;7;7;6;3;3;1;1;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:10;A 98;1;3;1;6;5;2;1;1;23;6;15;2;59;4;68;1;66;0;88;2;3;6;39;3;79;4;68;1;0;6;6;3;1;6;8;4;5;3;46;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:09;A 98;1;0;0;1;28;0;0;1;7;0;0;1;31;3;53;1;7;1;61;1;1;6;7;2;50;6;24;1;0;6;6;7;7;1;23;1;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:08;A 98;1;3;1;8;7;0;0;8;28;8;8;0;0;1;2;0;0;1;9;3;3;5;4;6;36;3;14;4;2;8;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:07;A 98;1;4;54;6;57;3;29;1;66;6;23;0;9;0;0;0;0;0;0;2;2;9;6;0;69;6;32;1;0;9;7;6;6;1;1;1;1;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:06;A 98;1;1;9;7;39;1;11;5;71;6;7;1;54;1;1;1;6;1;3;4;3;12;14;0;100;6;56;2;1;13;15;9;20;2;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:05;A 98;1;2;18;5;24;0;0;4;42;6;8;1;17;1;54;1;4;1;41;2;1;7;5;3;56;3;28;2;1;8;6;6;10;2;12;2;9;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;11:04;A 98;1;2;18;3;24;2;11;2;40;3;3;0;0;2;80;0;0;0;83;2;3;5;5;3;72;2;71;1;1;5;5;4;4;3;60;1;1;2;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
