Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
15.06.2024;18:11;A146;1;8;46;2;40;9;17;3;54;2;83;10;56;4;55;2;72;3;70;2;46;9;38;9;19;1;57;5;43;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;18:10;A146;1;5;43;6;46;14;27;1;4;0;29;2;4;6;7;1;20;2;34;1;8;0;56;3;5;1;7;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;18:09;A146;1;2;2;2;7;4;5;2;4;1;68;4;7;1;97;1;87;1;97;1;21;17;37;15;26;5;71;3;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;18:08;A146;1;3;20;3;14;6;9;3;2;2;61;5;8;6;38;3;41;1;40;1;5;2;12;5;13;2;28;1;31;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;18:07;A146;1;6;32;2;32;9;17;8;30;2;74;7;56;8;18;1;60;1;0;0;0;5;61;5;12;1;72;8;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;18:06;A146;1;3;25;4;12;8;12;6;44;4;74;10;23;2;1;0;100;2;0;0;0;12;62;33;34;1;93;9;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;18:05;A146;1;5;9;3;30;9;16;4;13;3;36;7;18;4;87;1;85;2;30;1;6;15;32;12;29;0;61;1;53;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;18:04;A146;1;3;53;2;12;4;6;5;7;3;43;9;18;7;5;6;32;1;40;0;42;4;79;5;40;3;77;6;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;18:03;A146;1;7;29;5;43;13;23;5;4;4;21;8;11;2;1;2;8;1;68;2;17;9;24;10;10;3;45;1;30;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;18:02;A146;1;7;44;4;52;11;22;8;38;1;56;9;44;2;11;1;16;2;65;2;14;4;9;5;5;4;76;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;18:01;A146;1;3;3;3;13;8;12;4;45;4;59;7;20;2;59;2;21;2;4;1;4;15;44;15;41;2;83;1;77;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;18:00;A146;1;4;4;2;9;4;6;1;0;1;3;4;5;4;66;3;76;0;0;0;0;7;32;6;5;4;25;5;31;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:59;A146;1;3;3;4;15;8;13;3;2;2;10;4;9;5;33;2;49;0;0;0;0;6;26;7;17;2;43;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:58;A146;1;2;2;2;7;4;5;2;3;16;53;4;7;3;37;3;40;1;97;1;28;13;44;12;26;1;74;2;60;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:57;A146;1;5;11;0;23;4;8;4;26;3;85;8;18;5;56;2;32;1;68;1;6;9;61;8;10;5;67;5;40;0;0;0;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:56;A146;1;4;29;4;47;13;25;3;4;3;33;5;7;6;59;3;68;1;85;1;5;11;42;9;30;2;60;3;44;0;0;1;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:55;A146;1;9;11;3;33;10;16;4;21;1;54;6;15;1;2;2;5;1;48;1;8;4;39;5;23;1;48;3;34;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:54;A146;1;7;84;1;93;13;63;12;20;2;81;11;56;4;11;2;23;3;14;0;11;1;64;4;25;2;60;4;20;0;0;0;0;0;0;2;4;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:53;A146;1;6;6;5;25;11;19;5;16;3;53;10;31;2;43;2;42;1;10;2;9;8;34;8;8;5;38;5;31;0;0;1;1;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:52;A146;1;5;48;4;26;8;13;0;0;0;0;1;2;4;48;3;47;2;40;0;45;8;15;7;11;2;77;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:51;A146;1;9;56;5;71;14;42;6;29;1;49;7;28;1;0;1;3;4;64;3;68;5;71;6;8;3;75;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:50;A146;1;8;11;4;52;10;15;6;18;2;43;6;15;1;0;1;3;1;47;2;19;7;74;6;63;0;87;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:49;A146;1;8;16;5;43;13;27;5;40;2;62;10;26;2;54;2;37;2;80;2;70;17;40;14;35;1;82;2;69;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:48;A146;1;4;24;4;45;12;26;4;14;1;65;3;9;0;0;0;0;2;54;1;50;6;61;6;37;2;72;4;34;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:47;A146;1;8;9;7;34;12;21;5;5;4;23;9;15;5;43;1;61;1;7;1;10;12;48;12;39;1;75;3;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:46;A146;1;6;59;3;67;14;27;8;38;1;65;11;35;1;33;1;3;2;38;1;41;5;60;7;50;3;72;2;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:45;A146;1;11;45;0;62;7;36;4;6;3;30;7;14;3;6;3;14;1;73;1;79;8;71;9;47;2;88;6;67;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:44;A146;1;4;27;2;40;10;20;3;9;2;87;6;11;5;33;1;55;3;84;2;58;10;31;9;28;0;56;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:43;A146;1;5;19;5;25;11;19;3;7;1;95;3;7;2;2;2;12;6;89;0;88;9;21;9;14;2;44;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:42;A146;1;5;32;3;17;8;13;2;8;1;36;6;14;4;61;1;70;1;68;1;21;6;9;7;7;5;28;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:41;A146;1;5;54;5;49;12;24;2;2;2;10;4;7;8;46;6;43;3;71;2;18;7;82;6;83;0;99;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:40;A146;1;5;22;5;25;10;16;2;5;2;20;2;7;1;5;1;12;1;87;2;8;18;54;18;46;3;93;5;97;2;11;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:39;A146;1;6;15;3;43;7;10;5;29;4;47;7;14;8;44;4;61;1;63;1;5;6;26;7;9;3;43;7;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:38;A146;1;4;5;6;47;13;24;2;2;2;12;4;7;4;3;2;18;2;5;2;22;13;35;9;33;0;58;0;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:37;A146;1;9;49;2;68;11;41;5;6;3;63;7;13;5;29;0;42;3;29;1;6;2;79;5;54;2;76;6;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:36;A146;1;9;12;7;34;14;20;3;8;2;61;9;21;1;61;2;50;0;100;0;0;11;15;12;12;7;50;1;84;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:35;A146;1;3;7;6;18;8;13;3;2;3;90;6;9;2;62;2;29;2;21;3;15;3;4;3;2;2;12;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:34;A146;1;7;8;5;28;15;21;6;18;2;52;9;20;1;46;1;5;1;0;5;3;9;23;9;7;7;34;9;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:33;A146;1;7;7;7;28;14;21;6;11;4;39;12;22;1;15;1;9;0;0;0;0;8;37;5;10;2;56;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:32;A146;1;4;39;3;12;6;10;3;2;2;21;4;6;8;38;4;49;0;0;0;0;3;65;4;8;2;74;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:31;A146;1;6;13;6;35;13;22;2;2;1;37;3;5;3;94;0;100;1;92;1;26;16;29;18;20;0;100;9;64;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:30;A146;1;8;40;5;61;16;31;5;16;0;63;2;33;11;44;1;86;4;38;1;6;0;0;0;0;1;79;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:29;A146;1;5;5;5;23;10;15;3;43;1;67;8;21;1;56;0;100;0;100;0;0;14;44;11;38;0;100;1;49;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:28;A146;1;4;6;2;11;2;2;5;4;4;22;9;14;5;4;1;79;2;1;1;5;3;17;4;10;1;61;3;26;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:27;A146;1;6;59;2;58;10;22;5;28;2;48;9;17;4;29;2;37;4;29;0;0;2;7;3;3;1;24;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:26;A146;1;8;36;5;54;17;34;5;4;5;21;9;14;3;2;3;19;1;12;1;6;4;36;5;33;1;52;3;21;0;0;0;0;4;6;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:25;A146;1;13;25;7;56;18;31;12;33;3;75;13;28;2;14;2;12;0;0;0;0;5;14;4;4;2;16;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:24;A146;1;6;39;5;37;11;23;4;22;4;47;8;16;12;13;1;43;0;0;0;0;7;34;7;26;1;52;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:23;A146;1;5;8;3;24;9;13;1;3;0;100;4;9;0;98;0;100;1;0;0;0;26;47;23;34;0;91;0;82;0;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:22;A146;1;4;27;2;20;6;9;7;16;3;38;8;18;7;12;1;31;1;2;2;2;0;99;2;8;0;100;0;100;4;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:21;A146;1;4;18;4;62;11;15;2;75;1;88;6;18;2;14;4;52;3;71;0;82;10;28;9;12;3;56;4;33;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:20;A146;1;5;5;5;20;10;17;4;4;3;19;8;15;1;2;2;32;3;78;5;59;4;34;6;28;1;49;3;49;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:19;A146;1;1;38;0;2;0;0;2;19;1;34;3;4;5;17;3;23;1;2;0;2;5;24;5;8;2;32;3;20;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:18;A146;1;2;2;3;12;6;10;4;5;2;55;6;12;2;45;2;46;0;98;1;95;12;39;9;13;2;68;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:17;A146;1;4;4;4;16;6;9;7;37;5;91;9;65;7;57;1;70;5;76;1;56;11;77;13;19;2;89;5;43;0;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:16;A146;1;5;21;1;33;6;14;9;17;5;48;11;26;1;1;1;9;0;100;0;100;9;82;7;82;0;100;1;94;2;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:15;A146;1;5;5;4;19;10;17;1;75;0;100;4;42;4;83;1;92;4;89;0;100;20;55;20;43;2;98;4;86;3;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:14;A146;1;4;51;5;27;10;17;4;5;3;72;8;17;3;4;3;18;4;79;1;93;6;65;7;41;2;79;5;51;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:13;A146;1;6;47;3;60;7;11;8;33;3;77;12;27;2;8;2;10;2;57;1;42;2;81;4;53;2;65;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:12;A146;1;7;32;3;48;8;18;7;9;4;43;9;22;0;0;0;0;1;47;1;6;10;72;9;55;1;92;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:11;A146;1;8;38;5;62;14;31;5;21;3;59;10;20;4;79;1;82;3;70;3;64;12;24;11;11;5;52;7;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:10;A146;1;4;50;3;37;12;24;3;7;2;36;4;9;5;24;3;41;4;22;0;27;3;72;5;11;1;81;5;23;0;0;1;1;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:09;A146;1;7;46;3;42;11;21;2;8;2;22;4;7;3;31;1;40;1;27;2;13;9;54;9;33;2;76;7;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:08;A146;1;6;57;7;75;9;14;2;3;2;17;4;8;5;39;2;52;3;22;5;28;9;67;8;47;2;86;4;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:07;A146;1;8;9;6;31;12;21;0;0;0;0;2;2;1;85;2;73;0;100;0;0;15;38;12;38;5;69;9;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:06;A146;1;4;29;8;25;8;13;4;36;1;73;7;27;2;49;1;55;2;85;2;35;9;60;11;43;1;80;5;64;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:05;A146;1;8;25;4;43;11;26;4;19;3;32;6;26;6;14;5;35;1;77;3;32;8;30;10;20;1;52;4;58;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:04;A146;1;2;13;0;13;0;0;3;23;1;83;7;13;5;56;1;70;2;80;1;55;13;34;10;14;0;55;3;20;1;2;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:03;A146;1;6;60;7;73;14;25;6;42;2;80;9;17;8;56;11;89;2;52;1;55;9;66;11;14;4;92;10;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:02;A146;1;8;51;0;66;7;31;1;1;1;26;4;5;2;33;1;79;1;88;2;68;9;59;10;50;2;78;4;84;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:01;A146;1;5;16;6;25;11;19;4;6;3;47;6;11;2;2;9;98;1;26;3;86;11;54;8;26;1;77;4;61;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;17:00;A146;1;3;60;3;17;5;8;3;72;1;94;4;10;3;22;4;99;1;23;0;100;8;26;10;16;1;50;2;45;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;16:59;A146;1;5;73;2;92;10;23;6;40;3;80;10;22;14;39;0;100;3;24;0;100;5;56;6;28;1;70;2;77;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;16:58;A146;1;4;9;8;41;6;9;3;3;4;53;6;12;5;50;1;93;3;50;1;98;12;73;9;74;0;98;3;33;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;16:57;A146;1;12;54;4;54;16;27;3;2;2;10;4;6;0;0;0;0;2;0;0;0;6;57;7;50;1;75;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;16:56;A146;1;3;51;4;25;9;13;5;23;2;65;9;20;2;36;3;9;1;64;0;0;5;22;7;11;2;40;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;16:55;A146;1;8;49;3;41;6;14;4;6;3;47;7;14;4;23;3;40;1;21;1;6;7;15;7;14;2;38;3;29;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;16:54;A146;1;9;53;4;50;17;34;5;65;1;90;7;19;1;0;2;7;2;15;1;29;12;19;10;13;2;40;2;29;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;16:53;A146;1;12;33;6;63;20;32;3;5;2;34;5;9;4;46;2;21;1;0;0;0;5;44;3;41;1;59;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;16:52;A146;1;10;15;4;39;12;26;1;1;1;7;2;4;5;90;0;100;0;0;0;0;17;45;17;36;3;82;9;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;16:51;A146;1;1;59;4;50;8;13;3;13;2;45;5;10;6;33;2;60;2;31;0;29;4;66;5;34;2;70;6;49;4;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;16:50;A146;1;9;15;2;81;12;40;5;46;1;74;7;18;3;12;4;25;1;34;2;26;2;66;4;9;2;70;3;20;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;16:49;A146;1;5;9;4;31;7;15;6;42;3;70;11;36;2;4;2;10;2;1;0;0;16;62;14;26;1;91;3;63;1;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;16:48;A146;1;4;18;4;38;11;20;4;56;1;89;11;63;1;62;0;64;2;60;1;3;11;46;9;13;2;72;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;16:47;A146;1;8;47;8;40;15;24;10;36;4;73;11;42;10;24;3;49;4;16;2;11;3;82;6;76;1;95;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;16:46;A146;1;4;6;3;17;8;14;3;2;3;15;8;14;2;47;2;63;1;43;3;63;12;45;9;38;1;72;2;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;16:45;A146;1;1;70;2;13;1;11;3;66;2;75;3;6;6;40;0;51;3;38;0;48;3;25;5;7;1;48;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;16:44;A146;1;8;8;5;41;10;16;4;6;2;69;9;18;1;74;2;64;1;74;2;70;14;56;12;50;4;81;6;41;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;16:43;A146;1;3;43;4;12;8;12;5;45;3;66;10;17;6;8;0;72;0;53;0;0;8;56;10;52;2;82;6;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;16:42;A146;1;6;16;2;30;5;7;5;4;4;18;7;12;4;7;5;79;2;29;6;11;10;78;9;74;0;100;2;94;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;16:41;A146;1;2;57;2;49;9;19;2;11;0;18;1;5;2;2;1;7;0;0;4;3;2;50;3;5;1;60;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;16:40;A146;1;5;9;3;20;4;7;4;54;2;90;11;23;4;69;10;76;2;39;8;21;12;42;10;17;2;72;4;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;16:39;A146;1;5;72;1;86;7;10;6;16;2;80;12;26;2;18;1;26;1;13;1;15;2;59;4;13;2;63;5;35;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;16:38;A146;1;8;54;6;74;18;31;5;8;5;39;7;17;7;64;2;41;2;39;1;5;10;22;7;12;3;40;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;16:37;A146;1;6;47;6;34;12;18;5;46;1;63;5;22;2;17;3;8;1;12;0;4;1;36;5;17;1;46;4;25;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;16:36;A146;1;4;12;4;20;12;17;8;11;5;77;5;12;2;55;2;15;1;0;1;0;15;64;12;20;0;96;2;77;4;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;16:35;A146;1;2;38;4;22;6;9;2;4;0;100;5;15;2;66;1;29;2;64;0;67;13;57;15;20;5;91;5;74;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;16:34;A146;1;6;61;2;41;8;13;5;33;4;58;10;20;4;17;1;26;2;50;2;38;10;77;9;68;1;99;1;87;3;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;16:33;A146;1;11;32;6;45;15;26;13;20;7;70;16;32;3;16;1;34;2;19;3;13;4;64;6;22;3;40;5;27;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;16:32;A146;1;3;32;5;29;9;15;7;60;2;85;8;72;3;67;0;79;1;64;2;8;11;29;9;9;5;41;4;30;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;16:31;A146;1;8;8;5;25;13;21;2;3;2;8;3;6;2;11;5;37;2;21;3;15;3;44;5;5;3;46;3;24;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;16:30;A146;1;11;11;6;40;14;24;2;1;2;9;4;5;7;46;3;64;0;0;0;0;2;20;1;1;2;10;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;16:29;A146;1;5;5;4;22;9;15;0;0;0;42;0;0;6;59;2;77;0;19;0;0;9;26;10;20;2;47;3;42;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;16:28;A146;1;11;22;5;64;14;24;6;17;4;55;7;14;7;54;7;66;2;22;1;29;12;70;10;50;1;97;4;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;16:27;A146;1;0;0;1;77;7;21;2;46;2;79;7;59;4;65;1;85;1;68;1;95;12;36;14;15;3;85;11;49;3;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;16:26;A146;1;7;7;5;26;11;15;4;6;2;51;6;9;1;0;1;5;0;0;0;0;10;60;9;27;1;86;5;27;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;16:25;A146;1;11;50;1;84;11;29;4;49;2;67;7;20;8;29;0;49;0;0;0;0;4;36;4;4;5;35;5;17;1;3;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;16:24;A146;1;7;7;7;27;11;17;8;13;3;36;10;18;5;40;3;55;1;2;1;2;7;80;5;83;0;100;0;0;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;16:23;A146;1;7;55;5;74;13;25;5;60;3;76;9;30;5;36;1;49;1;28;0;31;2;60;5;43;0;100;6;47;6;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;16:22;A146;1;5;6;6;28;9;21;4;32;2;59;7;18;4;34;2;98;0;100;4;60;18;53;15;50;0;100;0;89;2;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;16:21;A146;1;5;25;5;26;6;10;3;78;1;95;6;11;1;54;3;39;2;65;3;48;12;64;13;43;4;79;5;68;1;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;16:20;A146;1;6;22;5;37;12;18;10;41;1;85;9;26;3;48;3;12;2;32;0;68;12;21;10;77;1;99;0;100;1;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;16:19;A146;1;5;6;7;25;11;17;1;96;0;100;8;48;7;71;1;52;1;0;0;100;16;23;19;49;2;98;2;82;3;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;16:18;A146;1;9;73;2;99;11;64;7;17;2;69;13;25;1;0;2;3;1;0;0;100;7;86;6;10;0;100;5;29;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;16:17;A146;1;6;23;7;26;12;21;3;9;3;81;6;13;0;89;0;0;0;38;0;100;20;42;20;26;3;84;6;70;3;18;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;16:16;A146;1;9;47;3;74;13;38;2;2;2;12;4;9;8;54;3;64;1;25;1;64;6;56;6;31;2;69;5;48;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;16:15;A146;1;5;18;2;36;10;18;3;8;1;21;3;10;7;9;3;26;3;32;1;13;4;50;6;11;1;65;6;31;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;16:14;A146;1;4;25;4;21;7;12;5;32;2;49;8;14;3;82;1;93;0;0;1;2;15;23;15;18;3;56;8;52;2;6;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
