Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
15.06.2024;14:39;A 69;1;1;68;0;0;5;52;9;13;0;0;1;0;5;55;1;6;1;66;3;55;1;1;3;16;0;75;6;84;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;14:38;A 69;1;2;94;2;37;7;65;7;9;0;0;3;33;5;66;2;3;1;81;6;65;1;26;5;26;8;55;5;65;3;77;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;14:37;A 69;1;2;85;2;4;9;61;13;17;0;0;1;57;1;18;2;9;1;5;1;1;3;12;6;26;3;38;10;53;3;41;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;14:36;A 69;1;0;100;6;26;12;70;14;16;0;0;0;0;1;44;0;0;1;7;1;2;3;12;7;38;4;42;12;31;3;50;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;14:35;A 69;1;5;40;2;7;6;11;5;17;0;0;0;0;3;35;0;0;2;38;3;10;2;16;6;40;3;41;9;43;3;76;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;14:34;A 69;1;0;100;3;16;13;61;14;15;0;0;0;0;1;59;0;0;1;22;1;16;5;21;8;39;5;52;14;52;1;15;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;14:33;A 69;1;0;100;0;100;4;86;10;11;0;0;7;5;5;66;3;25;4;81;5;58;2;5;3;16;2;64;3;80;1;73;2;94;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;14:32;A 69;1;0;100;2;15;6;85;12;15;0;0;0;0;6;52;0;0;1;66;5;50;1;3;5;17;1;3;6;79;1;55;1;99;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;14:31;A 69;1;0;100;6;69;14;59;17;23;0;0;1;0;5;26;0;0;2;34;4;19;3;8;2;38;3;37;11;61;3;11;3;90;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;14:30;A 69;1;0;100;1;55;13;58;13;24;0;0;0;0;2;60;0;0;2;46;3;22;0;0;7;44;3;7;12;55;3;34;0;100;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;14:29;A 69;1;0;100;2;73;13;65;14;17;0;0;0;0;1;38;0;0;2;28;2;7;2;6;4;40;1;20;22;63;2;31;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;14:28;A 69;1;0;100;4;49;8;73;9;11;0;0;0;0;2;53;0;0;2;24;2;13;4;8;10;31;4;33;31;46;5;24;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;14:27;A 69;1;3;87;6;27;6;62;7;7;0;0;0;0;3;51;1;1;3;20;2;5;1;0;2;10;0;0;3;88;0;0;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;14:26;A 69;1;0;25;0;30;4;4;9;9;0;0;0;0;0;62;1;8;0;0;0;0;2;3;5;21;2;1;9;12;3;5;2;94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;14:25;A 69;1;1;80;1;63;5;62;5;6;0;0;1;1;4;56;1;6;1;58;3;46;3;9;5;26;2;61;7;78;4;6;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;14:24;A 69;1;4;55;5;20;7;16;10;9;0;0;1;1;5;40;1;6;4;52;5;13;3;8;7;27;3;16;9;61;5;16;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;14:23;A 69;1;4;29;3;4;6;6;14;16;0;0;1;1;6;65;0;0;2;30;6;13;1;2;9;30;1;0;13;50;1;3;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;14:22;A 69;1;1;67;5;58;8;46;14;15;0;0;0;0;8;81;2;2;0;100;7;86;2;12;4;27;3;30;11;59;1;33;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;14:21;A 69;1;0;100;1;56;10;72;12;14;0;0;0;0;1;79;0;0;1;85;3;75;5;12;7;26;4;43;8;48;6;55;3;87;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;14:20;A 69;1;0;100;0;100;11;70;14;15;0;0;0;0;5;71;0;0;2;83;5;14;0;0;3;37;0;0;11;71;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;14:19;A 69;1;0;100;6;56;6;82;10;12;0;0;1;0;3;55;0;0;1;65;3;38;3;16;7;29;2;63;9;70;2;63;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;14:18;A 69;1;0;100;1;92;4;91;5;5;0;0;0;0;3;53;0;0;0;59;2;52;0;0;3;16;1;1;5;80;2;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;10;16;2;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;14:17;A 69;1;4;53;7;44;5;15;8;8;0;94;2;15;4;51;0;0;3;62;5;43;1;2;5;29;1;1;12;15;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;14:16;A 69;1;1;70;3;45;9;36;13;31;1;3;1;10;1;33;1;5;2;31;3;21;2;8;4;24;3;3;7;24;2;10;5;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;14:15;A 69;1;4;97;4;74;14;51;15;21;0;0;1;2;3;45;0;0;1;53;3;32;2;4;8;29;2;2;11;56;2;77;3;93;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;14:14;A 69;1;2;77;1;18;4;47;3;3;0;0;1;2;2;78;2;66;3;83;4;11;1;13;6;30;3;12;11;39;1;17;1;80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;14:13;A 69;1;4;59;3;44;5;15;10;11;0;0;1;1;3;83;1;6;0;87;2;81;0;0;4;32;2;30;10;67;2;47;1;99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;14:12;A 69;1;12;64;1;86;3;2;8;9;0;0;2;0;6;84;1;5;2;93;7;71;2;5;4;9;2;59;5;73;2;63;4;96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;14:11;A 69;1;2;43;7;36;8;8;10;12;0;0;2;0;3;25;1;6;1;33;2;4;3;7;4;21;3;19;9;13;3;10;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;14:10;A 69;1;0;97;4;80;8;68;7;7;0;0;0;11;1;71;1;5;2;29;2;7;0;0;1;28;0;0;8;61;0;0;1;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;14:09;A 69;1;0;100;1;35;8;58;13;14;0;0;2;10;4;64;1;7;4;14;3;4;3;7;5;17;3;3;6;38;2;6;6;69;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;8;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;14:08;A 69;1;2;67;3;8;9;36;9;8;0;0;1;27;3;32;1;1;3;35;5;21;0;0;5;24;0;0;8;32;0;0;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;14:07;A 69;1;2;77;1;50;11;51;12;18;0;0;3;58;5;62;1;1;4;34;7;12;1;6;8;43;1;1;13;61;0;0;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;14:06;A 69;1;1;35;0;100;7;16;10;12;0;0;0;0;0;83;1;1;0;0;0;0;5;12;6;20;4;52;5;60;4;36;3;82;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;14:05;A 69;1;2;84;2;68;5;21;11;12;0;0;3;65;8;70;2;17;2;73;7;52;2;6;7;17;1;12;4;42;3;12;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;14:04;A 69;1;1;59;2;48;4;3;9;10;0;0;2;29;3;49;1;6;1;53;2;3;1;0;4;26;1;1;9;69;1;4;1;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;22;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;14:03;A 69;1;0;100;0;100;8;75;8;8;0;0;5;2;4;48;1;9;2;58;5;10;6;17;4;18;6;36;5;66;5;47;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;14:02;A 69;1;1;99;2;44;7;28;8;10;0;0;1;2;3;25;0;0;2;28;3;7;2;5;6;23;2;33;9;52;1;3;3;81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;14:01;A 69;1;0;58;1;10;5;41;9;10;0;0;1;1;3;62;0;0;5;58;5;8;1;3;6;39;0;26;14;65;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;14:00;A 69;1;1;99;4;53;10;72;10;11;0;0;0;0;1;83;0;0;1;6;1;2;1;4;7;22;3;32;7;38;7;38;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;13:59;A 69;1;5;90;1;0;8;62;10;11;0;0;1;1;4;58;0;0;1;83;4;64;1;2;4;8;2;25;4;3;2;13;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;13:58;A 69;1;2;81;1;9;6;46;7;8;0;0;2;1;1;36;0;0;0;1;0;0;1;2;6;23;1;1;8;30;1;3;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;13:57;A 69;1;8;69;4;62;2;3;5;4;0;0;2;3;5;52;3;4;1;66;5;8;4;12;5;19;3;68;6;73;2;74;4;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;13:56;A 69;1;3;95;2;72;4;26;10;16;0;0;0;3;6;86;0;0;2;75;7;17;4;8;6;24;2;2;7;67;1;3;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;13:55;A 69;1;1;92;8;91;12;36;14;17;0;0;1;65;1;35;1;5;2;33;2;6;4;9;8;23;3;15;9;26;4;9;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;13:54;A 69;1;2;54;3;58;8;22;10;10;0;0;0;0;3;76;0;0;4;27;3;14;1;35;2;50;3;22;11;67;1;32;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;13:53;A 69;1;1;42;7;25;6;22;8;9;0;0;2;36;2;63;1;6;4;11;2;3;3;31;9;59;1;1;14;53;2;43;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;54;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;13:52;A 69;1;4;54;3;10;8;23;7;7;0;0;1;2;2;60;0;0;2;63;3;8;2;4;6;12;3;36;7;64;4;9;3;91;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;13:51;A 69;1;5;64;6;47;5;36;5;5;0;0;1;3;1;33;1;3;2;8;1;2;4;14;6;28;2;48;8;62;2;9;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;13:50;A 69;1;3;54;6;94;9;8;13;13;0;0;2;5;1;24;0;0;0;24;1;1;1;4;5;15;1;21;6;41;1;6;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;13:49;A 69;1;1;99;0;100;9;80;7;9;0;0;0;0;3;65;0;0;3;61;5;36;2;3;7;15;3;2;6;54;1;3;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;13:48;A 69;1;1;95;2;77;7;66;11;13;0;0;1;3;2;58;0;0;3;16;2;4;3;8;6;20;2;34;7;42;2;5;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;13:47;A 69;1;1;92;1;41;9;53;9;10;0;0;1;4;2;66;0;0;2;9;2;2;4;7;5;5;3;15;3;24;3;9;2;44;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;13:46;A 69;1;0;100;0;100;12;30;10;12;0;0;1;1;1;32;0;0;2;35;3;9;2;6;8;31;0;0;11;13;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;13:45;A 69;1;0;100;0;100;11;71;19;23;0;0;0;0;6;61;1;0;1;67;6;47;2;34;6;36;5;42;13;57;4;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;13:44;A 69;1;0;100;2;86;7;84;12;15;0;0;6;39;3;72;1;2;1;80;2;72;0;0;3;36;0;0;12;68;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;13:43;A 69;1;0;100;0;100;5;84;7;8;0;0;0;0;4;68;0;0;1;79;4;66;2;4;5;25;1;36;9;73;2;12;1;99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;13:42;A 69;1;0;100;0;100;6;84;11;13;0;0;2;5;4;61;1;8;2;69;4;53;1;2;4;28;1;0;9;75;1;2;1;99;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;13:41;A 69;1;0;100;2;56;14;61;13;19;0;0;1;2;2;86;0;0;2;29;3;15;2;9;9;35;2;31;14;55;0;35;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;13:40;A 69;1;0;100;10;73;9;77;16;19;0;0;1;1;5;59;0;0;4;31;7;10;3;12;6;35;4;56;12;61;3;53;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;13:39;A 69;1;1;99;6;44;9;77;13;18;0;0;0;0;2;92;0;0;0;100;2;93;1;3;2;14;1;47;20;69;3;35;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;13:38;A 69;1;1;99;4;7;11;70;12;18;0;0;1;1;5;90;0;0;1;99;5;12;2;6;8;21;3;47;121;21;3;19;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;13:37;A 69;1;0;100;2;31;8;80;11;18;0;0;0;0;4;54;0;0;3;53;4;8;2;3;6;20;1;1;7;65;0;0;1;97;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;13:36;A 69;1;0;100;3;71;6;13;12;14;0;0;2;2;6;54;1;6;0;68;4;54;3;5;5;33;3;36;9;70;3;10;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
