Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
15.06.2024;18:17;A  8;1;3;2;2;32;3;14;4;89;0;100;0;100;3;62;1;73;3;90;2;13;1;99;3;59;0;0;0;0;0;0;0;0;0;0;4;86;0;0;2;63;4;51;2;42;1;64;2;28;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;18:16;A  8;1;7;12;5;24;3;46;3;92;0;100;0;100;2;85;1;96;1;94;1;81;0;100;2;15;0;0;0;0;1;5;0;0;0;0;3;47;0;0;2;51;3;91;2;53;0;100;2;53;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;18:15;A  8;1;6;10;1;0;2;29;3;90;0;100;0;100;4;48;1;62;2;93;2;96;1;96;1;93;1;0;1;0;2;5;1;4;1;1;1;40;0;0;1;49;1;69;1;70;2;74;2;14;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;18:14;A  8;1;11;7;2;1;4;20;6;81;0;100;0;100;6;47;0;58;7;83;3;70;2;46;2;31;1;1;1;1;1;8;1;5;2;4;6;53;1;4;2;66;3;63;1;63;2;32;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;18:13;A  8;1;113;19;4;3;4;23;3;94;0;100;0;100;7;80;0;100;4;66;4;79;1;82;2;81;0;0;1;1;0;0;1;6;0;0;3;58;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;18:12;A  8;1;2;1;1;16;1;6;3;88;1;99;0;100;1;55;2;41;1;73;1;27;2;56;2;10;0;0;2;1;0;0;2;6;2;10;4;34;1;7;1;43;2;41;0;40;1;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;18:11;A  8;1;4;3;2;34;2;15;0;100;0;100;0;100;3;5;0;9;4;52;2;49;1;21;1;8;0;0;2;3;5;12;1;42;2;13;10;70;3;7;2;95;3;46;1;60;2;15;1;5;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;18:10;A  8;1;1;1;1;4;1;5;5;77;0;100;0;100;2;2;3;11;1;32;1;3;1;42;2;13;0;0;3;3;0;5;0;0;1;96;0;100;1;3;1;89;1;67;1;7;2;17;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;18:09;A  8;1;5;10;6;44;3;37;4;89;0;100;0;100;3;5;2;15;3;38;2;36;3;24;2;10;1;1;2;1;3;8;2;6;1;1;4;72;0;0;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;18:08;A  8;1;3;6;0;0;1;14;4;88;2;95;0;100;5;31;2;45;4;43;2;21;3;52;3;18;2;1;1;0;1;8;0;0;0;0;6;66;0;0;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;18:07;A  8;1;6;6;2;2;5;25;8;83;2;88;0;100;6;50;3;60;2;9;1;66;2;9;1;7;0;0;1;0;1;2;1;4;0;0;3;13;0;0;3;19;3;83;1;11;3;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;18:06;A  8;1;4;4;4;41;3;55;8;82;1;98;2;98;3;24;2;44;3;52;1;73;1;39;1;6;0;0;0;0;1;5;0;0;2;2;4;59;0;0;1;67;0;75;2;2;0;0;1;5;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;18:05;A  8;1;5;5;2;1;3;18;2;35;1;40;1;33;4;7;1;16;4;32;1;33;3;25;1;7;2;2;3;2;1;64;1;14;1;2;2;56;1;1;3;30;4;64;1;59;2;54;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;18:04;A  8;1;111;13;0;0;2;5;4;92;0;100;1;97;2;2;1;8;5;23;3;19;1;38;1;26;1;0;2;1;1;4;2;2;0;0;8;57;0;0;4;39;1;56;1;32;12;30;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;18:03;A  8;1;178;56;2;1;4;14;5;52;2;50;2;51;3;79;3;14;1;37;1;79;2;8;2;58;1;0;1;0;1;4;0;52;2;4;3;9;1;6;2;31;1;25;1;1;2;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;18:02;A  8;1;158;56;5;19;3;43;2;40;1;4;1;5;2;76;2;41;1;74;1;4;1;7;1;8;1;1;6;7;1;45;2;43;1;2;1;77;2;15;3;30;4;72;1;9;1;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;18:01;A  8;1;225;61;2;14;0;23;1;49;0;48;0;47;5;47;2;59;5;76;3;60;0;91;1;70;2;2;2;2;1;55;3;60;0;0;3;13;0;0;2;18;2;44;1;27;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;18:00;A  8;1;184;60;4;42;6;27;11;37;5;44;3;43;4;21;2;30;6;22;4;10;0;100;0;80;2;2;3;3;2;8;2;21;0;0;7;81;0;0;1;95;2;93;1;92;1;73;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;17:59;A  8;1;203;42;1;2;3;37;3;93;0;100;0;100;6;83;3;94;5;39;2;91;1;95;1;78;1;1;7;5;2;7;4;23;3;34;4;89;3;9;0;100;4;67;3;70;2;56;3;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;17:58;A  8;1;220;45;9;10;4;65;3;67;3;58;2;59;6;67;2;82;6;68;5;78;2;65;3;57;0;0;0;0;0;0;0;0;0;0;5;47;0;0;2;60;1;59;0;58;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;17:57;A  8;1;124;33;2;42;3;53;4;90;1;99;0;100;2;57;2;40;1;85;1;56;2;73;2;28;1;0;1;1;2;6;1;4;2;14;5;52;2;6;2;63;4;63;2;53;2;63;1;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;17:56;A  8;1;1;0;0;0;1;2;6;81;0;100;0;100;8;51;1;79;3;72;0;11;3;33;0;0;2;2;3;2;2;11;2;9;1;1;4;87;1;2;1;93;1;40;1;43;2;41;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;17:55;A  8;1;7;9;2;32;4;48;2;94;1;96;0;100;1;56;2;62;1;68;1;90;2;73;0;8;2;1;3;2;2;11;1;3;0;0;2;22;0;0;3;25;0;0;1;7;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;17:54;A  8;1;26;7;2;29;4;20;4;91;3;91;0;100;8;63;2;72;2;83;3;25;2;38;3;34;2;1;1;1;1;2;1;6;0;0;4;47;0;0;4;30;0;0;1;90;0;0;2;6;0;0;0;0;2;3;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;17:53;A  8;1;13;7;4;29;3;24;6;86;0;100;0;100;8;62;0;74;6;80;3;70;0;92;1;24;1;0;1;0;1;17;0;0;0;0;6;56;0;0;4;22;2;0;1;1;2;1;1;3;0;0;0;0;0;0;0;0;2;3;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;17:52;A  8;1;6;7;2;25;3;44;4;92;1;91;0;100;9;80;0;100;4;88;4;66;0;100;3;44;5;5;6;4;2;31;2;4;0;0;2;60;0;0;2;45;4;63;1;46;1;75;1;6;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;17:51;A  8;1;5;8;4;37;2;51;3;91;0;100;0;100;4;90;0;100;2;50;1;24;2;34;2;12;1;0;4;2;1;3;3;7;0;0;4;90;0;0;0;38;0;31;1;32;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;17:50;A  8;1;14;9;5;48;2;53;2;92;1;97;0;100;7;69;1;87;4;59;8;19;1;34;0;23;1;0;1;0;1;5;0;0;0;0;4;63;0;0;3;69;2;92;3;74;2;57;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;17:49;A  8;1;4;4;3;41;2;44;6;86;3;96;0;100;6;81;0;100;4;73;8;46;2;76;3;51;0;0;0;0;0;0;0;0;0;0;4;62;0;0;2;75;4;87;1;24;1;75;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;17:48;A  8;1;8;7;3;2;5;27;4;87;1;38;0;100;5;91;0;100;1;96;1;95;0;100;0;100;1;1;3;2;1;6;0;0;2;5;1;96;3;7;1;30;0;100;1;33;1;21;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;17:47;A  8;1;5;4;4;18;4;37;3;92;1;97;0;100;2;70;1;33;2;76;2;46;2;75;2;60;0;0;0;0;0;19;0;6;2;3;5;34;1;2;4;49;3;26;1;43;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;17:46;A  8;1;9;9;5;48;2;71;4;87;0;100;1;96;7;50;4;67;5;72;3;56;1;74;3;18;3;3;2;1;2;44;1;1;0;0;3;65;0;0;1;45;1;0;2;49;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;17:45;A  8;1;2;1;1;0;2;6;1;38;0;100;1;31;5;67;1;81;2;85;2;72;1;48;1;45;2;1;3;2;1;79;1;7;0;0;6;38;0;0;3;41;2;49;3;42;2;47;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;17:44;A  8;1;8;10;5;35;2;49;6;52;0;100;1;24;10;73;3;59;6;71;2;59;2;70;3;16;4;3;3;2;1;88;1;7;1;0;8;48;0;0;0;62;2;59;0;0;1;45;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;17:43;A  8;1;8;8;4;21;8;40;4;93;0;100;0;100;9;81;0;100;5;57;2;74;1;84;1;22;2;2;2;0;1;17;0;0;0;0;9;79;0;0;1;99;1;46;0;39;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;17:42;A  8;1;5;5;3;2;5;23;6;85;2;85;0;100;6;86;0;100;3;91;2;57;1;93;3;54;0;0;1;1;0;0;1;9;1;1;6;87;0;0;0;100;3;57;1;6;1;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;17:41;A  8;1;3;2;1;0;3;10;3;91;0;94;0;100;1;97;0;100;0;100;0;100;0;100;0;0;1;0;3;2;1;3;2;6;0;0;0;100;0;0;0;100;1;56;0;0;1;66;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;17:40;A  8;1;2;1;1;1;2;7;2;96;0;100;0;100;5;55;1;69;2;96;4;52;0;100;1;54;0;0;1;1;0;0;1;8;1;1;6;84;1;3;0;100;0;59;1;36;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;17:39;A  8;1;9;8;5;32;5;36;4;88;0;100;0;100;3;72;1;80;2;52;0;0;4;27;1;5;0;0;13;3;0;4;0;0;1;0;5;88;0;0;0;100;4;88;3;66;1;78;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;17:38;A  8;1;8;8;3;61;3;78;5;87;0;100;0;100;7;33;2;62;2;53;0;0;0;55;1;2;2;3;4;6;0;100;3;43;0;0;7;80;0;0;1;99;3;67;1;74;3;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;17:37;A  8;1;15;3;1;0;2;8;4;89;1;92;0;100;3;21;1;29;2;76;0;0;2;42;0;0;0;0;4;4;0;100;3;10;0;0;5;79;0;0;1;94;5;34;3;80;3;42;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;17:36;A  8;1;12;13;6;57;3;62;0;100;0;100;0;100;2;13;2;12;4;24;1;5;1;35;0;5;0;0;3;3;0;100;0;68;1;1;5;13;0;0;1;26;3;34;1;76;0;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;17:35;A  8;1;3;1;1;38;3;12;5;84;1;94;1;95;6;68;3;83;5;73;3;62;4;81;3;46;0;0;2;2;0;100;1;10;2;6;4;47;1;5;1;60;3;63;1;37;3;61;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;17:34;A  8;1;8;1;0;32;1;1;3;20;4;20;2;24;4;64;2;39;2;7;1;77;1;9;1;7;0;0;1;1;0;100;1;4;0;0;1;43;0;0;2;27;0;0;0;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;17:33;A  8;1;2;1;2;32;2;12;6;60;0;69;0;68;7;14;4;60;1;21;1;1;2;11;1;3;0;0;0;0;1;62;1;16;3;8;2;9;2;9;2;16;0;0;1;96;0;0;0;2;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;17:32;A  8;1;13;7;3;48;4;26;5;83;2;84;2;84;0;0;0;0;1;1;1;61;1;6;1;47;2;2;7;5;2;19;1;5;1;10;4;28;1;7;1;42;2;46;2;2;2;51;3;8;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;17:31;A  8;1;6;6;2;2;3;28;5;31;4;32;4;31;2;2;2;8;1;16;1;32;1;8;1;6;1;1;2;1;2;7;1;21;1;2;4;48;1;3;0;53;2;1;2;54;1;41;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;17:30;A  8;1;11;16;2;4;5;56;3;39;2;43;2;43;8;20;3;39;1;33;1;35;0;34;1;32;1;1;3;2;1;7;2;11;0;0;4;64;0;0;3;49;0;0;1;37;0;0;2;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;17:29;A  8;1;3;6;0;0;2;32;2;87;1;95;1;95;2;70;2;78;7;80;1;31;2;33;1;8;0;0;1;1;0;71;0;71;1;1;8;14;1;1;3;29;2;36;3;38;1;19;1;42;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;17:28;A  8;1;3;2;2;4;2;28;2;56;0;57;0;56;6;79;0;93;1;95;1;96;0;100;1;48;3;4;4;4;2;42;2;15;1;1;1;91;1;0;1;98;2;69;1;63;3;15;2;56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;17:27;A  8;1;7;6;3;3;5;39;4;41;5;26;5;21;5;84;2;65;4;80;1;5;2;95;1;5;3;2;11;6;3;18;0;0;0;0;2;3;0;0;3;10;2;12;2;54;1;4;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;17:26;A  8;1;11;10;5;4;8;47;3;54;0;59;0;59;9;77;1;96;5;83;3;11;2;89;2;13;3;3;2;1;1;32;0;16;1;27;5;56;1;3;2;42;2;84;0;0;2;18;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;17:25;A  8;1;9;4;1;0;5;40;5;57;2;68;2;64;9;70;6;61;2;76;2;29;1;78;3;32;3;2;2;2;2;68;3;49;0;0;1;40;0;0;1;6;1;90;2;92;2;43;1;68;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;17:24;A  8;1;8;2;2;49;2;10;3;92;0;100;0;100;10;67;2;67;6;60;6;49;1;75;3;67;3;2;6;5;2;25;3;36;1;7;7;61;1;5;0;71;2;77;3;84;2;8;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;17:23;A  8;1;49;11;1;0;3;16;6;82;0;100;1;99;3;62;2;74;5;90;4;66;0;100;3;79;3;2;2;1;3;22;0;0;2;2;4;75;1;2;3;68;1;19;4;31;2;6;5;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;6;11;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;17:22;A  8;1;165;31;4;4;5;24;3;89;0;100;0;100;6;28;3;46;5;57;2;60;1;77;4;17;2;1;3;2;2;9;1;6;0;0;5;64;0;0;5;57;3;9;1;41;2;8;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;17:21;A  8;1;53;11;3;41;3;44;4;93;0;100;0;100;6;77;4;79;3;81;0;0;3;78;0;0;3;1;2;2;3;14;1;6;1;2;2;52;1;4;3;28;3;24;2;71;0;29;2;11;0;0;0;0;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;17:20;A  8;1;4;7;4;22;1;29;5;84;0;100;1;98;9;69;1;90;3;16;1;0;4;22;1;3;1;0;5;4;1;27;4;8;2;7;5;67;2;8;2;81;1;84;1;65;2;78;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;17:19;A  8;1;10;30;4;24;3;72;4;89;1;99;1;70;6;69;0;81;5;78;2;31;0;88;2;16;5;4;1;0;4;51;3;27;1;0;3;55;1;1;4;50;0;0;0;1;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;17:18;A  8;1;8;10;2;49;5;46;12;60;3;79;1;52;4;25;3;35;5;86;2;68;1;96;0;69;2;1;1;2;3;12;2;65;1;0;6;82;1;4;0;89;2;93;3;91;1;25;1;26;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
