Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
04.02.2025;17:04;A 20;1;4;86;4;61;11;9;8;8;6;53;0;100;8;16;9;40;0;100;0;100;0;0;1;75;2;83;4;5;8;41;7;11;4;64;4;31;7;8;5;14;1;69;0;0;0;100;0;0;2;31;2;21;0;100;0;100;0;100;0;100;4;17;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;17:03;A 20;1;1;97;1;82;4;9;1;1;1;2;0;100;0;0;0;0;11;70;1;95;12;20;2;15;2;22;3;5;1;53;1;49;2;41;2;52;4;6;5;18;2;55;0;0;0;100;2;2;3;8;2;10;6;64;3;59;1;82;1;71;6;91;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;17:02;A 20;1;2;92;2;89;14;58;15;55;1;9;0;100;2;3;2;3;0;100;1;97;0;0;4;6;0;14;1;3;14;51;16;52;1;85;1;81;10;15;12;55;0;100;0;0;0;100;1;1;1;72;1;9;1;66;1;19;2;46;1;23;9;84;11;30;2;3;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;17:01;A 20;1;0;100;0;100;3;86;2;92;8;26;0;100;4;27;0;0;7;65;3;42;12;14;0;100;0;100;3;3;1;85;2;90;2;91;3;89;5;13;6;49;3;42;0;0;0;100;2;2;4;6;3;16;8;65;8;63;0;79;0;81;10;56;4;13;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;17:00;A 20;1;1;81;1;83;6;25;5;19;0;100;0;100;1;93;4;8;6;45;3;25;2;3;4;70;1;87;2;2;7;70;11;63;1;93;3;90;3;66;7;64;2;96;0;0;0;100;2;3;1;90;1;6;3;27;1;32;1;40;1;39;10;19;12;21;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:59;A 20;1;4;76;1;73;6;5;6;11;9;87;0;100;8;50;4;10;7;79;0;100;9;20;3;78;1;92;3;4;4;67;5;40;2;72;2;55;7;11;7;39;2;42;0;0;0;100;3;3;4;44;1;55;7;81;4;77;1;98;1;88;12;15;4;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:58;A 20;1;0;98;0;100;8;51;11;68;0;100;0;100;2;97;3;6;13;60;5;88;10;16;7;67;2;62;4;5;9;77;11;79;0;100;0;100;9;67;10;76;1;39;0;0;0;100;1;1;1;78;2;19;6;75;5;21;4;37;4;38;13;26;8;17;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:57;A 20;1;1;45;3;35;10;11;8;8;6;58;0;100;4;63;6;12;3;93;0;100;3;4;0;100;0;100;2;2;5;24;5;38;3;27;3;38;3;4;5;9;1;49;0;0;0;100;1;1;8;83;0;96;3;93;3;92;0;100;0;100;8;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:56;A 20;1;0;100;0;100;4;9;5;52;1;63;0;100;5;23;6;10;16;54;2;97;13;55;8;81;1;92;7;11;4;60;5;90;1;76;1;99;7;17;6;63;1;68;0;0;0;100;1;0;6;83;1;72;8;68;10;23;3;40;2;49;12;23;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:55;A 20;1;1;82;2;54;10;18;10;13;4;21;0;100;3;38;2;3;0;100;0;100;5;12;0;100;0;100;1;2;11;20;12;14;3;42;2;45;7;13;8;21;5;69;0;0;0;100;3;3;6;86;0;100;0;100;1;79;0;100;1;83;4;10;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:54;A 20;1;0;100;0;100;2;3;3;9;4;10;0;100;3;4;2;3;17;46;3;90;9;56;8;79;1;98;6;9;0;99;0;99;0;100;1;58;2;8;5;38;2;32;0;0;0;100;2;2;1;41;1;47;9;78;5;25;1;81;2;43;17;37;6;18;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:53;A 20;1;2;80;5;76;13;40;14;39;5;88;0;100;4;36;5;9;0;100;0;100;3;39;1;77;1;85;5;7;16;41;10;37;4;82;7;57;12;37;8;31;2;84;0;0;0;100;2;3;2;92;1;83;0;100;1;96;0;100;0;100;8;17;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:52;A 20;1;0;100;1;93;2;80;4;85;10;81;4;95;9;13;2;22;8;67;2;85;13;18;5;89;0;97;2;2;0;76;1;50;0;100;1;57;3;69;5;6;4;37;0;0;0;100;3;3;7;53;2;51;7;85;8;47;0;100;1;71;6;48;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:51;A 20;1;1;84;2;83;12;59;12;50;0;98;0;100;0;100;0;100;5;87;0;100;2;3;6;86;1;83;3;4;14;56;14;47;2;95;3;79;11;55;10;52;0;99;0;0;0;100;1;1;0;100;0;100;0;100;0;100;0;100;0;100;8;19;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:50;A 20;1;1;93;1;68;6;55;5;54;7;81;0;100;7;47;9;24;11;66;0;100;12;47;5;99;0;100;3;5;2;78;2;92;2;89;3;87;6;65;5;39;2;37;0;0;0;100;2;2;5;9;4;29;11;77;11;76;0;100;0;100;13;19;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:49;A 20;1;1;33;1;35;6;11;7;10;0;100;0;100;3;41;5;9;11;75;0;100;9;18;9;74;3;88;5;9;11;68;9;57;1;93;3;77;9;22;6;36;1;96;0;0;0;100;1;1;1;72;2;84;1;83;1;94;2;65;1;98;9;17;3;5;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:48;A 20;1;1;16;2;16;5;3;3;2;9;78;0;100;6;48;4;15;8;53;1;83;15;33;0;100;0;100;4;7;3;69;4;30;3;49;5;28;6;8;7;7;8;84;0;0;0;100;4;7;7;71;0;83;3;74;2;72;0;79;0;78;13;27;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:47;A 20;1;0;100;0;100;8;18;9;14;0;100;0;100;2;26;4;7;13;22;0;47;7;20;5;67;1;83;2;3;9;81;8;74;0;96;2;90;7;38;4;76;0;100;0;0;0;100;3;4;1;42;1;34;1;40;3;21;2;35;1;24;10;25;6;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:46;A 20;1;1;99;3;88;16;18;12;14;9;77;1;99;6;69;5;44;4;91;0;100;0;100;0;100;1;91;2;2;7;65;7;57;5;83;4;74;9;10;10;17;6;75;0;0;0;100;5;6;8;80;0;98;3;93;5;45;1;37;1;59;8;14;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:45;A 20;1;0;100;0;100;2;92;4;14;0;100;0;100;2;43;2;3;4;67;2;82;14;51;6;66;1;79;6;9;4;94;5;89;0;100;0;100;2;93;3;5;1;53;0;0;0;100;3;4;4;61;3;77;6;68;7;9;3;23;2;29;13;35;11;37;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:44;A 20;1;1;99;3;93;16;49;15;25;9;78;0;100;7;85;5;38;0;100;1;24;2;1;1;63;1;73;2;2;11;60;16;50;2;92;7;79;11;38;16;27;2;63;0;0;0;100;1;3;5;87;0;100;1;65;0;100;1;6;0;100;6;40;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:43;A 20;1;0;100;0;100;2;83;2;78;4;93;0;100;6;46;4;8;17;53;2;84;13;24;5;73;0;82;4;6;0;99;1;99;0;100;1;94;3;64;3;39;0;0;0;0;0;100;1;1;8;78;0;100;8;36;6;72;1;54;1;94;12;38;10;21;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:42;A 20;1;2;73;3;72;9;36;9;35;3;88;0;100;4;89;3;8;0;100;0;100;3;4;3;91;1;80;1;1;14;65;10;29;2;96;2;54;11;50;7;10;5;84;0;0;0;100;5;7;5;92;0;100;0;100;0;100;0;100;0;100;5;17;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:41;A 20;1;1;34;1;36;5;9;5;28;5;18;1;31;3;11;6;14;5;63;1;79;5;8;7;89;0;100;8;14;0;100;1;98;0;100;1;92;4;66;4;8;3;49;0;0;0;100;1;1;4;29;2;43;7;79;10;48;2;91;1;80;12;27;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:40;A 20;1;2;70;0;65;11;18;10;33;2;71;1;78;6;39;6;10;6;31;2;35;3;6;6;88;0;100;1;1;10;51;10;38;4;74;3;65;8;42;9;16;1;98;0;0;0;100;2;2;0;0;0;0;1;72;1;96;1;79;0;100;10;15;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:39;A 20;1;1;9;1;93;1;1;2;2;2;21;0;23;0;0;0;0;12;66;1;98;12;25;2;97;0;100;6;11;2;88;3;87;1;96;3;16;5;9;3;3;1;48;0;0;0;100;1;1;4;25;1;32;5;48;3;56;0;64;1;67;10;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:38;A 20;1;0;84;0;73;8;19;5;11;0;100;1;61;2;2;2;2;10;82;0;100;10;29;8;79;1;99;5;8;7;54;8;52;4;78;5;71;5;5;8;9;1;37;0;0;0;100;1;1;1;14;1;23;1;94;3;57;0;100;1;61;12;27;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:37;A 20;1;2;74;1;74;7;11;7;8;8;81;1;60;5;35;5;9;6;80;0;100;5;23;0;100;0;100;0;0;7;82;6;46;2;58;5;45;8;18;6;6;1;36;0;0;0;100;0;0;4;53;1;58;7;80;4;75;1;96;0;86;14;31;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:36;A 20;1;0;100;0;100;6;90;8;12;0;100;1;92;3;5;2;3;4;64;2;79;8;14;7;62;1;84;7;11;6;81;10;77;0;100;3;99;7;76;8;77;1;18;0;0;0;100;2;3;3;53;3;67;4;80;7;75;3;80;1;93;12;28;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:35;A 20;1;1;72;2;68;9;36;7;12;7;38;2;76;4;12;5;8;2;89;1;95;2;3;0;100;0;100;1;1;8;68;7;30;1;91;7;48;9;13;9;13;6;49;0;0;0;100;0;0;7;56;0;70;4;90;3;91;0;100;0;100;9;16;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:34;A 20;1;0;100;0;100;5;79;4;92;1;87;2;90;4;6;3;5;14;53;2;83;3;31;8;82;0;100;4;7;5;87;8;64;0;100;0;99;5;86;4;88;0;100;0;0;0;100;3;12;3;82;2;92;8;67;4;74;2;89;1;85;12;19;1;61;0;0;1;1;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:33;A 20;1;2;82;2;66;11;26;14;25;7;75;1;86;2;76;3;4;0;100;0;100;7;36;0;100;0;100;2;3;8;56;15;32;3;73;4;68;8;16;15;31;8;82;0;0;0;100;3;49;4;91;0;100;0;100;0;100;0;100;0;100;5;13;6;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:32;A 20;1;2;55;1;67;5;33;4;45;4;94;1;98;6;17;5;7;17;51;0;100;9;64;8;78;0;100;6;16;0;100;0;99;0;100;1;96;1;78;4;49;2;64;0;0;0;100;8;16;2;7;2;17;7;55;3;48;3;58;1;59;15;20;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:31;A 20;1;1;62;2;49;10;35;7;30;5;90;0;100;4;93;3;75;1;95;0;100;10;78;1;98;0;100;3;5;12;31;16;26;3;63;9;61;9;31;12;12;4;91;0;0;0;100;3;5;1;47;1;12;1;91;1;84;2;84;1;88;6;9;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:30;A 20;1;0;100;1;99;3;80;4;6;9;83;0;100;11;19;6;25;18;58;1;98;7;84;7;84;0;100;0;0;0;100;0;100;0;100;1;90;2;31;4;10;2;34;0;0;0;100;3;4;3;5;3;19;6;43;3;37;0;52;0;44;16;37;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:29;A 20;1;5;75;2;57;8;7;8;9;1;95;0;100;3;53;8;48;1;94;0;100;6;91;6;85;0;100;6;49;15;60;10;37;1;98;5;58;14;21;5;7;4;7;0;0;0;100;5;7;2;54;2;43;0;100;1;56;1;55;1;63;10;34;4;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:28;A 20;1;3;91;1;99;4;4;3;2;9;81;0;100;6;31;2;16;7;67;2;76;7;46;2;94;0;100;0;100;2;88;1;92;1;98;2;92;5;12;5;49;4;21;0;0;0;100;1;1;6;43;0;55;8;88;6;57;0;93;0;73;5;63;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:27;A 20;1;3;92;3;89;9;69;9;68;0;100;0;100;1;88;3;6;7;31;2;30;4;46;7;79;0;100;5;92;11;67;10;61;1;92;2;82;9;67;5;66;0;100;0;0;0;100;1;1;1;93;2;87;3;89;2;94;1;97;1;99;14;37;5;23;0;0;1;1;0;0;1;1;0;0;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:26;A 20;1;2;64;7;65;7;18;9;39;8;59;2;78;7;51;5;7;7;81;0;100;10;29;0;100;0;100;3;41;6;75;2;54;2;56;3;53;8;10;7;14;7;74;0;0;0;100;8;14;9;55;2;78;7;81;7;79;0;100;1;95;12;21;7;10;0;0;1;1;0;0;0;0;0;0;1;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:25;A 20;1;0;100;3;87;7;67;5;5;0;100;0;100;1;93;3;7;9;55;4;71;5;12;8;78;0;100;4;72;8;79;10;75;0;100;3;75;9;56;10;51;1;24;0;0;0;100;1;1;2;70;3;70;6;80;1;76;1;95;1;80;8;13;7;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:24;A 20;1;1;55;2;36;11;13;6;8;8;84;1;97;7;11;8;13;4;90;0;100;4;9;0;100;0;100;3;89;7;59;7;59;4;80;3;23;6;8;5;5;4;56;0;0;0;100;1;1;4;8;3;27;5;78;5;88;1;98;0;100;10;16;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:23;A 20;1;1;90;1;69;6;52;7;44;0;100;0;100;2;4;3;4;18;57;1;99;11;50;10;84;0;100;5;86;4;90;5;90;0;100;0;100;3;57;5;54;1;83;0;0;0;100;4;5;2;5;1;11;8;16;6;9;0;34;2;29;10;26;7;13;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:22;A 20;1;1;53;1;45;11;18;11;14;9;83;0;100;7;13;4;32;0;100;0;100;6;85;0;100;0;100;4;85;14;55;14;48;2;89;4;72;11;24;12;22;7;77;0;0;0;100;4;7;6;86;1;88;0;100;0;100;1;94;0;100;10;18;3;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:21;A 20;1;1;65;1;38;4;29;4;8;3;95;0;100;5;8;6;13;10;66;1;94;4;48;11;49;0;100;4;95;0;100;0;98;0;100;0;100;3;72;3;86;1;19;0;0;0;100;4;5;6;16;3;26;8;33;7;56;1;53;1;76;19;36;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:20;A 20;1;3;51;2;51;8;27;7;22;7;11;0;100;5;88;6;51;0;100;0;100;4;8;0;0;0;100;1;98;14;46;12;52;3;78;6;67;8;29;11;31;4;86;0;0;0;100;1;1;3;60;2;39;0;100;0;100;0;100;0;100;3;7;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:19;A 20;1;0;100;1;87;4;65;4;50;8;12;1;82;8;45;6;11;8;65;3;89;10;17;2;77;0;100;3;33;0;100;0;100;0;100;1;97;4;35;3;68;7;79;0;0;0;100;6;8;5;17;1;32;10;77;7;63;0;100;1;82;8;75;15;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:18;A 20;1;2;90;1;93;13;58;13;56;0;98;0;100;0;99;2;4;5;86;1;99;2;5;7;87;0;100;5;39;12;69;12;53;2;96;5;74;10;53;8;50;0;100;0;0;0;100;3;3;1;92;1;94;0;100;0;100;0;100;0;100;12;24;4;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:17;A 20;1;3;77;2;84;5;55;5;66;8;77;3;88;8;47;8;11;10;64;3;49;12;23;0;100;0;100;5;10;2;82;1;81;2;92;2;50;4;8;6;13;7;58;0;0;0;100;4;5;4;28;3;35;7;67;4;68;3;83;3;80;17;27;8;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:16;A 20;1;0;87;0;83;8;62;8;57;0;100;0;100;2;89;2;3;8;55;3;41;5;9;8;78;0;100;6;17;13;72;8;58;1;98;2;72;12;66;4;48;1;98;0;0;0;100;3;4;1;11;1;20;2;78;3;41;2;42;1;44;6;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:15;A 20;1;3;28;2;28;5;6;8;8;7;73;4;67;5;43;7;9;8;79;0;100;2;85;0;100;0;100;3;5;1;23;1;25;1;32;2;28;4;6;5;8;3;36;0;0;0;100;2;3;7;63;2;65;3;72;3;62;2;79;2;72;9;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:14;A 20;1;0;100;0;93;6;82;6;12;0;100;1;56;4;18;4;6;16;67;0;100;18;49;3;72;2;82;7;11;9;70;11;72;1;93;3;97;8;11;10;42;1;73;0;0;0;100;1;1;1;76;1;82;3;25;2;2;2;12;0;6;12;19;9;18;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:13;A 20;1;4;89;3;66;10;49;8;7;11;73;2;81;6;60;6;15;4;89;0;100;6;28;1;65;2;62;2;2;6;64;4;40;6;45;4;55;7;8;4;3;5;52;0;0;0;100;2;2;7;74;0;97;3;88;4;90;0;100;0;100;13;27;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:12;A 20;1;2;99;1;94;7;41;5;76;0;100;0;100;3;31;5;5;10;37;2;67;11;16;1;42;0;43;0;0;9;79;10;75;1;99;3;96;9;55;7;29;0;100;0;0;0;100;2;4;5;48;2;60;4;63;3;63;2;69;1;71;10;22;6;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:11;A 20;1;3;88;5;74;13;28;13;35;8;81;2;99;7;33;7;10;0;100;1;67;5;7;0;100;1;25;1;1;12;69;17;38;2;67;3;78;9;24;15;31;7;81;0;0;0;100;4;5;2;82;1;77;0;100;1;44;0;100;1;54;10;14;10;18;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:10;A 20;1;0;100;0;100;1;61;1;98;2;88;3;91;5;6;4;5;13;39;2;74;5;16;7;77;1;90;1;1;0;100;0;98;0;100;0;100;2;88;2;91;1;89;0;0;0;100;4;10;5;49;4;22;10;71;9;31;2;63;0;53;13;33;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:09;A 20;1;1;73;2;65;9;42;7;37;6;91;0;98;3;25;5;6;1;97;0;100;3;11;2;78;2;86;6;8;9;77;11;49;0;100;7;73;11;25;11;18;1;38;0;0;0;100;2;2;1;82;0;3;0;100;0;100;0;100;0;100;11;28;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:08;A 20;1;2;77;2;63;6;38;7;26;8;64;3;71;7;15;6;7;17;64;1;98;13;38;5;88;0;100;5;9;1;94;1;57;0;100;0;100;1;4;4;9;5;8;0;0;0;100;0;0;7;40;1;64;5;52;3;49;1;69;2;65;10;15;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:07;A 20;1;1;79;0;67;12;47;7;38;1;61;4;57;5;44;7;12;3;85;2;94;8;24;8;55;2;61;3;4;10;57;7;42;1;82;1;59;7;59;5;38;1;86;0;0;0;100;4;5;1;29;1;37;1;50;1;37;1;56;1;42;3;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:06;A 20;1;2;32;1;17;3;4;4;6;4;21;0;29;0;21;0;0;11;18;1;99;10;19;1;95;0;100;4;6;3;79;1;71;2;81;1;80;5;10;3;5;7;24;0;0;0;100;1;1;0;21;0;0;5;61;3;56;1;70;0;62;13;22;5;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:05;A 20;1;2;85;0;87;8;14;9;27;0;100;1;78;4;26;4;6;10;81;0;100;9;18;7;55;1;77;4;7;11;63;9;53;2;91;1;73;10;25;5;57;0;100;0;0;0;100;4;6;1;64;1;8;2;9;1;12;2;25;1;17;8;15;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:04;A 20;1;2;69;1;62;9;11;7;8;9;83;0;61;5;9;2;7;7;84;0;100;6;37;0;100;0;100;4;5;5;63;1;57;3;76;2;57;6;8;5;39;8;81;0;0;0;100;6;11;3;45;2;22;3;76;2;50;1;54;1;56;6;42;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:03;A 20;1;0;100;0;100;8;11;7;84;0;100;0;100;10;83;1;2;5;69;1;86;8;14;7;78;2;84;4;7;8;76;9;76;0;100;0;93;6;78;6;73;1;96;0;0;0;100;5;6;3;46;2;23;7;82;6;8;1;25;0;19;14;35;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:02;A 20;1;2;93;2;92;17;33;15;46;8;79;0;100;9;71;9;21;4;92;0;100;4;6;0;100;0;100;1;1;10;76;7;65;2;97;3;81;13;58;11;12;4;57;0;0;0;100;2;2;5;87;0;95;2;93;3;5;0;100;0;100;12;35;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:01;A 20;1;0;100;0;100;4;90;2;83;0;100;0;100;2;46;2;4;16;57;1;98;7;54;7;82;0;100;5;6;3;88;5;89;0;100;0;100;1;91;5;72;1;81;0;0;0;100;4;6;3;54;2;65;9;69;9;18;4;92;2;90;12;32;11;20;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;16:00;A 20;1;3;59;1;59;12;22;9;18;7;83;0;100;6;81;2;72;0;100;0;100;3;13;0;100;1;91;2;2;8;52;10;44;2;75;5;57;8;19;7;15;2;64;0;0;0;100;1;1;3;72;0;77;0;100;1;81;0;100;1;90;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
