Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
04.02.2025;10:38;A146;1;6;63;2;61;8;16;0;0;0;1;1;3;2;50;2;38;3;42;1;32;2;11;2;1;1;17;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;10:37;A146;1;6;56;3;43;10;20;4;45;4;72;10;26;4;38;4;21;2;78;1;86;6;76;6;25;2;91;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;10:36;A146;1;15;41;3;75;16;41;10;17;4;73;13;30;1;13;1;6;1;77;2;55;4;65;4;20;1;79;3;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;10:35;A146;1;13;65;0;100;13;67;3;10;1;60;12;33;6;24;1;45;1;0;0;0;6;38;5;10;0;48;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;10:34;A146;1;3;44;3;55;13;39;1;0;1;4;1;6;5;76;1;89;4;42;1;53;6;26;4;5;2;44;2;54;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;10:33;A146;1;7;32;7;40;12;23;3;4;1;14;2;6;1;11;1;17;2;17;2;10;6;26;8;17;1;45;2;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;10:32;A146;1;8;12;4;36;14;29;5;7;6;44;14;28;1;24;2;8;0;0;0;0;6;34;6;20;1;54;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;10:31;A146;1;11;14;6;35;11;21;3;5;2;61;4;8;2;56;2;56;1;91;1;50;9;20;9;9;4;38;4;34;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;10:30;A146;1;3;43;2;54;12;29;3;24;3;45;7;23;7;28;6;35;2;91;1;65;7;14;5;8;0;29;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;10:29;A146;1;2;53;2;16;4;8;4;5;4;27;8;15;0;0;0;0;4;57;1;66;1;28;2;1;1;32;1;10;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;10:28;A146;1;1;9;1;7;2;4;1;0;1;5;2;2;3;5;2;18;2;1;1;6;12;29;10;28;1;64;1;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;10:27;A146;1;6;40;4;57;10;16;5;7;3;29;8;17;4;6;2;22;2;5;0;4;3;12;5;9;2;26;3;32;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;10:26;A146;1;1;1;1;4;3;4;3;3;3;19;6;11;2;23;3;28;1;35;2;33;2;4;2;2;1;13;3;11;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;10:25;A146;1;8;51;3;67;8;15;4;9;1;38;5;11;4;7;4;20;1;0;0;0;7;41;7;15;1;57;2;32;1;3;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;10:24;A146;1;14;67;0;100;16;75;4;8;1;47;7;18;2;12;2;14;1;55;1;6;6;20;6;9;2;40;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;10:23;A146;1;13;39;4;75;14;49;4;10;3;52;10;31;4;50;1;63;0;84;0;0;5;23;3;2;3;37;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;10:22;A146;1;3;51;2;67;11;29;6;12;2;83;8;34;1;55;1;48;2;79;2;47;4;7;5;5;4;20;6;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;10:21;A146;1;6;50;5;46;14;27;2;3;2;16;4;9;5;3;3;15;2;59;2;26;5;43;4;4;3;40;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;10:20;A146;1;4;7;2;22;5;8;1;1;1;7;0;0;4;15;2;33;1;16;1;20;3;37;4;5;2;35;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;10:19;A146;1;6;36;4;49;13;24;2;2;2;14;5;11;4;16;2;34;1;9;0;10;5;52;5;8;3;61;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;10:18;A146;1;3;3;2;8;4;6;2;2;1;10;2;4;1;61;2;53;3;70;2;11;10;44;8;7;5;68;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;10:17;A146;1;7;8;6;27;14;22;5;6;6;23;10;15;2;3;2;10;3;1;0;0;1;36;3;4;2;39;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;10:16;A146;1;1;30;2;9;4;7;3;5;3;26;5;12;3;36;0;41;1;33;1;26;2;16;1;0;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;10:15;A146;1;5;21;4;32;8;13;4;46;2;57;5;8;5;27;2;40;3;9;2;19;1;11;2;2;1;16;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;10:14;A146;1;5;58;4;62;7;19;3;6;4;30;10;23;2;14;2;24;1;20;1;4;4;21;4;3;4;18;6;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;10:13;A146;1;4;33;4;39;9;17;3;5;3;26;6;11;4;43;3;53;2;65;1;7;2;3;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;10:12;A146;1;9;60;1;77;8;51;4;6;6;27;10;13;4;22;3;31;3;77;1;12;5;15;5;8;2;30;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;10:11;A146;1;6;32;4;45;10;18;6;7;3;52;8;16;8;41;7;70;2;60;2;59;6;47;6;11;3;43;3;33;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;10:10;A146;1;7;44;2;67;12;23;4;14;5;51;11;24;2;1;1;6;1;42;1;11;5;24;3;3;2;19;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;10:09;A146;1;5;42;4;29;10;18;5;14;3;40;8;17;2;1;2;6;2;2;0;0;4;33;4;5;1;47;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;10:08;A146;1;5;22;2;35;5;11;6;18;4;48;10;28;4;4;5;23;2;63;1;5;2;57;1;1;0;58;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;10:07;A146;1;5;52;6;44;12;24;6;43;1;82;9;62;3;2;3;12;6;62;1;69;5;58;6;7;3;61;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;10:06;A146;1;12;61;3;87;13;28;5;17;3;50;10;28;3;46;2;18;5;58;1;62;11;56;7;15;1;80;1;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;10:05;A146;1;6;52;4;45;13;34;5;9;3;55;9;18;4;3;3;19;1;76;2;75;2;75;6;35;2;70;5;62;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;10:04;A146;1;3;32;2;12;4;6;4;4;4;19;8;15;4;3;3;12;3;52;3;47;2;40;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;10:03;A146;1;7;33;5;39;14;26;1;1;1;7;1;2;3;17;3;33;0;0;0;0;3;33;4;4;2;50;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;10:02;A146;1;3;5;2;14;4;7;2;2;2;11;4;8;1;0;1;4;2;33;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;10:01;A146;1;2;19;4;11;7;14;6;12;3;56;11;27;1;0;1;4;1;0;0;0;4;30;3;4;2;42;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;10:00;A146;1;7;29;4;28;11;16;7;29;1;51;9;27;3;23;1;32;3;2;0;0;2;32;2;2;2;28;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:59;A146;1;9;15;4;70;14;29;11;42;1;87;17;42;4;25;2;41;0;0;0;0;3;50;4;4;2;20;2;17;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:58;A146;1;2;42;1;15;2;5;4;6;5;24;9;20;5;36;2;48;1;0;0;0;3;78;2;5;0;86;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:57;A146;1;9;25;2;30;7;12;1;1;1;5;2;3;3;52;2;64;3;95;1;68;9;20;9;8;4;42;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:56;A146;1;2;53;3;46;10;20;7;11;0;100;6;38;2;56;1;7;1;57;1;71;9;14;8;7;3;40;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:55;A146;1;11;30;4;75;16;43;5;7;4;42;9;29;2;14;2;14;3;51;2;6;12;21;11;72;0;100;0;100;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:54;A146;1;13;32;1;62;10;32;5;4;3;29;7;13;4;15;2;29;2;13;1;9;5;61;6;17;1;79;4;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:53;A146;1;8;41;6;68;29;52;2;3;4;42;10;23;1;0;1;3;2;41;1;46;4;14;4;3;3;26;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:52;A146;1;1;38;1;55;8;15;3;6;5;41;8;16;3;2;2;14;3;51;1;45;4;37;2;2;2;51;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:51;A146;1;8;38;6;41;13;21;6;3;4;13;9;14;9;9;8;37;5;15;2;8;1;22;4;6;2;29;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:50;A146;1;7;63;3;70;10;36;4;8;1;56;4;8;5;8;2;22;3;78;1;19;1;55;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:49;A146;1;17;46;5;88;16;45;3;8;2;49;11;31;1;57;2;42;1;97;1;69;10;29;10;11;5;56;4;48;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:48;A146;1;3;46;2;56;11;43;6;36;2;65;11;23;2;6;0;9;3;45;3;38;2;24;2;2;1;33;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:47;A146;1;9;51;3;83;14;34;3;16;4;43;8;19;4;51;3;62;3;12;0;18;5;66;5;12;2;52;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:46;A146;1;9;11;6;35;11;21;4;7;5;27;7;13;5;48;3;57;1;90;1;90;8;44;8;38;3;69;2;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:45;A146;1;11;14;7;44;17;30;2;51;0;100;10;21;0;96;0;100;0;0;1;2;17;41;13;31;2;71;3;64;1;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:44;A146;1;4;36;1;28;4;15;6;8;3;32;7;16;8;14;4;39;2;48;0;51;1;38;5;29;1;48;2;56;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:43;A146;1;11;49;4;55;14;29;5;55;1;92;10;26;5;65;2;58;6;88;0;100;9;21;5;10;1;39;0;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:42;A146;1;12;60;2;88;18;56;12;13;9;70;18;47;3;16;3;15;1;51;3;41;1;69;5;12;2;73;5;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:41;A146;1;3;40;3;37;4;8;2;3;2;29;3;6;3;11;3;29;1;53;1;6;8;17;8;34;4;76;4;47;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:40;A146;1;13;61;2;84;17;34;4;30;2;50;7;13;3;16;2;29;2;77;1;12;5;69;5;36;1;84;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:39;A146;1;5;10;2;28;7;20;6;15;3;55;10;26;3;40;4;52;1;15;2;5;5;19;3;3;2;35;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:38;A146;1;11;23;3;53;17;37;3;2;2;7;5;5;3;3;3;19;0;0;0;0;1;19;3;8;2;24;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:37;A146;1;1;0;1;3;2;2;2;9;1;37;3;7;1;0;1;3;2;25;0;25;8;29;5;6;3;54;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:36;A146;1;6;48;5;28;11;16;3;17;2;64;6;13;6;22;2;40;2;79;2;56;10;46;10;19;0;100;4;47;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:35;A146;1;8;62;2;52;7;25;2;2;3;31;6;10;2;11;2;8;3;38;1;48;7;58;10;57;0;100;3;81;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:34;A146;1;11;49;1;82;16;53;6;9;1;57;5;36;7;29;3;35;5;77;2;64;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:33;A146;1;10;35;4;57;12;30;5;14;2;75;10;26;2;59;2;69;1;93;2;27;12;63;9;15;0;100;3;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:32;A146;1;10;40;5;65;18;28;3;33;1;47;8;21;2;78;1;12;5;84;0;91;12;40;15;22;0;100;1;62;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:31;A146;1;14;68;1;99;16;60;5;34;2;53;8;25;10;12;3;41;4;73;3;38;1;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:30;A146;1;7;17;5;38;11;24;5;44;2;80;14;32;0;0;0;0;0;100;0;100;14;64;10;59;0;100;0;79;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:29;A146;1;8;57;6;40;13;25;5;5;5;43;10;15;2;1;2;9;3;48;1;56;2;49;5;43;1;62;4;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:28;A146;1;8;54;1;79;11;28;4;52;2;70;6;19;3;29;2;32;3;30;3;44;3;30;3;6;1;44;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:27;A146;1;21;53;0;100;18;71;2;3;2;16;5;9;3;58;4;82;1;78;1;83;13;24;10;38;3;78;4;68;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:26;A146;1;9;67;2;83;11;59;6;11;5;45;11;26;9;64;1;74;3;60;1;55;9;19;8;31;1;98;3;60;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:25;A146;1;15;63;0;100;19;75;2;5;3;32;4;13;2;46;2;16;1;87;2;15;2;20;5;9;2;18;2;21;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:24;A146;1;8;39;5;61;17;30;3;7;3;28;6;12;5;4;2;18;2;1;0;0;3;9;2;11;1;70;0;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:23;A146;1;2;5;2;21;6;12;4;7;5;41;7;17;4;53;2;68;1;29;1;5;6;51;6;6;3;75;5;33;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:22;A146;1;11;17;5;46;13;25;3;4;2;74;4;11;4;46;3;57;3;16;1;8;8;35;5;23;1;57;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:21;A146;1;9;66;2;96;13;80;5;19;3;66;11;15;3;14;2;11;4;19;0;24;1;57;5;40;2;54;4;47;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:20;A146;1;3;17;3;25;5;9;11;15;2;96;17;38;1;40;1;8;2;33;1;41;10;70;7;68;0;88;0;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:19;A146;1;9;27;4;57;11;26;3;90;0;100;11;43;7;67;1;60;3;44;1;56;3;43;4;28;2;50;6;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:18;A146;1;14;58;0;100;13;69;4;8;2;22;8;17;3;3;3;13;1;2;0;0;4;58;6;27;1;75;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:17;A146;1;10;28;5;54;20;35;1;1;1;8;2;4;3;45;2;33;5;84;1;97;7;25;7;9;6;44;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:16;A146;1;5;9;5;21;10;15;1;1;1;9;2;3;1;0;1;4;1;12;1;6;4;47;3;4;1;24;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:15;A146;1;6;33;6;30;12;20;3;4;2;18;3;6;6;56;1;66;1;45;1;21;8;57;8;29;2;74;5;60;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:14;A146;1;13;18;6;54;22;40;6;14;1;32;6;26;3;53;2;14;1;91;1;6;8;74;9;56;0;100;0;90;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:13;A146;1;9;14;5;45;12;27;0;100;0;100;7;61;5;27;1;51;2;84;1;86;3;16;2;3;2;28;3;19;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:12;A146;1;5;34;3;44;9;15;3;13;5;30;9;19;2;21;2;11;3;60;4;60;7;40;8;36;1;64;2;59;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:11;A146;1;9;52;3;41;11;18;4;6;4;25;5;13;3;2;1;10;1;60;1;12;2;38;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:10;A146;1;4;47;2;53;8;43;6;49;0;79;13;31;10;23;3;46;8;41;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:09;A146;1;7;30;0;44;2;29;5;7;6;50;9;20;4;69;2;78;1;72;2;59;8;65;6;59;1;86;3;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:08;A146;1;6;31;3;33;9;24;3;14;2;31;5;12;3;48;6;49;2;71;1;59;4;68;6;16;5;41;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:07;A146;1;7;39;2;65;15;37;7;9;7;44;14;27;7;29;5;36;2;62;2;14;2;9;1;1;1;16;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:06;A146;1;20;45;5;98;20;59;3;3;2;14;5;10;5;49;2;68;0;0;0;0;5;41;6;10;3;62;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:05;A146;1;3;3;4;17;9;15;3;5;3;24;6;12;3;22;3;14;2;33;2;9;3;36;1;1;2;15;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:04;A146;1;3;18;3;16;4;8;3;2;3;11;6;8;12;38;3;67;1;14;1;4;3;77;4;6;1;87;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:03;A146;1;2;2;2;8;6;9;3;3;2;16;5;9;2;12;2;26;0;0;0;0;4;14;5;8;2;28;3;25;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:02;A146;1;13;22;4;46;12;20;3;2;3;11;3;5;7;17;3;42;0;0;0;0;5;8;5;7;1;28;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:01;A146;1;4;32;3;45;13;23;0;0;0;0;1;1;0;0;0;0;1;59;0;59;4;28;0;24;0;34;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;09:00;A146;1;9;59;2;68;12;24;5;6;4;55;10;20;7;40;3;59;4;67;1;76;1;47;5;22;2;47;4;19;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;08:59;A146;1;20;53;1;97;20;65;8;14;1;42;6;26;9;28;6;59;1;82;2;61;8;75;6;12;0;96;1;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;08:58;A146;1;9;74;0;100;13;78;2;84;0;100;5;83;3;2;4;24;3;67;1;67;12;61;11;61;1;98;1;76;0;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;08:57;A146;1;10;73;1;99;13;75;4;52;2;65;7;18;4;3;4;16;5;34;1;47;2;63;5;62;1;73;2;82;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;08:56;A146;1;23;46;3;98;25;65;4;24;3;40;5;8;1;0;1;4;1;72;2;43;5;9;5;4;4;32;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;08:55;A146;1;7;44;3;77;15;50;4;6;4;50;9;19;5;59;0;72;1;53;1;11;7;11;6;6;2;25;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;08:54;A146;1;17;59;2;96;20;67;2;2;2;15;5;14;2;49;3;34;1;24;1;7;9;53;9;53;2;90;1;85;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;08:53;A146;1;2;41;3;13;6;11;3;3;3;16;7;13;3;21;1;27;1;53;1;57;3;17;4;5;1;29;2;24;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;08:52;A146;1;3;41;3;21;6;11;5;25;2;53;5;18;3;36;1;48;4;19;0;22;7;28;7;10;2;53;3;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;08:51;A146;1;9;55;1;82;6;57;6;24;3;49;8;16;7;5;7;32;1;86;2;6;3;83;2;15;0;91;0;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;08:50;A146;1;8;42;1;66;11;33;3;16;2;31;7;16;7;41;2;59;7;69;1;79;7;43;5;37;1;62;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;08:49;A146;1;3;20;2;21;7;16;3;12;4;29;6;12;2;49;2;20;2;45;2;36;9;42;8;35;1;69;2;59;0;0;0;0;2;3;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;08:48;A146;1;1;24;2;12;4;6;1;1;1;4;2;3;9;37;3;68;10;46;0;66;3;60;5;39;2;68;2;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;08:47;A146;1;3;47;4;24;6;10;6;8;3;27;6;16;2;3;2;14;0;100;1;43;1;96;2;2;1;99;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;08:46;A146;1;16;39;3;70;15;33;2;49;1;76;9;49;1;78;1;79;2;80;2;57;9;13;8;8;2;30;3;25;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;08:45;A146;1;9;73;0;100;9;91;8;30;4;52;10;23;4;4;3;18;1;55;1;6;3;31;5;7;2;35;5;32;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;08:44;A146;1;20;50;0;100;19;72;4;45;2;89;9;27;3;48;2;41;2;29;1;36;3;13;1;1;0;26;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;08:43;A146;1;5;68;2;89;8;63;3;4;0;90;5;13;7;26;1;44;4;24;2;33;0;0;2;2;1;4;1;9;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;08:42;A146;1;22;43;2;87;18;59;4;6;2;22;5;11;4;61;2;76;1;90;3;96;6;22;6;6;3;40;3;28;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;08:41;A146;1;13;59;3;94;22;68;4;7;1;91;9;34;2;3;2;9;5;71;1;73;10;21;8;8;4;46;7;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
