Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
04.02.2025;19:57;A142;1;4;2;2;1;4;6;2;6;4;23;2;6;0;77;0;0;1;50;1;57;3;16;6;12;191;82;0;0;1;3;1;0;3;3;2;0;6;8;1;7;1;86;1;6;1;38;1;19;7;33;3;6;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;5;3;5;3;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:56;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;1;59;1;13;4;56;5;58;0;75;7;19;10;20;0;0;2;15;1;2;2;1;0;0;2;8;0;0;1;45;2;7;3;70;5;65;2;84;4;73;2;79;0;0;4;55;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:55;A142;1;0;0;2;3;1;1;0;0;1;7;2;22;1;53;1;8;2;64;3;62;3;36;2;28;0;0;0;3;3;4;0;0;2;1;3;2;1;6;1;11;1;6;1;5;4;40;4;41;4;61;0;45;3;37;1;2;4;42;3;13;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;3;1;4;3;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:54;A142;1;1;1;4;2;2;2;2;14;2;14;3;12;0;0;0;0;1;84;0;0;2;90;0;0;0;0;1;78;0;0;1;3;2;3;0;0;5;11;0;0;4;69;1;77;1;66;1;17;7;25;2;25;1;16;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;4;1;1;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:53;A142;1;1;1;0;0;1;2;1;4;1;9;0;0;0;37;0;0;2;46;2;46;2;18;3;22;0;0;0;0;1;2;0;0;2;4;1;0;3;20;1;5;2;50;3;54;1;0;2;30;3;7;6;14;2;73;0;0;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;4;3;5;4;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:52;A142;1;2;2;2;4;3;3;3;18;2;28;2;40;1;76;1;7;1;24;0;21;2;35;0;0;2;2;0;0;0;26;0;0;4;14;2;3;3;26;1;36;1;59;4;21;2;48;2;49;1;62;0;49;1;57;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;4;5;3;5;4;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:51;A142;1;3;5;0;0;2;1;2;20;4;14;1;1;2;63;3;61;1;86;1;41;3;77;5;11;0;0;0;0;2;16;0;0;4;7;3;3;5;39;6;16;1;80;1;3;4;74;6;47;4;46;8;49;2;34;1;16;3;38;1;9;0;0;0;0;0;0;1;1;0;0;0;0;2;1;3;2;5;4;3;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:50;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;1;30;0;27;2;48;3;16;2;42;2;24;1;10;0;0;2;5;1;1;3;3;2;1;6;19;3;12;3;49;3;35;0;100;0;100;3;74;3;94;0;0;0;0;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:49;A142;1;1;1;1;2;2;1;1;2;1;5;4;11;1;52;1;58;1;17;0;0;1;7;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;14;2;7;1;60;3;17;2;25;8;53;2;79;2;60;0;36;0;0;2;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;3;2;5;3;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:48;A142;1;1;0;1;0;5;4;2;2;4;32;2;10;1;62;2;20;2;50;1;96;4;38;2;8;1;93;0;0;2;3;0;0;1;0;0;0;2;3;0;0;4;45;3;52;1;42;1;35;0;100;7;42;1;24;0;0;7;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;2;2;5;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:47;A142;1;0;0;0;0;1;0;0;0;1;8;0;0;1;20;1;4;2;50;3;50;1;33;5;12;2;36;1;1;3;10;3;8;1;0;1;0;3;4;0;0;1;20;0;0;3;59;0;73;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:46;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;3;61;5;21;5;32;4;34;0;13;0;0;2;21;0;0;3;3;2;3;5;16;1;15;1;25;3;10;2;43;4;68;3;55;4;52;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;4;2;5;4;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:45;A142;1;1;0;1;1;5;3;2;1;2;23;1;84;3;90;1;90;1;13;1;48;1;13;2;56;1;7;0;0;2;17;0;0;7;55;2;42;0;73;0;51;2;68;5;40;4;13;3;58;5;22;3;28;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;4;5;4;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:44;A142;1;1;1;0;0;2;2;1;3;2;17;1;1;2;29;3;22;1;41;2;37;2;22;1;9;0;0;0;0;0;0;0;0;4;60;4;54;1;87;4;76;2;24;0;29;3;75;2;95;3;64;3;60;0;0;1;91;2;8;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;7;5;6;4;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:43;A142;1;2;1;4;6;3;3;1;5;4;14;3;38;1;30;1;12;3;73;2;12;2;32;3;22;0;10;0;0;1;4;0;0;3;3;2;1;6;51;2;16;1;96;1;90;3;39;1;38;2;54;2;3;0;37;0;0;3;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;6;5;3;4;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:42;A142;1;0;0;1;2;3;13;0;0;3;39;2;4;2;77;1;83;2;48;1;33;1;60;4;34;1;9;0;0;2;2;1;1;3;3;4;4;4;61;9;38;3;77;3;69;2;19;1;8;2;28;3;5;1;27;0;0;2;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;3;2;6;4;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:41;A142;1;2;2;2;2;2;1;2;6;4;18;2;8;0;0;1;0;1;56;1;57;5;31;2;8;0;0;0;0;0;0;0;0;5;9;2;2;4;67;1;32;4;35;1;41;4;85;4;70;1;83;7;78;1;64;0;0;3;9;0;0;0;0;0;0;0;0;3;6;1;1;0;0;2;1;0;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:40;A142;1;3;3;2;1;3;2;4;9;3;19;1;2;0;0;0;0;3;51;4;54;6;37;6;18;2;14;1;11;3;9;3;10;3;15;3;3;3;85;5;31;1;71;3;72;2;45;4;46;2;61;0;53;1;18;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;5;3;8;5;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:39;A142;1;1;1;2;4;1;1;1;1;2;13;2;22;2;61;1;71;0;100;1;62;2;9;1;5;0;100;0;100;0;0;0;0;5;67;1;0;1;86;1;6;2;74;2;8;4;73;6;84;2;74;0;100;0;9;0;0;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;6;5;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:38;A142;1;0;0;0;0;1;1;0;0;2;9;0;4;1;22;1;5;4;82;1;64;2;80;4;54;1;12;1;8;3;14;1;3;5;55;4;3;4;78;2;21;4;52;5;45;1;53;1;73;4;57;6;71;1;64;0;0;3;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;3;2;4;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:37;A142;1;0;0;6;15;3;2;0;0;2;27;4;38;0;0;0;0;2;48;3;42;5;36;3;18;0;2;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;4;32;6;40;1;53;4;49;0;41;0;37;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;2;2;5;3;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:36;A142;1;1;1;0;0;2;2;2;2;2;12;0;0;0;0;0;0;1;35;1;89;2;46;3;47;0;100;0;0;1;2;0;0;3;47;2;3;0;55;2;29;1;66;8;63;1;61;2;36;4;35;7;38;1;63;1;21;3;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;8;2;1;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:35;A142;1;0;0;1;1;2;1;0;0;0;11;1;9;0;0;0;0;0;49;1;20;3;8;3;7;1;27;0;0;4;7;1;0;4;46;1;1;2;62;2;12;2;38;4;19;3;63;8;59;7;81;5;79;1;1;0;88;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;5;4;5;3;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:34;A142;1;1;0;3;4;3;3;2;2;3;32;1;22;0;0;1;2;1;45;1;0;2;12;3;2;1;15;0;0;0;15;0;0;0;0;1;1;0;93;2;7;1;61;1;2;4;45;5;47;4;62;1;51;2;44;1;0;3;54;1;7;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;6;0;0;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:33;A142;1;4;12;2;2;3;3;4;40;2;18;3;16;2;84;2;78;1;50;0;0;1;20;1;1;0;100;0;0;1;92;0;0;7;16;1;1;3;49;1;8;2;73;5;18;4;66;8;81;3;85;5;54;1;10;0;0;3;15;2;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;12;14;6;5;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:32;A142;1;0;0;0;0;1;0;0;0;2;8;1;1;1;9;2;9;4;70;3;61;1;79;4;14;2;64;0;0;3;7;2;1;1;1;1;0;1;5;1;28;4;32;1;39;1;94;3;94;0;100;2;86;0;96;1;90;4;41;0;6;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;3;4;3;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:31;A142;1;1;0;3;2;3;2;2;2;3;18;2;9;0;0;0;0;3;39;3;13;2;42;2;23;2;30;0;0;6;11;1;1;2;3;1;1;4;16;4;74;1;88;1;97;3;88;4;78;0;100;4;57;2;64;0;0;4;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;15;4;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:30;A142;1;3;6;2;2;4;2;2;33;3;21;2;6;2;76;0;78;1;51;0;100;3;17;0;0;0;0;0;0;0;0;0;0;3;7;3;3;1;32;3;19;1;0;1;3;1;66;1;58;9;37;9;19;1;13;0;0;5;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;4;2;1;5;3;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:29;A142;1;3;4;1;1;4;3;3;22;2;9;3;13;1;50;3;33;1;61;3;66;2;63;3;44;1;23;0;0;3;6;1;2;3;2;3;1;4;14;3;7;0;0;0;0;2;74;4;59;8;44;1;73;0;0;1;80;5;11;0;6;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;8;5;3;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:28;A142;1;3;5;3;3;3;4;3;14;5;36;3;50;0;0;0;0;3;17;2;2;6;32;2;6;0;0;0;0;2;3;0;0;0;96;1;1;0;100;1;83;0;0;0;0;3;24;6;31;4;35;0;39;1;56;0;0;0;32;1;0;0;0;0;0;0;0;0;0;2;3;0;0;3;2;5;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:27;A142;1;2;1;2;2;5;4;3;7;5;24;4;24;3;42;2;42;1;45;2;36;3;20;4;27;1;0;1;3;3;9;1;5;6;21;1;1;4;49;3;15;0;58;0;0;1;23;1;59;5;46;6;40;1;87;2;2;5;26;3;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;5;5;4;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:26;A142;1;1;3;0;0;1;4;1;9;1;6;0;0;2;33;0;36;1;60;3;62;1;44;2;40;1;18;1;12;2;18;2;10;2;1;1;1;1;9;6;44;5;58;2;44;2;51;1;75;5;43;2;4;1;59;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:25;A142;1;7;18;0;0;4;3;3;57;4;37;2;4;1;14;2;17;1;61;1;74;2;8;3;5;0;0;0;0;1;0;0;0;3;6;3;5;1;87;1;43;1;90;3;61;3;35;4;34;1;61;2;42;1;29;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;4;3;4;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:24;A142;1;5;7;6;34;8;10;6;27;5;36;0;52;0;0;0;0;0;0;1;98;0;0;0;1;0;0;0;0;0;0;0;0;3;45;1;36;0;67;0;49;3;65;1;71;1;36;2;46;4;29;6;6;2;54;0;0;5;55;4;14;0;0;0;0;0;0;0;0;0;0;0;0;11;9;11;10;3;2;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:23;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;35;0;0;1;60;5;49;4;9;6;30;0;0;0;0;4;9;0;0;4;7;5;5;7;31;4;60;6;31;0;38;2;88;3;90;0;100;3;84;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;4;8;5;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:22;A142;1;0;0;1;1;4;16;0;0;1;77;3;15;1;43;2;10;2;48;1;3;2;11;1;2;1;2;0;0;2;2;1;0;2;95;4;47;0;100;0;100;1;52;1;56;6;56;10;54;0;100;5;64;0;37;1;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;9;6;4;9;7;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:21;A142;1;0;0;1;1;1;2;3;3;1;11;2;6;0;83;0;0;1;45;1;27;2;16;4;17;1;5;0;0;3;20;2;3;6;13;3;2;3;32;8;58;3;79;1;72;1;47;8;69;0;100;4;25;3;22;0;0;3;10;4;9;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;9;7;6;4;3;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:20;A142;1;2;2;0;0;2;1;3;8;3;6;0;0;1;17;1;6;3;76;3;78;0;77;1;82;0;0;0;0;0;0;0;0;2;2;2;2;5;15;4;35;4;90;1;33;1;97;1;96;0;100;0;100;1;5;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;15;4;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:19;A142;1;0;0;1;1;6;5;0;0;6;27;2;13;1;21;1;8;2;44;3;69;3;62;6;69;0;9;0;0;1;1;0;0;1;3;0;0;2;61;0;100;1;81;1;84;4;83;4;90;0;100;2;88;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;7;3;2;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:18;A142;1;2;3;5;4;6;7;1;10;5;39;4;20;4;84;2;59;1;28;0;0;3;34;1;13;1;5;0;0;1;2;1;3;2;2;2;2;1;8;2;50;0;0;0;0;0;0;1;33;11;58;3;8;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;14;14;4;3;4;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:17;A142;1;0;0;2;1;2;2;0;0;1;12;3;7;2;82;1;39;4;39;4;42;5;40;2;53;0;0;0;0;0;0;0;0;1;0;2;3;2;3;2;44;1;31;2;30;5;28;6;60;12;53;3;41;2;94;0;0;1;73;3;12;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;5;1;1;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:16;A142;1;1;1;2;0;3;5;1;1;2;40;2;4;1;66;2;18;1;15;0;14;1;6;0;0;0;15;0;16;0;0;0;0;3;3;0;1;4;16;1;6;1;72;2;21;3;42;7;48;1;66;5;58;2;49;0;34;4;52;2;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;2;1;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:15;A142;1;0;0;0;36;2;3;0;0;3;36;0;40;2;91;2;11;1;70;1;78;1;10;1;8;0;100;0;100;1;2;0;0;5;4;2;0;5;21;3;19;5;84;1;37;1;35;2;11;3;9;3;9;1;18;2;31;5;22;5;17;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;10;7;5;3;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:14;A142;1;0;0;3;10;2;1;0;0;2;9;2;19;1;60;4;10;1;27;4;79;1;12;5;43;1;37;1;36;1;7;2;6;1;1;2;1;2;4;1;7;3;77;3;34;2;31;5;47;9;39;2;55;1;52;0;0;3;36;1;7;1;1;0;0;0;0;0;0;0;0;0;0;2;2;8;8;2;2;7;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:13;A142;1;1;1;0;0;1;1;1;3;2;7;0;0;0;0;0;0;4;9;4;8;3;36;3;14;0;6;0;7;0;0;0;0;2;3;3;3;2;8;3;42;1;36;1;42;2;34;1;21;2;52;0;4;0;44;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;4;3;6;4;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:12;A142;1;4;7;2;3;5;4;6;29;1;26;3;36;1;33;1;9;1;84;1;49;4;54;4;37;1;90;5;79;2;11;2;3;1;1;1;1;2;4;3;76;3;80;0;84;1;34;5;5;6;49;3;22;1;45;0;0;3;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;8;2;0;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:11;A142;1;0;0;0;0;1;1;0;0;2;9;1;0;1;39;0;38;2;33;0;0;1;43;0;0;1;23;0;0;2;3;0;0;2;3;1;0;2;21;1;3;6;48;2;53;2;87;5;62;2;78;3;61;1;59;0;0;4;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;3;2;1;5;3;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:10;A142;1;1;1;4;5;4;5;1;3;2;49;3;36;1;32;2;37;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;2;4;0;100;0;99;0;100;0;100;7;59;5;46;1;76;0;56;1;35;1;37;2;45;0;40;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;8;3;2;3;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:09;A142;1;2;2;0;0;5;7;4;6;3;40;0;0;2;45;3;49;3;92;2;92;2;91;2;97;3;91;1;74;1;97;3;59;9;43;6;21;2;89;5;68;4;93;2;93;1;76;1;6;7;42;1;17;1;78;1;54;5;57;4;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;4;12;9;8;5;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;65;2;72;2;70;8;16;1;18;0;0;1;23;0;0;4;52;3;5;1;65;1;59;6;81;0;100;5;68;5;40;9;49;9;21;1;27;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;6;4;7;5;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:07;A142;1;3;35;2;3;5;11;2;61;2;52;3;26;0;0;0;0;1;2;3;37;3;16;2;20;1;5;0;3;0;5;0;0;0;0;0;0;0;0;1;1;1;99;1;84;5;38;6;29;5;70;5;40;0;26;2;26;3;19;0;30;0;0;0;0;0;0;0;0;0;0;0;0;7;5;14;15;0;0;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:06;A142;1;6;7;4;15;6;4;5;16;3;39;4;35;0;0;1;0;1;48;1;75;2;38;2;37;1;98;20;22;2;79;1;6;5;32;2;1;2;57;3;28;2;79;2;87;1;9;0;0;4;17;0;0;1;47;0;0;3;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;7;4;3;4;3;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:05;A142;1;2;3;2;4;3;4;3;12;1;97;1;91;2;15;2;15;2;49;3;3;5;27;4;14;0;0;0;0;2;6;0;0;4;30;3;5;2;52;3;58;5;45;4;39;6;65;9;70;1;97;2;80;1;79;0;0;0;79;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;7;9;10;8;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:04;A142;1;4;3;0;0;3;1;5;10;5;18;0;0;0;0;0;0;2;18;3;17;0;26;0;23;1;14;1;12;0;18;1;9;0;0;0;0;0;0;0;0;1;89;2;3;3;89;3;87;2;98;1;97;1;80;0;38;1;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:03;A142;1;3;3;2;1;6;6;6;15;7;31;2;8;2;20;3;12;1;87;1;95;6;36;0;100;1;80;1;9;3;24;3;5;5;48;3;10;1;70;2;51;2;50;2;5;1;1;3;22;4;17;4;10;1;73;1;38;3;8;3;11;0;0;0;0;0;0;0;0;0;0;0;0;3;1;7;6;3;2;3;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:02;A142;1;0;0;0;0;1;1;0;0;2;10;0;0;1;16;0;18;4;43;2;42;6;63;4;9;2;45;0;0;1;19;0;0;5;55;4;8;1;89;3;91;0;10;0;0;5;82;7;82;1;80;1;99;1;63;1;4;5;66;2;7;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;10;5;5;4;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:01;A142;1;2;3;1;1;1;1;3;9;2;11;2;8;1;32;2;20;1;80;3;79;2;54;7;22;2;21;0;0;3;16;1;2;3;1;3;2;2;8;2;9;3;91;0;10;4;50;9;78;0;99;1;84;2;33;1;14;1;38;1;8;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;7;6;4;14;5;;;;;;;;;;;;;;;;;;;;
04.02.2025;19:00;A142;1;2;3;3;4;1;0;2;2;3;9;2;37;2;58;3;55;1;63;1;38;2;20;2;16;0;0;0;0;0;0;0;0;1;0;0;0;3;52;0;0;5;89;0;100;2;85;6;89;0;100;0;100;1;45;0;0;3;16;2;2;0;0;0;0;0;0;1;1;0;0;0;0;6;4;7;6;1;0;4;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;18:59;A142;1;0;0;1;1;2;2;0;1;3;2;2;2;1;1;1;4;3;63;3;63;4;44;0;70;1;63;1;35;1;54;2;3;4;6;1;1;5;72;3;23;4;66;1;78;1;94;0;100;0;100;5;95;1;22;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;6;9;9;4;3;9;7;;;;;;;;;;;;;;;;;;;;
04.02.2025;18:58;A142;1;2;14;2;93;3;75;0;100;1;92;0;99;2;3;0;6;2;56;4;55;4;35;7;59;1;70;0;0;2;10;0;0;2;2;1;2;4;8;3;72;2;96;0;100;1;41;12;59;0;100;2;86;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;8;2;1;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;18:57;A142;1;8;23;5;56;5;49;8;48;0;91;1;74;4;91;2;87;1;88;1;47;3;42;5;15;0;0;0;0;1;3;0;0;9;14;5;7;3;52;1;76;4;44;1;62;4;53;8;26;0;100;8;39;1;2;0;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;9;7;12;11;8;8;16;14;;;;;;;;;;;;;;;;;;;;
04.02.2025;18:56;A142;1;3;4;3;46;5;29;6;11;2;75;2;56;2;77;3;55;2;66;3;62;1;65;2;46;0;59;0;0;0;0;0;0;1;2;0;0;2;17;0;0;3;31;0;37;1;87;4;90;0;100;0;100;1;47;2;30;3;20;2;12;0;0;1;1;0;0;0;0;0;0;0;0;2;1;5;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;18:55;A142;1;1;1;4;10;5;23;4;8;1;43;3;27;1;65;3;56;1;9;2;10;2;15;3;11;1;21;0;0;2;3;0;0;2;7;0;0;0;100;0;0;1;59;2;34;2;66;15;72;0;100;1;98;2;34;1;10;4;26;2;10;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;10;1;0;3;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;18:54;A142;1;4;38;0;0;3;2;1;49;2;55;0;0;1;88;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;4;8;4;43;4;59;1;77;1;23;2;59;8;74;3;95;4;73;2;63;1;6;5;21;3;7;0;0;0;0;0;0;3;5;0;0;0;0;2;1;7;7;8;6;3;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;18:53;A142;1;2;2;0;0;3;3;2;9;3;29;1;18;3;58;1;42;3;65;3;68;6;29;2;68;2;1;0;63;2;3;0;0;3;5;5;7;2;24;3;34;2;26;2;17;2;91;3;92;0;100;0;100;1;73;1;56;6;66;3;57;0;0;1;3;0;0;0;0;0;0;0;0;6;5;5;5;3;2;6;5;;;;;;;;;;;;;;;;;;;;
04.02.2025;18:52;A142;1;5;39;5;25;3;5;3;33;3;57;5;50;1;77;2;26;4;78;5;73;1;33;4;33;3;17;2;63;2;23;2;24;5;35;3;21;4;55;1;86;2;3;0;2;3;83;5;88;0;100;0;100;0;0;0;0;3;60;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;3;6;5;5;3;5;4;;;;;;;;;;;;;;;;;;;;
04.02.2025;18:51;A142;1;6;8;6;8;9;10;1;43;6;34;6;30;1;7;1;1;0;100;1;46;1;18;4;20;0;100;0;100;3;16;1;18;4;55;3;6;1;71;2;56;6;88;0;100;2;69;3;23;6;36;3;28;3;7;0;4;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;8;4;3;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;18:50;A142;1;0;0;1;0;0;0;0;0;0;0;1;5;2;41;0;40;5;70;5;70;3;83;1;77;1;37;1;17;3;34;3;6;5;31;4;15;1;56;2;49;6;87;2;73;6;72;10;77;0;100;4;91;0;100;1;59;1;76;3;16;1;1;0;0;0;0;0;0;0;0;0;0;3;2;6;6;8;6;15;12;;;;;;;;;;;;;;;;;;;;
