Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
04.02.2025;19:17;A 46;1;0;0;1;0;0;0;0;0;1;8;0;0;0;0;4;30;2;55;2;65;0;0;2;70;0;0;0;0;3;24;0;37;1;81;2;22;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;19:16;A 46;1;0;0;0;0;2;1;0;0;0;0;6;6;2;1;2;32;3;35;1;74;1;2;1;9;3;9;1;1;5;6;7;30;4;1;4;4;0;0;1;3;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;19:15;A 46;1;1;0;4;4;2;6;0;0;7;18;1;8;1;42;0;0;0;0;6;62;7;35;7;47;0;49;6;13;3;45;1;62;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;19:14;A 46;1;0;0;1;1;0;0;0;0;1;1;0;0;1;2;5;31;0;45;1;64;1;77;1;74;3;87;1;0;5;31;3;9;2;3;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;19:13;A 46;1;2;29;2;21;2;23;1;1;4;34;2;39;1;2;2;14;3;40;2;13;1;1;2;11;2;11;2;3;6;11;5;33;3;60;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;19:12;A 46;1;0;0;1;3;2;15;0;0;5;10;4;13;2;4;2;1;3;6;6;50;7;51;1;65;0;63;7;18;2;49;4;54;1;72;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;19:11;A 46;1;0;0;1;1;1;3;0;0;0;1;0;0;0;3;0;40;2;14;3;38;1;56;4;51;5;42;2;15;0;0;1;0;1;64;1;3;1;8;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;19:10;A 46;1;1;44;2;32;2;78;1;2;8;37;5;28;1;4;3;18;3;28;1;1;1;96;1;11;3;12;1;2;3;3;2;7;0;73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;19:09;A 46;1;0;0;3;19;3;13;0;0;8;26;1;25;4;4;97;53;2;90;0;35;3;23;0;0;5;17;3;3;2;34;2;25;1;19;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;19:08;A 46;1;0;0;4;9;2;5;0;0;7;23;0;0;2;4;6;70;3;91;6;59;4;8;5;23;2;16;4;14;1;1;1;2;5;3;0;0;1;67;1;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;19:07;A 46;1;0;0;1;86;1;41;0;0;4;40;5;21;0;0;4;14;2;38;2;3;1;16;0;0;2;3;0;0;9;21;3;40;1;88;3;56;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;19:06;A 46;1;1;0;1;42;2;44;1;0;2;6;4;27;3;9;1;81;2;83;8;54;6;49;2;72;2;22;5;8;2;29;5;37;4;25;1;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;19:05;A 46;1;0;0;2;36;2;7;0;0;4;8;5;21;3;10;3;5;2;27;5;43;4;31;6;24;6;19;3;6;2;57;1;56;1;87;2;86;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;19:04;A 46;1;0;0;3;47;1;44;0;0;3;33;4;26;1;1;6;8;3;37;3;95;3;86;1;98;3;93;2;3;8;36;7;41;2;69;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;19:03;A 46;1;0;0;3;36;2;37;0;0;3;21;7;22;3;4;1;31;1;97;5;46;5;5;3;58;7;24;4;5;1;70;3;62;2;27;4;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;19:02;A 46;1;0;0;0;0;1;13;0;0;1;4;3;3;0;0;8;72;1;86;5;56;6;3;2;85;1;25;3;3;2;61;3;59;1;49;1;5;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;19:01;A 46;1;0;0;0;0;1;1;0;0;0;0;2;3;1;1;5;28;1;50;1;0;1;1;3;9;0;100;2;2;7;62;3;43;0;0;0;0;1;32;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;19:00;A 46;1;0;0;3;32;2;29;0;0;2;8;2;13;2;4;0;0;1;79;5;42;5;42;1;57;0;100;5;12;1;28;1;38;2;6;0;9;1;79;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:59;A 46;1;0;0;0;0;3;2;0;0;4;10;7;10;3;2;1;2;2;12;7;55;6;50;3;85;3;70;4;21;5;67;1;73;1;47;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:58;A 46;1;0;0;2;81;4;84;0;0;3;27;4;35;4;5;2;15;0;15;0;0;0;0;2;6;1;4;0;0;5;32;5;39;2;57;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:57;A 46;1;0;0;3;15;4;67;0;0;11;29;8;30;5;18;1;54;2;48;7;58;7;53;3;82;3;69;8;25;2;67;6;40;5;35;1;46;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:56;A 46;1;0;0;0;0;1;24;0;0;0;0;1;8;0;0;3;37;2;28;3;75;5;80;3;80;0;100;3;4;5;45;0;59;0;100;1;98;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:55;A 46;1;0;0;3;66;1;78;0;0;7;46;2;5;2;3;1;13;2;15;6;88;6;10;1;99;0;100;5;8;9;47;3;53;3;93;1;69;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:54;A 46;1;1;0;6;18;6;19;1;0;0;31;5;34;6;10;2;74;3;75;13;52;11;26;0;100;4;68;10;19;1;98;2;61;1;45;6;31;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:53;A 46;1;0;0;0;100;0;100;0;0;2;83;3;64;0;0;2;3;1;5;0;100;0;100;0;100;0;100;0;0;4;4;3;12;0;0;0;0;0;5;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:52;A 46;1;0;0;3;12;1;15;0;0;5;27;1;4;0;0;2;23;2;31;3;91;4;91;0;100;0;100;4;9;1;1;2;3;0;53;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:51;A 46;1;0;0;2;20;1;1;0;0;2;16;2;5;1;1;1;14;1;18;2;56;1;35;2;86;2;46;0;0;8;16;5;43;2;43;3;15;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:50;A 46;1;1;3;1;1;2;2;0;0;2;3;4;8;3;3;3;67;0;77;5;4;6;6;2;97;3;34;5;6;5;73;0;86;1;48;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:49;A 46;1;0;0;3;21;3;10;0;0;4;18;7;12;2;2;1;1;2;24;5;56;3;57;6;73;5;77;2;7;6;36;3;37;1;54;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:48;A 46;1;0;0;4;36;3;35;0;0;1;45;2;38;4;7;2;0;4;13;15;50;11;54;2;96;4;91;11;34;2;37;3;49;3;37;5;32;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:47;A 46;1;0;0;3;90;4;88;0;0;3;67;3;79;3;5;1;0;1;1;4;89;3;88;1;98;0;100;1;19;4;39;1;43;0;100;0;100;0;0;1;22;0;0;1;1;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:46;A 46;1;0;0;0;100;0;100;0;0;0;100;0;100;0;0;2;2;2;18;0;100;0;100;0;100;0;100;2;1;9;12;3;40;4;89;0;100;2;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:45;A 46;1;0;0;2;83;3;46;0;0;2;78;4;27;2;3;7;16;2;57;3;96;4;75;1;72;5;59;3;7;5;6;6;22;1;93;2;11;1;9;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:44;A 46;1;0;0;1;5;1;0;0;0;4;11;4;12;1;1;3;40;2;50;1;63;1;61;1;73;3;60;0;0;5;26;6;40;2;88;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:43;A 46;1;0;0;1;0;0;0;0;0;2;3;0;0;0;0;4;18;1;48;4;68;4;86;4;60;6;44;6;12;2;24;0;25;0;57;0;0;2;11;0;22;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:42;A 46;1;1;2;5;61;1;46;0;0;1;48;1;4;1;29;1;65;2;76;9;17;6;68;1;82;2;91;7;19;6;13;3;37;4;87;1;45;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:41;A 46;1;0;0;3;10;1;1;0;0;2;13;1;1;0;0;1;47;1;10;1;1;1;33;1;51;1;48;3;3;8;67;0;81;0;100;9;68;0;0;0;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:40;A 46;1;0;0;3;82;0;0;0;0;5;29;0;0;0;0;5;21;3;42;3;54;4;40;1;93;1;50;3;6;11;60;1;93;2;78;2;87;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:39;A 46;1;1;0;4;49;3;71;0;0;1;50;1;52;7;42;1;0;2;14;10;62;8;57;3;94;1;73;9;14;1;52;4;64;5;47;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:38;A 46;1;0;0;1;94;1;81;0;0;1;1;2;5;0;0;6;18;3;48;0;100;1;89;2;84;2;77;4;11;11;34;4;58;0;100;0;100;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:37;A 46;1;0;0;5;8;5;68;0;0;5;85;3;79;5;8;4;38;3;51;3;3;3;6;2;12;4;24;5;12;10;52;4;58;5;53;7;56;0;0;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:36;A 46;1;1;0;4;24;4;28;0;0;11;24;5;8;3;4;1;73;3;82;14;56;13;43;1;85;0;85;13;45;2;77;3;82;1;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:35;A 46;1;0;0;0;0;0;0;0;0;1;1;1;5;0;0;4;5;2;23;0;100;0;0;0;100;1;86;0;0;4;20;4;35;1;74;2;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:34;A 46;1;0;0;1;1;0;0;0;0;3;4;0;0;0;0;5;46;3;41;5;87;1;76;0;100;2;26;1;1;2;4;2;10;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:33;A 46;1;2;0;2;18;3;19;0;0;1;7;5;9;3;5;1;91;4;77;5;38;6;23;6;79;3;43;5;8;1;0;5;54;1;96;1;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:32;A 46;1;0;0;4;20;2;41;0;0;4;15;4;8;1;1;8;53;2;82;5;76;7;75;2;91;1;30;8;13;4;34;1;46;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:31;A 46;1;1;54;5;58;2;83;1;1;2;46;2;80;3;5;2;11;2;36;4;93;4;88;0;100;0;100;5;9;2;3;1;8;2;56;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:30;A 46;1;0;0;4;42;3;66;0;0;5;43;2;55;3;7;2;41;1;18;4;44;5;60;2;58;1;78;6;19;6;43;4;60;3;33;3;11;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:29;A 46;1;0;0;1;3;1;53;0;0;4;7;3;11;0;0;1;39;6;24;6;77;2;73;1;93;1;82;3;7;6;53;1;65;1;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:28;A 46;1;1;1;4;91;5;86;0;0;0;96;3;59;4;11;2;13;2;23;3;90;4;88;0;100;0;100;5;8;3;21;2;34;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:27;A 46;1;3;1;2;84;1;24;1;3;6;35;3;14;1;1;5;40;1;81;2;87;4;28;2;92;7;38;4;6;7;11;7;38;7;30;1;4;2;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:26;A 46;1;2;6;5;22;5;4;0;0;1;21;9;15;5;5;3;50;3;35;7;46;8;15;3;52;0;32;9;20;6;74;0;90;2;4;1;6;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:25;A 46;1;0;0;2;95;2;60;0;0;0;100;2;15;2;3;0;0;2;16;2;94;2;94;1;18;0;100;2;4;3;13;3;29;3;67;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:24;A 46;1;0;0;4;66;3;33;0;0;9;42;2;17;3;5;6;43;1;72;4;58;2;90;3;43;2;42;2;10;10;56;4;82;1;49;1;45;1;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:23;A 46;1;0;0;2;2;1;0;0;0;1;6;4;7;1;1;2;60;0;0;5;10;5;55;2;43;4;36;4;13;7;53;3;71;1;46;1;8;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:22;A 46;1;0;0;3;33;2;79;0;0;1;50;5;54;2;3;6;26;2;64;1;95;2;46;0;100;2;63;1;11;1;15;0;16;2;70;0;72;1;8;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:21;A 46;1;0;0;6;35;6;38;0;0;3;32;1;46;7;12;1;0;1;71;11;44;9;49;6;86;1;72;10;26;1;23;3;17;1;36;3;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:20;A 46;1;0;0;11;15;4;54;0;0;4;41;3;45;3;42;3;60;1;67;6;82;7;83;0;100;0;100;8;16;8;34;1;55;1;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:19;A 46;1;0;82;4;91;2;94;0;0;0;100;0;100;1;7;1;29;2;29;4;91;5;90;0;100;0;100;6;9;2;1;3;9;3;57;0;62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:18;A 46;1;1;11;1;98;2;69;0;0;5;59;6;48;2;3;2;3;2;23;2;94;2;66;2;63;4;68;5;5;9;26;10;53;1;97;6;21;1;9;2;17;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:17;A 46;1;0;0;2;25;2;56;0;0;3;11;2;6;1;1;2;67;2;14;9;66;8;28;2;85;10;45;9;24;7;73;2;84;3;94;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:16;A 46;1;0;0;2;5;3;43;0;0;3;15;6;17;2;4;1;25;3;27;3;95;2;95;0;100;0;100;1;6;5;24;6;30;2;70;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:15;A 46;1;0;25;4;35;4;34;0;0;2;40;1;41;5;7;3;15;3;36;4;44;8;53;6;60;1;69;8;20;1;0;2;2;2;34;3;9;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:14;A 46;1;2;56;2;61;2;76;1;0;10;34;8;39;1;1;4;45;5;47;2;61;1;51;3;76;2;72;3;21;7;43;6;57;1;77;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:13;A 46;1;0;0;3;46;3;13;0;0;5;20;6;13;2;3;4;28;5;43;4;42;3;54;2;59;4;48;3;9;7;23;3;39;1;63;3;52;1;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:12;A 46;1;0;0;5;53;3;48;0;0;7;42;2;57;4;7;1;76;3;42;4;48;6;50;6;62;4;26;8;13;6;30;3;47;3;7;3;13;1;47;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:11;A 46;1;1;0;2;45;4;65;1;1;3;13;6;26;3;4;2;58;9;54;8;20;4;54;6;23;1;68;1;33;9;72;2;96;1;48;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:10;A 46;1;0;0;5;86;2;86;0;0;3;91;5;19;3;4;5;22;5;42;2;86;2;92;3;38;1;99;4;5;2;9;1;19;2;61;0;62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:09;A 46;1;0;0;4;44;2;43;0;0;2;59;3;41;3;11;1;2;1;70;9;49;12;68;1;77;3;84;9;29;3;15;3;23;1;75;3;61;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:08;A 46;1;0;0;0;100;1;99;0;0;2;87;1;83;0;0;8;17;1;42;1;80;1;90;1;89;5;89;1;0;7;26;1;42;18;64;2;6;1;4;0;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:07;A 46;1;0;0;6;61;3;56;0;0;6;28;5;16;4;23;3;70;1;92;2;58;1;69;1;61;2;61;3;25;5;25;3;37;0;33;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:06;A 46;1;2;24;3;46;5;41;1;0;5;27;9;27;3;5;4;68;1;78;7;42;4;32;5;53;6;40;4;10;4;50;2;69;1;44;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:05;A 46;1;1;7;6;38;1;0;0;0;8;25;1;3;1;0;4;45;2;40;5;6;4;3;3;20;7;26;5;6;2;67;0;72;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:04;A 46;1;1;0;4;7;3;2;1;1;5;38;3;9;2;2;4;0;0;0;6;87;3;82;0;100;2;86;4;6;5;24;8;31;1;54;2;43;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:03;A 46;1;1;1;2;24;2;18;0;0;4;16;4;21;2;3;3;53;2;50;4;48;4;50;1;65;4;58;4;6;5;66;3;52;2;47;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;18:02;A 46;1;0;0;0;0;1;1;0;0;1;2;2;7;1;1;3;63;0;72;2;36;4;37;2;55;0;100;4;4;7;65;1;90;0;100;1;71;1;4;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
