Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
04.02.2025;18:46;A 69;1;1;65;1;94;5;42;9;6;0;0;0;0;6;84;0;0;1;74;6;56;1;1;4;16;0;66;8;81;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;12;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;18:45;A 69;1;0;88;0;86;10;56;18;16;0;0;2;3;9;80;0;0;0;100;8;82;1;6;4;16;2;69;8;68;0;35;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;18:44;A 69;1;2;83;2;94;6;50;6;6;0;0;0;0;1;71;0;0;2;65;3;51;3;9;8;13;5;41;11;50;6;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;30;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;18:43;A 69;1;1;83;1;87;8;49;8;7;0;0;1;1;4;27;0;0;1;29;4;15;3;4;1;4;3;3;2;2;4;9;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;18:42;A 69;1;1;64;5;82;8;31;9;8;0;0;1;1;1;62;1;6;1;3;1;1;3;5;7;20;3;3;14;33;3;8;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;18:41;A 69;1;3;38;3;81;3;13;4;2;0;0;1;24;1;33;1;9;1;6;1;1;2;2;4;21;2;2;8;47;3;3;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;18:40;A 69;1;1;89;4;90;4;71;6;5;0;0;0;0;3;50;0;0;0;54;1;51;1;5;2;88;2;28;6;78;1;39;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;18:39;A 69;1;1;40;2;60;6;14;7;4;0;0;0;0;0;100;0;0;0;100;1;95;4;6;5;23;4;3;10;11;5;8;3;69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;18:38;A 69;1;2;53;5;80;9;18;14;14;0;0;2;0;3;81;1;2;2;76;5;41;5;7;5;14;5;5;8;9;6;8;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;18:37;A 69;1;1;95;1;99;3;79;8;7;0;0;8;15;9;38;0;0;1;77;7;60;1;5;1;77;2;54;5;71;4;32;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;18:36;A 69;1;1;14;4;39;2;2;6;3;0;0;2;47;4;8;2;6;2;78;5;65;2;36;5;17;2;30;9;13;3;2;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;48;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;18:35;A 69;1;2;38;3;61;8;14;10;40;0;0;7;74;0;100;1;5;1;86;1;80;3;15;3;12;3;32;5;4;5;9;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;55;6;10;2;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;18:34;A 69;1;1;75;5;68;3;63;5;5;0;0;3;5;7;71;1;14;3;78;6;58;2;9;3;8;3;4;2;25;3;11;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;18:33;A 69;1;2;57;3;74;5;32;5;4;0;0;0;0;1;81;0;0;1;89;3;71;2;15;5;31;5;29;12;35;5;23;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;18:32;A 69;1;1;32;3;62;5;11;6;6;0;0;0;0;1;58;0;0;1;5;1;1;3;5;2;27;4;7;9;22;5;14;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;16;1;1;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;18:31;A 69;1;1;28;3;37;3;10;9;10;0;0;2;0;8;14;1;5;3;36;7;25;0;0;0;0;0;0;60;16;1;15;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;18:30;A 69;1;2;54;2;83;8;23;6;6;0;0;0;0;0;0;0;0;1;5;2;3;4;10;11;28;4;13;13;21;4;16;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;18:29;A 69;1;3;64;6;56;3;37;4;2;0;0;0;0;1;84;0;0;1;5;1;1;4;7;6;7;5;55;7;51;6;26;2;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;0;0;1;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;18:28;A 69;1;2;23;2;47;2;3;6;4;0;0;2;7;4;78;2;2;5;27;5;9;2;4;3;20;2;57;7;75;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;26;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;18:27;A 69;1;1;79;3;91;11;44;14;14;0;0;1;1;2;76;0;2;2;4;2;2;0;34;7;35;1;4;11;41;2;5;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;18:26;A 69;1;1;83;3;89;6;51;5;6;0;0;0;0;1;97;1;1;2;26;1;19;2;6;6;19;1;1;13;35;0;0;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;18:25;A 69;1;2;50;2;53;5;9;7;6;0;0;1;1;3;60;2;8;2;14;3;4;3;6;5;25;3;44;10;68;6;52;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;18:24;A 69;1;0;74;6;76;6;52;13;12;0;0;1;0;6;81;1;6;3;24;6;10;5;24;6;23;6;43;49;26;0;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;3;5;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;18:23;A 69;1;1;25;3;61;1;11;2;2;0;0;0;0;0;98;0;0;0;100;0;99;4;8;9;20;6;41;71;16;9;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;74;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;18:22;A 69;1;1;85;3;47;5;62;5;3;0;0;0;0;3;54;0;0;3;18;3;8;0;0;5;20;0;0;8;70;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;38;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;18:21;A 69;1;0;65;1;78;9;40;12;9;0;0;2;3;2;79;1;2;2;19;3;9;3;5;6;30;2;32;17;48;1;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;18:20;A 69;1;4;37;5;50;7;7;8;8;0;0;3;0;0;100;1;2;5;39;7;23;5;10;6;16;7;46;10;43;10;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;18:19;A 69;1;1;60;2;66;6;37;4;4;0;0;0;0;3;75;1;1;3;25;2;4;3;11;3;20;5;60;7;11;6;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;18:18;A 69;1;1;63;2;87;4;48;10;8;0;0;1;3;7;70;2;6;3;36;7;16;5;17;4;33;6;41;11;24;8;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;18:17;A 69;1;2;60;1;94;7;36;10;10;0;0;1;0;0;100;0;0;0;100;0;99;3;5;2;18;4;67;5;6;7;58;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;18:16;A 69;1;0;100;4;83;5;82;9;10;0;0;1;43;7;74;4;10;0;100;7;71;2;8;3;15;2;77;4;77;2;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;18:15;A 69;1;5;49;4;55;5;8;6;5;0;0;1;89;1;86;2;3;2;66;2;52;6;9;13;36;5;4;20;23;5;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;18:14;A 69;1;1;86;2;91;14;35;17;14;0;0;0;0;1;77;0;0;1;26;1;4;4;8;5;24;4;37;12;52;7;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;18:13;A 69;1;0;100;1;96;4;85;6;5;0;0;4;8;9;79;0;0;0;77;7;55;2;10;2;13;4;76;6;81;4;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;18:12;A 69;1;4;72;4;61;8;38;10;9;0;0;1;4;4;80;0;16;1;95;4;80;2;6;6;41;2;39;12;50;3;4;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;18:11;A 69;1;1;38;1;63;8;11;11;13;0;0;1;0;0;100;1;39;1;98;1;93;2;2;4;13;3;25;12;52;7;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;18:10;A 69;1;0;100;1;98;3;86;5;5;0;0;5;6;10;81;2;4;0;79;9;15;2;7;3;9;3;55;6;83;3;63;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;3;5;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;18:09;A 69;1;1;71;1;1;6;40;14;16;0;0;0;0;6;80;0;0;1;85;6;16;2;10;6;39;3;36;13;51;2;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;93;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;18:08;A 69;1;3;56;2;32;6;9;9;8;0;0;0;0;1;96;0;0;2;90;2;80;2;2;5;15;3;12;12;51;4;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;18:07;A 69;1;1;65;1;71;5;40;6;5;0;0;2;4;5;87;0;0;2;39;5;12;1;2;2;11;1;47;4;12;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;18:06;A 69;1;5;76;3;96;12;24;11;9;0;0;0;0;1;40;0;0;1;18;2;3;7;12;4;43;7;10;10;29;6;36;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;19;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;18:05;A 69;1;0;11;2;24;2;4;7;6;0;0;2;3;1;95;0;0;1;16;1;1;4;10;6;19;4;4;10;47;4;15;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;18:04;A 69;1;1;31;2;54;4;12;3;3;0;0;3;3;3;63;2;12;6;34;5;20;2;4;2;7;3;3;3;56;6;12;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;18:03;A 69;1;0;78;1;95;9;41;14;13;0;0;1;1;3;12;0;0;2;17;3;5;3;27;5;18;6;54;7;40;0;48;7;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;18:02;A 69;1;1;89;5;63;9;51;10;8;0;0;1;0;2;95;0;0;3;86;1;87;4;4;6;12;4;38;10;37;7;24;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;18:01;A 69;1;0;100;4;96;7;71;7;5;0;0;0;0;1;29;0;0;2;14;2;4;0;0;5;27;1;0;11;68;3;2;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;18:00;A 69;1;1;96;3;95;15;22;16;18;0;0;0;0;3;55;0;0;1;11;2;4;5;12;7;29;5;28;13;41;5;11;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;17:59;A 69;1;4;77;5;86;5;6;9;8;0;0;1;2;1;97;1;1;2;47;3;34;1;1;9;37;2;16;13;53;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;17:58;A 69;1;1;85;2;91;6;59;5;5;0;0;2;2;3;77;1;2;4;30;3;20;0;0;2;27;0;0;10;16;2;2;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;17:57;A 69;1;2;66;7;45;5;37;8;7;0;0;1;4;3;36;2;1;1;11;2;6;4;13;8;37;4;4;12;48;5;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;17:56;A 69;1;2;65;3;57;13;19;11;10;0;0;4;1;0;100;4;11;2;46;1;46;2;3;4;37;2;1;13;51;2;2;2;89;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;17:55;A 69;1;2;69;2;78;5;47;7;7;0;0;1;3;1;65;1;6;2;10;2;1;2;2;6;20;2;2;13;59;3;6;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;17:54;A 69;1;1;96;0;95;10;60;11;9;0;0;2;4;5;76;1;6;3;28;5;10;5;9;4;22;3;39;10;45;3;11;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;58;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;17:53;A 69;1;3;93;2;89;10;54;11;10;0;0;0;0;0;100;0;0;0;100;0;99;1;5;3;17;3;40;12;49;4;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;17:52;A 69;1;1;70;2;60;3;42;3;3;0;0;4;4;6;55;2;2;1;77;6;55;1;1;5;12;1;62;6;78;1;11;0;100;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;17:51;A 69;1;2;88;5;97;9;40;14;10;0;0;3;2;6;64;2;6;4;81;6;65;7;11;7;21;7;8;9;46;8;29;1;98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;17:50;A 69;1;1;66;2;71;9;35;9;9;0;0;2;3;1;97;1;1;0;100;1;1;3;3;7;28;2;2;11;49;2;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;17:49;A 69;1;1;84;1;82;2;4;7;7;0;0;1;1;8;80;2;4;0;100;8;67;2;3;3;13;3;67;5;81;3;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;17:48;A 69;1;1;69;1;66;9;34;13;11;0;0;3;0;3;64;0;0;1;74;4;56;3;45;10;33;5;33;16;46;2;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;17:47;A 69;1;2;23;3;12;2;3;4;5;0;0;0;0;2;79;1;5;2;73;3;61;38;74;0;0;4;84;2;70;3;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;17:46;A 69;1;1;84;2;20;3;6;3;2;0;0;4;4;2;57;0;0;0;61;1;57;0;0;4;20;0;0;6;78;1;1;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;69;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;17:45;A 69;1;1;57;2;53;9;11;11;8;0;0;0;0;2;68;1;4;4;38;4;14;3;4;10;65;2;18;19;36;1;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;17:44;A 69;1;0;20;2;15;3;3;8;6;0;0;2;4;1;97;1;7;0;96;1;5;4;12;6;42;6;24;9;46;5;31;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;17:43;A 69;1;2;68;1;68;5;43;7;6;0;0;1;0;4;35;3;19;3;55;5;28;1;2;5;29;2;33;10;71;2;12;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
