Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
04.02.2025;19:07;A 15;1;1;1;5;16;1;1;4;13;3;34;0;77;0;100;93;72;0;100;0;100;0;100;2;45;2;8;0;100;0;0;0;100;0;100;3;42;3;72;2;17;6;34;7;36;1;68;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;19:06;A 15;1;0;0;2;64;0;0;3;47;0;100;1;83;4;54;6;63;1;62;3;62;3;71;3;33;3;4;6;13;0;0;1;97;1;98;1;5;3;75;3;91;3;72;2;52;1;81;3;44;1;47;2;56;1;41;2;6;2;55;2;6;0;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;19:05;A 15;1;0;0;6;15;0;0;5;13;2;16;3;20;4;88;73;45;0;84;1;97;1;10;0;0;5;74;2;2;1;5;0;0;0;0;1;1;1;77;1;53;3;11;3;11;4;11;0;92;4;88;2;85;3;91;2;3;3;93;1;95;2;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;19:04;A 15;1;1;82;4;83;1;82;2;96;1;0;0;0;8;54;18;48;1;33;4;71;5;59;2;6;8;10;2;2;0;0;0;0;0;0;0;0;3;81;3;63;0;83;4;22;1;0;4;50;5;35;5;59;3;56;0;0;2;42;3;26;5;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;19:03;A 15;1;1;6;2;42;1;12;2;28;4;79;3;26;1;60;29;65;0;0;3;37;1;18;0;0;2;3;1;2;0;0;1;57;2;11;2;5;1;59;1;18;2;6;0;0;1;35;8;61;1;69;1;80;1;81;1;2;5;66;2;16;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;19:02;A 15;1;1;2;1;74;0;0;1;3;2;58;1;4;7;43;54;43;2;36;2;72;4;49;2;41;3;47;4;3;3;39;1;87;1;11;0;0;0;0;1;65;0;0;4;10;0;0;2;48;5;38;7;39;7;55;0;0;1;58;2;68;8;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;19:01;A 15;1;2;48;5;52;2;3;4;13;3;44;2;50;5;77;70;79;2;54;4;85;5;45;3;25;8;33;3;3;0;0;2;7;2;8;0;0;2;10;2;21;3;4;2;3;1;53;2;77;5;87;5;85;2;93;1;2;0;100;1;68;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;19:00;A 15;1;1;25;1;20;1;7;1;3;1;28;0;28;4;84;48;69;1;54;1;80;2;60;6;26;4;50;4;7;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;2;76;3;74;4;87;1;89;0;30;3;81;0;100;2;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:59;A 15;1;2;2;9;48;2;4;3;65;1;67;2;18;5;87;163;46;2;82;0;100;3;21;4;15;4;8;3;4;3;17;2;8;1;4;0;0;6;74;3;71;1;87;1;75;0;100;3;85;3;79;2;71;4;82;6;24;1;78;6;63;6;15;0;0;1;1;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:58;A 15;1;0;0;1;77;0;0;3;8;1;12;0;0;1;97;143;56;1;96;1;86;0;100;0;0;4;56;1;93;1;0;1;3;2;7;0;0;1;42;1;15;3;8;1;1;2;28;2;41;1;95;1;18;1;81;1;2;3;16;2;83;0;0;0;0;2;3;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:57;A 15;1;3;70;7;74;0;0;2;88;1;30;2;23;9;41;101;47;3;67;4;29;7;16;5;12;8;7;7;9;2;30;0;0;0;0;0;0;2;67;2;1;2;57;1;4;1;70;2;12;3;51;4;3;2;30;2;5;2;5;1;3;1;36;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:56;A 15;1;6;64;9;50;2;12;4;39;4;46;2;53;4;91;17;87;4;79;1;93;0;92;4;77;4;90;6;66;2;14;1;3;0;0;0;0;1;5;0;0;1;3;0;0;2;42;0;100;5;86;5;88;3;80;0;42;0;99;2;92;1;15;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:55;A 15;1;5;83;5;87;2;88;0;100;1;50;2;35;4;25;67;11;0;0;4;45;1;7;0;0;4;29;3;4;0;0;0;0;0;0;0;0;4;88;3;82;0;92;2;78;1;46;3;61;3;45;7;40;2;14;3;26;7;62;3;16;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:54;A 15;1;6;18;16;59;3;33;9;90;4;68;1;77;0;0;32;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;3;11;2;2;1;61;2;37;4;25;2;7;2;67;1;11;0;100;1;22;0;100;2;14;6;10;1;9;0;0;2;3;1;1;0;0;0;0;;;;;1;1;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:53;A 15;1;0;0;1;92;0;100;0;100;3;68;3;52;4;37;21;41;4;38;1;37;1;46;2;36;3;4;4;19;4;31;0;0;0;0;0;0;1;61;2;30;1;2;2;38;4;73;2;65;5;41;8;39;4;60;4;4;5;55;2;45;5;30;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:52;A 15;1;2;40;6;36;1;41;2;51;3;92;0;100;1;30;32;71;1;66;2;32;2;70;1;45;2;4;7;37;0;0;2;7;2;8;0;0;4;33;2;28;0;37;2;31;1;90;7;31;1;69;3;79;1;11;2;4;3;28;2;9;0;0;1;1;1;1;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:51;A 15;1;1;90;0;100;2;14;0;100;1;99;1;18;6;5;46;20;5;26;5;21;2;21;4;10;5;5;2;17;4;37;0;0;0;0;0;0;0;100;1;15;2;50;1;23;1;74;2;20;5;14;8;21;5;16;1;2;3;46;5;20;10;20;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:50;A 15;1;1;1;5;64;1;8;3;68;1;58;2;11;1;0;6;83;2;84;2;1;4;30;3;10;1;0;6;20;4;4;0;0;0;0;0;0;6;68;2;28;3;58;1;31;1;76;2;72;1;70;1;71;1;47;2;5;3;45;3;10;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:49;A 15;1;0;0;1;19;0;0;1;28;0;0;0;0;8;78;28;70;2;51;0;94;0;72;2;6;7;12;3;7;1;11;1;16;1;15;0;6;1;86;1;58;4;31;3;44;4;49;0;88;6;77;6;73;0;66;1;41;1;90;0;0;6;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:48;A 15;1;2;65;6;69;0;65;5;38;0;0;0;0;3;74;111;33;0;0;5;80;3;11;0;0;5;8;2;2;0;0;0;100;0;100;1;95;6;73;2;2;2;56;2;16;0;100;4;97;3;88;5;72;1;11;1;92;4;81;1;4;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:47;A 15;1;1;53;5;59;2;54;4;21;0;42;0;0;1;71;31;76;1;74;1;2;2;13;0;72;1;0;1;1;5;7;1;30;1;31;3;7;1;50;0;0;2;28;0;23;1;46;4;55;2;65;4;76;1;60;1;28;3;53;2;4;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:46;A 15;1;1;96;3;67;2;67;5;65;1;97;0;0;3;8;100;45;2;29;3;14;4;23;3;22;3;3;6;6;3;10;4;16;3;12;0;0;5;87;3;6;0;100;2;69;1;84;5;20;4;7;8;45;4;16;4;39;4;39;1;20;5;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:45;A 15;1;5;13;12;14;1;17;5;34;2;67;1;71;1;51;3;99;1;15;2;40;2;9;0;0;2;9;2;3;0;0;0;40;0;0;0;0;6;57;6;38;4;76;6;47;3;66;2;39;1;41;0;98;1;68;4;22;3;15;5;41;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:44;A 15;1;2;5;1;97;1;84;1;64;0;100;1;16;10;21;68;37;7;18;4;35;6;12;2;15;8;6;4;3;4;55;1;39;1;5;2;4;1;95;1;92;0;100;0;96;1;83;3;36;5;19;14;43;1;11;1;5;4;65;2;2;3;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:43;A 15;1;0;0;4;24;1;1;4;11;2;73;2;5;1;91;6;96;1;97;3;57;3;11;2;67;4;7;2;2;0;0;0;0;0;0;0;0;6;40;7;34;2;58;5;52;4;76;1;97;0;100;0;100;0;100;3;86;1;98;0;0;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:42;A 15;1;3;75;6;81;0;0;2;93;1;82;2;4;0;11;33;22;2;25;0;0;2;9;3;26;0;0;2;2;6;18;0;0;0;0;1;0;0;100;2;96;2;87;0;100;1;93;1;29;4;25;2;59;5;40;3;16;6;24;3;28;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:41;A 15;1;1;1;5;57;2;5;2;70;3;59;3;60;2;37;91;27;1;32;2;14;2;8;2;16;2;2;3;4;0;0;0;0;0;0;0;0;3;52;6;44;6;36;1;64;6;81;2;25;1;24;1;12;1;88;3;85;2;15;2;11;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:40;A 15;1;0;0;0;100;0;0;1;99;0;0;0;0;3;3;50;40;2;6;3;10;3;41;3;6;3;3;4;3;2;7;0;0;0;0;0;0;1;19;0;100;1;5;1;23;1;63;3;49;6;39;5;36;6;45;2;10;2;45;2;62;10;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:39;A 15;1;2;6;5;32;2;5;4;32;2;86;1;87;0;0;1;95;0;0;0;0;2;57;0;0;0;0;2;3;1;8;0;0;0;0;0;0;2;62;2;59;2;50;2;5;1;93;1;91;1;94;1;97;0;100;1;2;3;86;0;100;3;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:38;A 15;1;0;0;1;61;0;0;3;59;1;22;1;23;6;69;32;68;3;53;1;80;5;51;3;11;4;71;6;8;2;27;1;4;1;4;0;0;1;44;0;0;4;14;0;0;4;57;1;89;9;73;10;72;3;87;2;26;1;99;0;100;2;34;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:37;A 15;1;4;30;6;7;1;31;5;19;1;65;2;59;9;61;202;40;0;0;3;37;1;5;0;0;3;10;1;0;0;0;0;0;0;0;0;0;4;88;4;87;1;95;1;96;0;100;2;83;1;81;1;74;1;96;1;68;4;77;1;20;0;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:36;A 15;1;1;7;4;5;2;6;0;15;2;41;2;44;7;57;79;54;1;0;4;79;3;17;1;1;5;8;4;3;0;0;0;0;0;0;0;0;2;90;2;84;3;79;2;79;4;89;1;83;4;72;5;77;3;75;1;58;1;73;5;62;2;13;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:35;A 15;1;1;3;4;83;1;3;1;40;0;100;1;16;2;15;113;26;1;2;1;18;0;13;1;3;0;14;1;1;3;5;1;3;1;4;0;0;4;84;5;82;2;82;3;70;1;68;6;69;7;52;7;46;10;69;2;59;5;65;5;57;7;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:34;A 15;1;2;2;4;13;1;9;4;13;4;76;4;57;0;100;0;100;0;0;3;65;3;80;0;0;2;29;3;5;0;0;0;0;0;0;1;1;1;79;1;59;4;11;4;6;2;47;4;11;0;100;0;100;0;100;1;49;2;99;0;100;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:33;A 15;1;1;68;2;93;2;23;1;9;0;100;1;98;4;25;41;38;2;11;1;22;4;60;2;19;1;14;1;8;2;14;2;11;1;5;0;0;1;88;4;74;1;4;3;33;1;59;8;49;8;38;8;67;4;80;2;7;2;63;3;66;4;18;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:32;A 15;1;5;36;11;39;1;49;4;46;3;90;0;91;1;17;0;100;0;100;5;57;3;78;3;69;6;11;4;14;0;0;0;67;1;11;4;10;7;63;5;17;1;38;1;27;2;34;3;53;1;97;1;97;0;100;2;6;0;100;9;68;0;0;1;1;1;1;0;0;0;0;;;;;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:31;A 15;1;0;100;0;100;2;36;0;100;0;100;1;16;10;17;51;18;6;25;7;72;6;59;3;29;8;16;5;5;2;75;1;98;1;10;2;10;0;100;0;100;0;100;0;100;0;0;11;43;9;15;5;11;13;48;0;0;5;29;2;91;14;52;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:30;A 15;1;4;5;8;31;6;25;7;32;1;70;2;6;0;100;0;100;0;100;0;100;1;76;1;6;1;61;2;3;0;0;0;43;0;0;1;2;4;27;4;72;3;18;7;25;2;68;0;100;0;100;0;100;0;100;1;1;1;95;0;100;0;0;1;1;1;1;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:29;A 15;1;1;2;2;73;1;8;2;7;1;80;1;7;8;81;32;37;2;94;1;79;4;52;2;40;7;39;3;32;3;39;1;18;1;7;2;3;0;100;1;71;2;88;2;18;1;57;4;54;7;32;6;33;3;72;2;14;4;45;2;97;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:28;A 15;1;4;7;13;32;3;22;6;64;3;88;1;38;0;100;0;100;1;83;1;57;2;69;1;91;2;43;6;14;0;0;0;51;0;0;0;0;3;19;1;10;4;32;2;6;2;89;3;94;0;100;1;83;0;0;3;53;2;90;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:27;A 15;1;6;5;4;84;3;12;2;95;4;42;1;41;6;77;8;99;4;61;1;96;2;63;2;54;7;22;5;41;3;25;1;23;1;10;2;4;1;81;1;2;2;14;5;36;1;36;3;77;4;74;0;64;2;77;2;15;0;0;1;98;8;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:26;A 15;1;2;66;9;76;1;11;3;97;0;100;0;100;10;59;6;99;4;19;6;68;5;71;5;19;8;8;4;10;0;55;1;66;1;66;2;2;2;64;0;0;0;77;0;0;6;8;5;33;4;45;3;33;3;83;1;4;1;6;1;96;2;52;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:25;A 15;1;1;35;5;55;1;5;5;68;5;43;1;58;8;78;4;99;4;84;1;97;0;100;5;93;7;80;4;88;1;34;0;0;0;0;0;0;1;85;0;0;1;98;3;14;2;24;1;89;8;75;6;74;2;85;0;27;3;98;0;100;3;30;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:24;A 15;1;1;18;5;57;1;2;1;66;0;100;1;97;5;78;1;99;2;95;0;100;0;100;0;100;6;82;3;47;2;32;0;92;0;92;2;51;1;1;0;41;1;8;2;14;1;86;1;83;3;85;7;89;4;85;3;55;0;100;7;56;7;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:23;A 15;1;0;0;1;22;0;0;1;28;3;9;5;15;1;92;0;100;0;100;1;94;0;100;0;100;2;77;0;100;0;0;2;98;2;97;4;54;3;20;4;92;1;25;1;37;2;67;0;100;0;100;0;99;0;100;0;67;0;100;1;59;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:22;A 15;1;5;11;7;66;1;53;2;86;1;2;2;28;10;29;17;91;4;82;3;54;0;100;5;84;10;34;7;76;1;36;1;68;1;70;3;47;0;100;1;36;4;14;2;50;1;53;2;75;7;56;7;47;2;42;2;39;1;61;3;35;2;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:21;A 15;1;4;30;14;33;0;34;1;57;3;80;0;86;0;100;75;85;1;87;1;86;1;99;1;92;3;66;5;68;0;0;2;11;2;10;0;2;2;31;3;12;3;6;1;28;4;84;6;26;1;92;1;98;0;0;0;86;1;26;0;0;0;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:20;A 15;1;1;87;0;100;3;97;0;100;1;89;2;47;8;33;51;30;4;8;5;70;4;51;5;45;6;9;2;2;4;34;2;8;2;8;2;1;1;81;0;100;3;16;3;85;1;79;3;48;7;35;5;28;3;34;1;87;6;39;0;35;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:19;A 15;1;2;35;5;51;0;35;6;67;1;81;1;9;2;70;49;76;1;1;4;83;6;34;4;20;4;6;4;5;2;18;1;3;1;3;0;0;11;21;8;37;1;75;2;80;1;0;3;65;2;70;3;65;1;96;3;12;3;26;2;62;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:18;A 15;1;1;79;1;23;3;31;2;25;4;57;1;22;9;56;24;48;3;56;2;78;2;5;1;58;6;56;3;4;1;51;2;8;2;7;0;0;0;0;0;100;0;100;1;43;2;8;2;80;10;58;6;52;8;70;1;3;3;62;0;100;5;47;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:17;A 15;1;4;16;10;24;3;27;4;41;0;100;0;100;1;71;0;100;0;100;2;78;0;0;1;39;4;58;1;1;0;0;1;28;1;7;1;5;4;58;6;75;0;100;3;83;1;65;4;59;1;84;0;100;0;100;7;45;1;89;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:16;A 15;1;1;71;1;95;1;82;1;91;6;81;4;53;7;56;67;63;2;78;1;75;2;69;2;6;4;56;5;31;2;25;1;4;1;4;1;0;0;100;1;91;3;87;11;63;3;10;3;68;6;58;6;56;4;85;1;20;2;73;0;100;3;40;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:15;A 15;1;4;64;11;61;0;71;4;85;0;100;0;100;4;74;40;70;2;47;3;86;3;82;2;7;8;51;7;9;1;4;0;81;0;79;0;0;6;62;4;50;3;73;4;75;0;100;6;64;3;62;4;87;1;97;4;18;2;86;5;76;3;13;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:14;A 15;1;1;50;1;57;1;55;1;69;3;93;0;100;1;63;199;42;2;1;2;2;5;8;1;1;1;0;3;3;1;3;1;18;1;18;2;2;1;90;1;62;4;56;4;17;4;60;1;69;3;68;3;67;2;51;0;43;4;39;2;55;2;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:13;A 15;1;2;55;3;46;1;57;4;44;0;100;0;100;8;29;161;36;9;5;2;36;1;28;1;0;5;19;7;13;1;2;1;4;1;4;0;0;3;79;3;81;2;52;3;23;0;2;7;60;6;39;7;40;5;29;2;46;1;25;2;21;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
