Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
04.02.2025;11:51;A 95;1;1;65;0;100;0;0;1;29;2;5;0;0;9;14;1;1;1;99;4;28;14;31;0;0;0;0;2;4;2;1;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:50;A 95;1;4;27;0;100;0;0;2;23;5;11;0;0;5;6;2;57;1;99;4;4;10;13;0;0;0;0;5;76;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:49;A 95;1;3;8;0;100;0;0;1;74;4;60;0;0;2;2;1;50;4;15;4;10;4;4;0;0;0;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:48;A 95;1;1;85;0;100;0;0;1;95;6;73;0;0;5;6;1;16;2;26;4;8;15;19;0;0;0;0;3;6;4;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:47;A 95;1;2;3;0;100;0;0;2;6;2;2;0;0;2;5;2;30;3;79;1;1;6;5;1;13;0;0;5;25;3;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:46;A 95;1;2;48;0;100;0;0;4;47;2;4;0;0;7;7;0;0;4;50;5;12;10;13;0;0;0;0;4;28;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:45;A 95;1;1;25;0;100;0;0;3;9;3;3;0;0;2;1;1;19;2;98;3;8;7;10;0;0;0;0;4;59;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:44;A 95;1;4;26;0;100;0;0;3;20;3;5;0;0;4;5;2;79;2;62;5;13;12;17;0;0;0;0;5;9;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:43;A 95;1;4;45;0;100;0;0;5;38;7;19;0;0;3;3;4;3;1;2;4;20;7;8;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:42;A 95;1;1;60;0;100;0;0;2;33;4;7;0;0;4;3;0;0;3;19;3;5;8;8;0;0;0;0;4;5;6;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:41;A 95;1;1;54;0;100;0;0;5;45;6;16;0;0;9;8;5;30;0;68;5;12;6;7;0;0;0;0;3;42;4;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:40;A 95;1;3;30;0;100;0;0;1;24;3;10;0;0;8;7;2;41;0;100;4;7;5;4;0;0;0;0;6;13;9;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:39;A 95;1;2;28;0;100;0;0;1;46;3;7;0;0;2;2;1;67;0;100;2;4;11;13;1;23;0;0;3;26;1;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:38;A 95;1;2;40;0;100;0;0;4;32;6;17;0;0;6;9;9;18;2;67;4;16;8;10;0;0;0;0;6;19;7;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:37;A 95;1;0;0;0;100;0;0;2;5;2;1;0;0;5;8;1;78;2;50;0;0;7;12;1;6;0;0;3;4;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:36;A 95;1;3;43;0;100;0;0;2;34;2;29;0;0;6;29;2;74;3;68;4;22;7;10;0;0;0;0;5;26;7;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:35;A 95;1;3;50;0;100;0;0;5;46;7;28;0;0;8;73;3;3;3;27;5;8;10;11;0;0;0;0;5;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:34;A 95;1;1;17;0;100;0;0;4;30;5;6;0;0;6;8;2;70;0;66;2;3;6;6;0;0;0;0;5;31;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:33;A 95;1;2;14;0;100;0;0;4;21;6;9;0;0;6;5;2;51;4;20;2;3;5;6;0;0;0;0;4;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:32;A 95;1;2;4;0;100;0;0;3;76;3;3;0;0;4;5;1;1;0;0;4;6;10;16;1;0;0;0;0;0;3;2;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:31;A 95;1;2;50;0;100;0;0;0;89;4;28;0;0;7;8;3;6;1;19;2;3;10;10;0;0;0;0;4;8;7;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:30;A 95;1;0;52;0;100;0;0;2;68;6;15;0;0;3;3;2;3;1;92;0;0;10;13;0;0;0;0;3;7;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:29;A 95;1;3;69;0;100;0;0;4;49;4;14;0;0;7;9;2;3;3;68;5;16;10;16;1;15;0;0;5;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:28;A 95;1;0;0;0;100;0;0;1;17;3;8;0;0;4;2;1;0;3;14;0;0;12;15;1;1;0;0;4;4;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:27;A 95;1;1;4;0;100;0;0;2;69;7;45;0;0;2;2;1;56;1;53;1;2;13;20;0;0;0;0;4;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:26;A 95;1;0;0;0;100;0;0;2;45;3;40;0;0;4;6;2;18;3;15;0;0;12;14;0;0;0;0;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:25;A 95;1;2;60;0;100;0;0;1;80;8;35;0;0;6;31;1;0;3;21;4;8;13;21;1;0;0;0;4;5;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:24;A 95;1;5;16;0;100;0;0;5;51;8;29;0;0;7;38;1;4;1;3;7;10;6;8;0;0;0;0;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:23;A 95;1;2;9;0;100;0;0;3;49;7;14;0;0;6;8;2;8;1;4;2;7;10;18;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:22;A 95;1;0;0;0;100;0;0;1;21;4;9;0;0;6;6;1;1;1;69;0;0;7;10;0;0;0;0;4;18;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:21;A 95;1;3;19;0;100;0;0;2;32;3;7;0;0;4;4;2;2;3;33;2;9;6;7;1;0;0;0;4;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:20;A 95;1;2;30;0;100;0;0;1;94;2;14;0;0;3;2;0;0;2;25;4;17;10;13;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:19;A 95;1;2;16;0;100;0;0;3;68;6;21;0;0;3;3;3;2;4;85;2;4;6;6;0;0;0;0;8;31;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:18;A 95;1;1;13;0;100;0;0;5;50;8;16;0;0;8;8;5;5;2;86;1;1;6;7;0;0;0;0;5;9;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:17;A 95;1;2;5;0;100;0;0;4;18;4;7;0;0;3;5;2;61;2;84;3;6;13;18;0;0;0;0;6;14;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:16;A 95;1;1;75;0;100;0;0;1;73;5;48;0;0;0;0;1;0;3;82;2;49;6;9;1;3;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:15;A 95;1;3;52;0;100;0;0;3;46;6;20;0;0;4;6;0;0;2;36;6;11;7;7;0;0;0;0;3;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:14;A 95;1;1;12;0;100;0;0;6;40;9;19;0;0;3;1;5;17;1;79;2;4;6;7;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:13;A 95;1;0;100;0;100;0;0;2;86;3;50;0;0;8;12;4;4;4;22;2;4;4;4;0;0;0;0;4;8;6;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:12;A 95;1;1;2;0;100;0;0;6;22;6;9;0;0;4;6;2;1;1;51;1;2;9;11;0;0;0;0;1;38;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:11;A 95;1;1;3;0;100;0;0;3;47;6;32;0;0;9;18;3;23;3;55;1;2;6;49;0;0;0;0;4;20;9;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:10;A 95;1;1;1;0;100;0;0;0;65;3;54;0;0;19;31;2;75;3;35;1;1;0;100;0;27;0;0;3;4;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:09;A 95;1;4;17;0;100;0;0;4;28;5;9;0;0;13;66;0;0;1;69;3;5;0;100;1;7;0;0;3;30;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:08;A 95;1;1;2;0;100;0;0;2;3;2;1;0;0;19;27;1;2;1;46;1;3;0;100;0;0;0;0;6;16;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:07;A 95;1;0;0;0;100;0;0;3;15;4;6;0;0;6;5;3;3;2;51;2;4;5;31;1;3;0;0;5;12;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:06;A 95;1;2;22;0;100;0;0;2;48;4;31;0;0;3;50;0;0;1;66;2;5;3;4;0;0;0;0;2;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:05;A 95;1;2;44;0;100;0;0;4;68;7;35;0;0;7;9;4;6;1;92;4;6;5;5;0;0;0;0;3;46;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:04;A 95;1;1;76;0;100;0;0;2;56;5;11;0;0;8;6;4;23;3;72;3;7;8;12;0;0;0;0;6;33;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:03;A 95;1;3;44;0;100;0;0;1;74;2;7;0;0;3;2;1;0;5;76;3;6;13;14;0;0;0;0;7;13;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:02;A 95;1;0;33;0;100;0;0;3;62;8;45;0;0;2;2;1;1;3;51;2;40;9;11;0;0;0;0;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:01;A 95;1;2;36;0;100;0;0;0;100;3;88;0;0;4;4;1;1;5;17;4;6;4;6;0;0;0;0;6;5;5;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:00;A 95;1;2;26;0;100;0;0;2;66;6;50;0;0;6;6;3;18;3;13;2;4;11;13;1;8;0;0;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:59;A 95;1;0;9;0;100;0;0;2;21;3;13;0;0;8;20;5;14;0;55;0;0;9;13;0;0;0;0;1;1;7;8;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:58;A 95;1;2;83;0;100;0;0;3;25;4;13;0;0;8;13;3;4;1;89;5;8;7;10;0;0;0;0;6;23;6;5;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:57;A 95;1;2;6;0;100;0;0;2;21;4;8;0;0;9;8;1;3;3;37;3;4;6;7;0;0;0;0;3;4;3;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:56;A 95;1;2;27;0;100;0;0;2;41;6;25;0;0;4;3;2;6;1;57;2;4;9;10;0;0;0;0;2;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:55;A 95;1;1;92;0;100;0;0;4;38;6;20;0;0;3;3;3;16;2;11;5;70;5;4;0;0;0;0;2;2;5;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:54;A 95;1;0;100;0;100;0;0;0;27;1;17;0;0;7;74;3;79;0;100;2;97;3;5;1;0;0;0;5;83;9;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:53;A 95;1;0;100;0;100;0;0;5;67;10;33;0;0;7;64;2;1;0;100;2;67;5;18;0;0;0;0;4;86;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:52;A 95;1;4;89;0;100;0;0;3;88;5;34;0;0;6;7;1;10;1;74;3;19;6;6;0;0;0;0;5;36;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:51;A 95;1;3;39;0;100;0;0;1;3;1;1;0;0;5;18;4;3;1;4;3;14;10;13;0;0;0;0;2;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:50;A 95;1;1;3;0;100;0;0;3;49;5;29;0;0;5;11;1;17;2;38;1;1;12;13;0;0;0;0;4;10;4;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:49;A 95;1;1;2;0;100;0;0;2;53;2;2;0;0;3;4;1;19;2;47;1;1;8;8;0;0;0;0;4;9;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:48;A 95;1;3;39;0;100;0;0;2;22;4;5;0;0;4;6;3;77;2;59;4;4;7;8;0;0;0;0;5;37;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:47;A 95;1;2;40;0;100;0;0;3;7;2;3;0;0;3;77;1;78;0;0;5;9;5;7;1;1;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:46;A 95;1;2;5;0;100;0;0;2;4;2;1;0;0;3;87;2;86;1;76;1;1;8;9;1;5;0;0;4;7;3;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:45;A 95;1;3;28;0;100;0;0;5;19;6;7;0;0;10;12;5;16;1;3;3;5;11;17;0;0;0;0;1;0;3;3;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:44;A 95;1;3;57;0;100;0;0;1;99;5;72;0;0;4;3;0;0;1;2;8;18;8;10;0;0;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:43;A 95;1;2;19;0;100;0;0;2;21;4;5;0;0;3;4;2;2;2;46;2;4;9;11;0;0;0;0;7;10;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:42;A 95;1;3;32;0;100;0;0;4;54;5;21;0;0;5;30;3;3;1;82;7;15;8;9;0;0;0;0;2;8;7;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:41;A 95;1;2;34;0;100;0;0;3;5;3;2;0;0;5;63;0;0;1;51;2;3;9;9;1;3;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:40;A 95;1;2;13;0;100;0;0;1;16;2;9;0;0;4;3;4;56;1;73;2;2;11;18;0;0;0;0;3;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:39;A 95;1;3;51;0;100;0;0;5;54;9;36;0;0;2;1;2;50;1;4;4;5;5;4;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:38;A 95;1;1;93;0;100;0;0;0;100;4;52;0;0;2;2;1;23;0;0;2;3;2;2;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:37;A 95;1;2;29;0;100;0;0;3;22;3;5;0;0;9;29;3;72;1;66;4;7;12;19;1;5;0;0;2;48;10;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:36;A 95;1;2;7;0;100;0;0;3;80;5;50;0;0;6;5;2;58;2;62;1;1;4;6;0;0;0;0;2;3;4;6;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:35;A 95;1;3;10;0;100;0;0;3;43;6;19;0;0;5;14;3;6;4;67;4;7;3;4;0;0;0;0;4;4;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:34;A 95;1;2;19;0;100;0;0;5;38;4;8;0;0;5;18;3;56;3;15;3;11;11;14;0;0;0;0;3;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:33;A 95;1;1;2;0;100;0;0;1;35;4;22;0;0;3;2;3;4;5;21;1;1;10;19;0;0;0;0;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:32;A 95;1;0;0;0;100;0;0;2;53;5;18;0;0;10;14;2;33;2;64;0;0;10;13;0;0;0;0;4;18;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:31;A 95;1;2;8;0;100;0;0;2;92;10;20;0;0;2;2;2;13;1;61;2;3;15;31;0;0;0;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:30;A 95;1;1;18;0;100;0;0;3;20;4;9;0;0;5;28;5;7;3;9;3;5;9;57;0;0;0;0;3;4;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:29;A 95;1;3;30;0;100;0;0;0;100;6;87;0;0;9;20;6;7;3;12;3;6;6;12;0;0;0;0;3;3;3;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:28;A 95;1;2;45;0;100;0;0;1;84;6;40;0;0;5;5;2;1;2;73;3;6;14;18;0;30;0;0;4;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:27;A 95;1;1;4;0;100;0;0;2;8;2;3;0;0;7;15;5;5;1;2;1;1;9;11;1;0;0;0;1;0;10;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:26;A 95;1;4;24;0;100;0;0;2;21;2;1;0;0;8;56;0;0;4;11;1;2;8;14;0;0;0;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:25;A 95;1;2;6;0;100;0;0;5;62;10;29;0;0;5;5;4;1;1;22;3;5;10;11;0;0;0;0;4;12;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:24;A 95;1;2;4;0;100;0;0;2;15;3;7;0;0;3;7;0;67;1;68;2;3;7;15;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:23;A 95;1;2;5;0;100;0;0;1;47;2;3;0;0;6;24;7;74;2;91;1;2;4;6;0;0;0;0;2;45;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:22;A 95;1;3;92;0;100;0;0;2;52;4;37;0;0;7;42;4;87;3;59;7;47;9;10;0;0;0;0;5;37;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:21;A 95;1;3;7;0;100;0;0;2;6;2;2;0;0;8;36;1;63;1;61;5;7;5;8;0;0;0;0;5;32;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:20;A 95;1;1;65;0;100;0;0;3;56;4;29;0;0;5;5;1;45;4;68;1;1;8;10;0;0;0;0;5;11;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:19;A 95;1;0;100;0;100;0;0;4;49;5;7;0;0;3;3;4;21;1;73;3;7;4;4;1;14;0;0;4;34;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:18;A 95;1;1;95;0;100;0;0;1;26;7;14;0;0;7;8;5;4;4;46;3;6;8;10;0;0;0;0;5;9;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:17;A 95;1;6;47;0;100;0;0;1;57;4;48;0;0;4;3;1;4;1;2;5;16;7;15;0;0;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:16;A 95;1;2;28;0;100;0;0;1;37;2;3;0;0;5;11;1;1;3;31;3;5;6;7;0;0;0;0;3;5;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:15;A 95;1;0;0;0;100;0;0;1;8;2;3;0;0;5;7;1;2;1;37;0;0;4;8;0;0;0;0;4;15;4;3;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:14;A 95;1;1;9;0;100;0;0;1;1;1;0;0;0;4;6;0;0;1;27;1;7;12;14;0;0;0;0;3;3;2;1;2;3;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:13;A 95;1;2;15;0;100;0;0;2;44;6;33;0;0;6;9;1;22;3;18;2;5;13;16;2;2;0;0;3;3;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:12;A 95;1;0;19;0;100;0;0;2;22;1;17;0;0;6;6;4;50;4;81;1;1;14;18;0;0;0;0;6;39;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:11;A 95;1;4;15;0;100;0;0;3;19;5;7;0;0;4;5;1;1;2;40;4;5;9;9;1;0;0;0;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:10;A 95;1;1;5;0;100;0;0;4;24;4;14;0;0;4;6;0;0;4;12;1;1;9;13;1;4;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
