Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
04.02.2025;13:30;A147;1;3;39;1;48;2;64;2;64;2;11;2;35;3;78;3;79;1;41;2;79;1;87;0;19;0;14;2;1;4;36;2;5;4;34;0;60;0;59;0;0;3;50;1;0;3;15;0;0;1;22;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;13:29;A147;1;2;58;2;41;3;60;3;61;2;25;2;3;8;80;8;76;1;8;1;94;1;93;1;96;0;100;2;8;4;24;1;10;3;12;3;73;3;73;1;58;3;79;4;52;1;86;4;62;1;30;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;13:28;A147;1;0;11;1;0;5;46;5;47;1;56;2;27;4;44;0;0;2;40;5;44;1;6;0;0;1;9;1;69;4;18;2;11;1;33;4;93;4;92;0;100;7;73;2;62;4;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;13:27;A147;1;2;62;1;9;0;100;0;100;0;100;1;34;1;38;0;0;0;38;0;41;0;0;3;30;1;33;2;37;3;61;3;13;3;72;0;100;0;100;0;100;6;71;6;57;2;79;2;76;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;13:26;A147;1;5;38;4;46;3;55;3;57;7;60;3;54;7;79;6;27;4;62;1;96;2;38;0;100;2;65;2;83;5;75;1;60;4;88;3;21;3;23;3;27;6;80;6;68;2;95;6;49;1;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;13:25;A147;1;1;48;0;0;2;68;2;68;2;11;0;15;7;81;8;87;0;0;0;100;0;100;1;20;1;7;4;43;0;50;5;33;0;0;2;71;2;71;2;64;5;48;5;8;5;85;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;13:24;A147;1;3;26;3;13;1;29;1;29;1;6;1;45;2;72;1;76;1;5;2;80;2;66;0;0;0;0;0;0;3;29;0;0;3;12;1;15;1;16;1;5;3;7;3;7;2;15;1;9;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;13:23;A147;1;2;39;1;12;1;11;1;11;1;3;0;0;1;19;0;0;0;0;1;6;0;0;1;14;0;1;4;35;3;34;2;41;2;18;2;63;1;63;1;9;2;90;2;49;2;76;4;48;1;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;13:22;A147;1;3;34;2;29;2;50;2;50;0;52;4;5;6;25;6;24;3;16;5;34;2;44;1;61;2;9;1;56;1;26;2;23;1;5;0;0;1;0;1;5;4;53;5;51;3;27;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;13:21;A147;1;2;55;1;6;2;45;1;70;2;51;0;47;6;56;3;35;0;0;0;64;3;11;3;87;1;92;1;1;1;30;1;3;1;7;0;0;0;0;0;0;2;28;3;5;4;18;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;13:20;A147;1;4;57;3;20;2;15;3;21;1;23;1;6;2;8;0;38;1;5;3;15;0;0;0;0;1;0;1;2;0;0;1;5;0;0;0;11;0;10;0;0;4;49;5;3;3;58;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;13:19;A147;1;3;68;3;47;3;21;3;86;2;53;4;27;11;31;7;7;3;38;5;44;5;29;0;64;0;0;1;2;3;91;1;5;1;50;2;79;2;80;1;7;6;64;6;27;2;81;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;13:18;A147;1;3;65;3;37;1;74;1;74;3;18;3;44;8;32;3;5;1;76;3;32;3;8;3;86;0;56;2;31;3;22;2;5;3;20;2;62;1;74;1;84;6;71;3;53;1;90;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;13:17;A147;1;3;47;2;44;1;41;1;42;1;4;1;8;7;57;2;50;1;18;4;51;1;4;2;75;3;16;0;45;0;0;0;0;0;0;2;69;2;70;1;79;6;71;4;57;3;90;3;17;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;13:16;A147;1;0;30;1;5;1;65;1;64;1;7;1;74;5;83;5;81;1;4;2;93;2;90;0;11;1;4;2;21;2;10;2;10;2;13;0;62;0;61;0;0;5;85;3;47;1;94;3;48;1;52;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;13:15;A147;1;1;56;2;6;4;62;4;62;1;60;2;39;8;68;5;18;3;16;2;89;5;16;1;74;1;5;5;23;1;0;0;31;1;2;2;77;2;77;3;27;8;84;7;84;0;100;2;97;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;13:14;A147;1;1;45;1;7;2;36;4;38;3;17;3;53;7;47;10;40;0;54;1;60;2;43;3;93;0;96;1;93;0;0;3;59;1;6;3;91;3;92;1;27;8;71;7;57;1;94;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;13:13;A147;1;5;70;4;39;3;74;3;76;2;39;1;25;2;71;1;12;1;81;2;51;2;17;1;0;1;9;2;44;4;76;2;49;1;7;2;27;2;27;4;22;4;88;7;70;0;100;2;71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;13:12;A147;1;0;78;1;1;2;51;2;52;2;38;1;23;7;29;6;6;1;12;6;42;5;17;2;63;1;55;4;65;3;72;2;62;5;25;3;32;2;33;1;13;8;71;9;74;0;100;2;94;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;13:11;A147;1;1;1;1;4;2;61;2;62;2;66;2;2;3;8;3;8;2;11;0;13;0;11;3;67;1;59;1;2;1;1;1;4;1;6;1;97;1;97;0;100;7;73;4;46;3;94;1;56;1;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;13:10;A147;1;0;50;1;2;1;79;1;78;2;9;2;2;7;66;4;48;2;8;5;83;3;61;2;77;3;10;2;11;2;42;3;44;2;48;2;55;3;54;3;14;3;85;3;34;1;98;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;13:09;A147;1;5;16;2;29;4;82;4;83;1;74;4;16;5;90;3;81;2;27;0;100;2;37;3;27;1;19;1;31;3;34;0;3;1;40;3;67;3;66;1;64;4;85;3;58;3;66;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;13:08;A147;1;5;8;5;38;3;72;3;72;2;74;3;65;7;80;6;68;2;58;2;97;1;81;1;95;2;40;3;46;3;42;6;29;2;41;3;69;2;90;2;63;8;82;5;78;2;98;1;92;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;13:07;A147;1;0;0;0;0;4;79;4;80;4;73;3;57;5;61;5;57;2;51;3;81;3;24;1;18;1;32;2;59;2;59;2;27;1;67;0;25;1;55;1;51;7;65;7;66;4;81;6;79;2;85;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;13:06;A147;1;0;0;0;0;1;60;1;61;2;53;4;52;5;57;6;46;1;54;1;74;1;59;1;74;1;4;2;27;0;0;2;12;1;1;5;87;5;87;0;28;9;79;8;21;1;99;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;13:05;A147;1;0;0;0;0;1;2;1;2;1;4;4;77;6;83;7;84;4;86;1;99;1;97;1;34;1;4;3;52;3;28;2;68;3;32;1;70;1;70;3;60;9;65;6;33;2;91;1;65;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;13:04;A147;1;1;7;1;9;2;31;2;32;2;11;1;62;5;88;7;82;2;61;0;100;2;88;2;49;1;46;2;17;0;0;2;10;1;2;2;8;3;9;1;5;6;83;2;79;1;99;4;82;2;41;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;13:03;A147;1;3;49;3;30;3;40;3;40;3;27;1;65;3;62;2;45;3;18;1;72;2;31;1;77;2;11;1;1;2;47;1;4;3;20;1;14;1;14;2;3;4;84;2;70;2;85;2;77;1;19;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;13:02;A147;1;2;70;2;7;3;69;3;68;0;71;1;68;5;75;5;77;1;71;3;87;1;91;1;47;1;10;2;14;3;71;2;11;3;12;1;1;1;1;1;4;4;88;3;53;1;96;3;12;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;13:01;A147;1;2;20;2;13;4;86;4;88;4;41;3;44;3;47;2;48;2;12;3;49;2;14;1;72;1;4;2;3;3;52;2;8;3;15;0;0;0;0;1;1;5;70;5;12;5;77;3;37;1;91;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;13:00;A147;1;1;48;2;5;2;18;2;19;3;8;3;57;1;54;3;60;0;74;0;54;0;61;0;94;0;0;1;0;3;2;0;0;2;8;1;26;1;26;0;1;5;65;1;53;0;75;1;0;1;96;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;12:59;A147;1;2;81;2;52;3;15;2;16;0;0;6;58;4;47;3;58;1;81;5;40;3;45;2;63;2;8;1;9;1;0;1;8;2;3;1;2;1;2;1;4;6;69;7;58;5;52;2;70;1;86;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;12:58;A147;1;2;88;1;75;1;63;1;68;1;63;2;15;6;72;7;35;2;45;4;43;3;37;1;52;0;2;1;4;0;0;1;5;1;1;2;1;1;1;1;9;9;38;2;64;2;57;2;50;1;67;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;12:57;A147;1;3;7;3;23;2;93;2;94;2;19;3;7;11;51;5;48;1;12;3;50;2;14;1;44;1;4;0;0;1;47;0;0;1;5;2;88;2;88;3;86;6;68;2;40;4;72;1;12;1;87;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;12:56;A147;1;2;50;1;22;0;77;0;76;2;6;3;65;5;79;4;54;3;72;2;95;4;59;3;81;2;43;1;1;2;43;1;4;1;8;1;1;1;0;0;0;6;85;6;67;1;99;5;63;2;56;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;12:55;A147;1;3;60;3;21;3;51;3;52;3;20;6;23;6;68;4;4;1;21;2;39;2;11;3;76;3;29;1;44;4;49;1;6;3;53;0;0;0;0;1;1;5;90;9;68;0;100;1;88;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;12:54;A147;1;2;3;3;10;2;36;2;36;2;37;2;92;2;37;3;43;1;61;1;53;1;54;1;59;2;11;3;44;4;71;2;13;3;44;1;10;1;10;1;5;1;86;2;93;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;12:53;A147;1;2;4;0;5;1;29;1;28;2;6;2;54;5;7;0;0;2;5;3;70;0;0;1;7;0;0;2;19;2;51;2;9;3;59;2;32;2;31;2;13;7;68;3;45;1;86;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;12:52;A147;1;1;45;3;10;2;45;2;45;1;23;2;42;9;49;2;40;3;43;1;73;0;42;2;82;3;16;2;75;1;49;2;8;1;4;1;76;1;76;1;5;6;68;3;40;4;87;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;12:51;A147;1;2;80;1;93;3;18;3;21;1;93;2;33;7;41;5;39;1;36;6;48;5;27;2;87;2;12;2;3;2;25;2;7;2;8;1;56;1;57;1;9;8;59;4;27;5;86;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;12:50;A147;1;2;2;3;13;2;85;2;86;2;86;4;19;3;13;2;9;4;35;1;25;2;11;2;30;2;9;3;65;4;33;1;52;2;20;0;0;0;0;0;0;6;65;3;55;6;79;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;12:49;A147;1;1;36;1;7;1;42;1;42;1;4;2;2;2;73;2;58;2;7;3;20;3;22;2;30;0;29;2;48;2;51;2;12;2;26;2;89;2;89;0;91;5;81;5;25;2;70;2;38;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.02.2025;12:48;A147;1;3;35;1;23;0;61;0;60;1;2;1;1;4;76;2;66;1;3;2;65;2;59;1;87;3;18;3;68;3;48;1;42;2;41;3;62;3;64;3;42;4;81;4;79;2;92;2;76;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.02.2025;12:47;A147;1;3;24;4;21;3;24;2;71;4;13;3;78;6;32;6;27;3;36;4;50;2;40;1;3;1;4;2;69;4;7;2;59;3;17;2;53;2;52;3;25;7;77;6;61;1;99;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;12:46;A147;1;2;50;1;10;2;33;3;74;2;36;3;45;3;61;2;56;3;27;0;75;0;58;2;16;1;10;1;47;0;0;1;4;0;0;3;88;3;88;1;29;6;64;8;66;3;77;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;12:45;A147;1;4;30;2;4;3;74;3;73;4;19;0;0;3;83;3;11;0;0;2;82;3;20;0;0;0;0;0;0;0;0;0;0;0;0;3;78;3;79;2;25;8;66;9;67;4;84;5;85;1;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;12:44;A147;1;2;30;1;9;3;73;3;73;2;8;0;0;9;56;5;27;0;0;2;56;0;38;1;54;1;3;0;0;4;51;0;0;4;52;0;1;0;0;1;0;9;75;4;26;2;98;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;12:43;A147;1;2;56;2;11;2;82;2;83;2;70;0;3;8;50;3;34;0;0;3;69;2;39;0;43;0;0;4;61;1;58;1;71;0;3;2;73;2;74;1;75;5;72;5;64;2;88;4;60;1;28;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;12:42;A147;1;2;3;1;4;4;69;4;70;1;82;5;84;2;77;1;0;3;18;3;83;2;9;1;11;2;7;2;34;4;44;2;7;4;15;0;81;0;80;0;0;8;66;8;39;2;90;6;32;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;12:41;A147;1;0;28;3;22;4;53;4;54;3;63;1;34;4;60;3;26;3;23;3;27;2;21;0;9;0;0;1;30;1;29;1;5;2;8;4;64;4;64;2;58;3;87;4;75;1;97;2;71;1;85;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;12:40;A147;1;4;81;1;31;2;51;2;51;1;31;2;30;2;25;1;26;2;27;1;32;1;5;1;59;1;4;4;61;4;54;2;30;2;13;2;52;2;51;1;54;7;82;8;81;2;99;1;96;1;75;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;12:39;A147;1;1;53;2;27;5;39;5;40;1;47;4;69;4;2;1;1;0;71;4;11;1;4;0;0;0;0;1;57;1;44;2;51;2;15;1;62;1;63;2;21;6;64;5;60;3;86;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;12:38;A147;1;2;10;2;10;4;86;4;87;1;88;3;46;6;46;5;41;2;59;0;54;2;43;2;81;2;47;1;53;2;75;4;8;2;64;2;1;1;0;0;0;8;72;8;68;2;93;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;12:37;A147;1;4;72;5;18;3;88;3;89;2;95;2;33;2;53;1;17;2;9;3;43;1;5;2;45;2;9;2;7;3;48;2;11;2;54;0;0;0;0;0;0;8;77;7;63;1;98;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;12:36;A147;1;0;0;0;0;2;49;2;50;2;57;4;53;10;58;3;4;4;26;5;36;2;7;0;44;0;0;1;65;4;35;1;45;4;41;0;0;0;0;0;0;8;77;10;74;1;92;4;62;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;12:35;A147;1;3;50;2;10;0;0;0;0;1;16;4;31;2;60;2;3;8;37;2;66;1;11;4;39;1;42;3;54;3;50;1;60;1;52;1;30;1;30;1;5;6;81;7;80;4;97;3;95;2;61;1;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
