Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
04.02.2025;18:23;A 86;1;0;100;0;0;2;74;2;74;1;54;3;57;1;71;1;51;2;48;0;46;0;8;0;72;0;0;5;50;7;12;4;54;2;31;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;18:22;A 86;1;0;100;0;0;3;41;3;43;3;25;6;70;2;88;0;0;0;0;1;21;2;7;1;80;1;9;6;70;9;28;2;65;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;18:21;A 86;1;0;100;1;4;1;41;1;41;1;3;5;56;2;72;0;0;0;0;0;0;1;4;1;25;1;30;7;59;10;11;2;78;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;18:20;A 86;1;0;100;0;0;4;45;4;46;4;32;6;43;1;65;0;0;0;0;0;0;1;1;1;8;1;6;3;59;4;59;0;72;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;18:19;A 86;1;0;100;0;0;0;0;0;0;2;2;4;8;2;28;2;55;2;58;2;20;1;9;0;0;0;0;6;67;7;53;3;89;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;18:18;A 86;1;0;100;1;50;2;88;2;88;1;29;7;7;2;29;0;27;0;0;3;60;0;67;1;50;1;7;4;79;6;63;2;93;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;18:17;A 86;1;0;100;1;10;3;33;3;35;4;31;6;87;0;100;1;29;1;5;1;10;2;11;2;12;2;12;5;82;8;81;1;92;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;18:16;A 86;1;0;100;2;7;3;21;3;22;3;18;7;56;3;79;0;0;0;0;1;69;1;8;0;0;0;0;2;61;4;61;2;64;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;18:15;A 86;1;0;100;0;0;0;0;0;0;1;7;8;34;2;50;3;81;2;60;0;0;0;0;0;0;0;0;12;58;16;43;3;75;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;18:14;A 86;1;0;100;0;0;0;0;0;0;0;0;7;7;4;33;0;39;0;0;1;67;0;67;0;99;0;0;5;61;3;62;2;90;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;18:13;A 86;1;0;100;0;0;1;1;1;1;1;5;6;62;3;74;2;65;1;29;1;56;2;25;1;6;1;8;3;5;8;26;3;32;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;18:12;A 86;1;0;100;0;0;2;5;2;6;2;13;8;64;1;93;1;58;2;6;3;7;2;20;0;37;0;0;7;53;7;67;2;85;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;18:11;A 86;1;0;100;0;0;4;16;4;15;0;25;6;24;1;47;1;20;1;6;1;78;2;38;2;46;2;29;3;55;4;54;0;60;0;56;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;18:10;A 86;1;0;100;1;4;1;78;1;79;3;50;9;30;1;57;0;0;0;0;0;0;0;0;0;0;0;0;12;59;14;54;2;97;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;18:09;A 86;1;0;100;0;0;2;48;2;49;2;15;7;56;3;58;0;0;0;0;0;0;0;0;0;0;0;0;7;61;12;52;3;94;4;69;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
04.02.2025;18:08;A 86;1;0;100;1;9;1;3;1;17;0;10;7;63;2;85;0;0;0;0;0;0;0;0;0;53;0;0;4;10;11;26;3;38;3;44;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;18:07;A 86;1;0;100;0;0;3;5;3;32;2;41;5;62;1;75;1;70;1;6;2;12;0;12;1;72;1;8;1;70;15;1;1;24;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;18:06;A 86;1;0;100;1;4;0;0;0;0;2;6;5;25;0;37;2;60;2;51;1;26;1;32;1;12;1;9;9;30;10;30;3;60;3;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;18:05;A 86;1;0;100;0;0;1;91;1;91;1;73;10;46;6;60;1;35;1;21;3;66;0;71;0;0;0;0;4;53;9;43;2;57;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;18:04;A 86;1;0;100;1;6;2;25;2;28;3;25;6;66;3;55;1;92;3;9;2;75;3;47;0;0;0;0;7;59;10;33;3;86;5;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;18:03;A 86;1;0;100;0;0;2;28;2;28;0;31;10;55;1;85;0;0;0;0;2;41;2;22;0;0;0;0;10;67;8;67;0;89;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;18:02;A 86;1;0;100;0;0;1;39;1;39;1;46;8;26;2;55;0;0;0;0;0;0;1;5;0;10;0;0;9;51;16;58;1;76;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;18:01;A 86;1;0;100;0;0;1;56;1;57;1;6;13;13;5;45;1;43;0;8;3;78;0;81;1;49;1;16;7;56;93;26;3;74;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;18:00;A 86;1;0;100;3;18;2;47;2;46;2;61;9;63;2;87;1;83;2;53;1;77;2;40;0;0;0;0;10;70;7;58;1;99;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;17:59;A 86;1;0;100;1;51;4;32;4;33;3;44;10;77;1;93;1;48;3;9;0;0;1;5;0;30;0;0;9;79;18;80;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;17:58;A 86;1;0;100;1;7;0;0;0;0;0;0;8;45;2;70;1;34;1;6;0;96;0;0;1;41;1;9;5;69;8;71;2;85;1;91;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;17:57;A 86;1;0;100;1;7;3;72;3;73;1;14;8;19;2;52;3;60;1;66;1;0;1;9;0;0;0;0;8;66;10;54;2;93;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;17:56;A 86;1;0;100;0;0;3;63;3;64;1;78;10;10;2;32;1;37;1;27;1;64;0;64;0;0;0;0;5;64;16;56;3;93;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;17:55;A 86;1;0;100;0;0;3;36;3;37;2;27;7;71;1;94;1;40;1;8;2;81;3;67;1;33;1;10;4;49;5;74;1;65;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;17:54;A 86;1;0;100;0;0;6;15;6;15;0;27;8;50;2;66;1;56;1;8;1;60;1;20;0;0;0;0;5;59;11;58;0;71;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;17:53;A 86;1;0;100;0;0;1;56;1;58;2;67;12;22;2;53;1;31;1;6;3;59;3;58;0;0;0;0;9;60;22;54;2;71;3;69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;17:52;A 86;1;0;100;0;0;4;76;4;76;0;81;9;67;4;85;1;4;1;3;3;47;0;50;1;84;1;28;2;3;31;53;1;85;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;17:51;A 86;1;0;100;0;0;2;47;2;47;1;56;8;51;2;71;1;87;1;6;1;37;1;29;1;33;1;42;4;58;20;63;1;79;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;17:50;A 86;1;0;100;1;5;2;69;2;70;3;57;6;39;1;62;1;80;1;7;1;20;1;8;1;15;1;5;9;62;30;57;0;74;0;72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;17:49;A 86;1;0;100;0;0;1;93;1;94;1;8;10;12;3;38;2;56;1;48;1;83;1;65;1;74;1;10;9;45;24;48;2;87;1;69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;17:48;A 86;1;0;100;0;0;2;63;2;62;2;64;9;65;1;92;2;78;2;12;1;59;1;8;0;0;0;0;7;57;25;60;1;87;1;76;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
04.02.2025;17:47;A 86;1;0;100;1;10;6;30;5;31;3;22;4;76;2;88;3;52;1;16;1;34;0;33;1;64;1;7;3;84;24;86;1;98;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;17:46;A 86;1;0;100;1;28;0;18;0;17;2;5;10;52;1;75;1;70;2;23;1;8;2;11;1;49;1;8;11;58;14;54;0;81;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;17:45;A 86;1;0;100;0;100;1;64;1;65;1;8;10;17;2;61;0;0;0;0;3;31;1;40;0;0;0;0;11;55;27;40;4;93;2;83;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;17:44;A 86;1;0;100;1;56;2;64;2;66;2;60;11;14;4;41;2;12;1;16;0;60;0;0;0;0;0;0;1;94;1;88;1;82;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;17:43;A 86;1;0;100;0;0;3;56;4;41;2;22;8;69;1;99;1;55;2;60;1;47;1;14;0;0;0;0;6;56;16;50;3;74;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;17:42;A 86;1;0;100;1;5;3;48;3;48;1;44;8;56;2;78;0;0;0;0;0;0;0;21;0;19;0;21;7;66;6;61;0;81;0;73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;17:41;A 86;1;0;100;0;0;1;41;1;42;2;51;10;30;1;49;0;0;0;0;2;88;1;97;1;51;1;64;13;40;16;42;3;89;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;17:40;A 86;1;0;100;1;3;1;65;1;65;2;10;9;58;3;32;1;32;1;10;3;87;1;74;1;73;1;8;3;62;5;76;1;96;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;17:39;A 86;1;0;100;0;7;3;41;2;42;0;45;8;69;2;84;1;66;1;7;3;69;2;57;1;13;1;7;5;80;17;76;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;17:38;A 86;1;0;100;3;20;5;50;3;51;4;33;9;47;1;61;0;0;0;0;1;89;1;97;0;0;0;0;8;48;18;49;2;79;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;17:37;A 86;1;0;100;1;37;1;38;1;39;2;43;8;66;1;79;1;69;1;4;0;0;0;0;0;0;0;0;4;69;4;65;2;86;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;17:36;A 86;1;0;100;1;4;2;3;2;3;1;12;9;29;2;61;0;67;0;0;2;45;1;57;0;0;1;0;5;76;7;35;1;70;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;17:35;A 86;1;0;100;1;8;1;17;1;18;1;28;9;9;2;40;1;6;1;6;1;17;1;8;0;0;0;0;5;49;15;12;3;66;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;17:34;A 86;1;0;100;0;0;0;81;0;80;0;0;7;7;3;25;2;28;0;31;0;0;0;0;0;0;0;0;2;68;10;2;3;59;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;17:33;A 86;1;0;100;0;0;3;74;3;75;2;27;7;72;1;99;1;60;2;49;4;19;0;34;1;15;1;7;7;56;16;38;2;70;3;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;17:32;A 86;1;0;100;0;0;1;5;1;6;2;10;14;47;0;82;0;0;0;0;0;100;1;95;1;3;0;3;8;38;10;40;0;54;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;17:31;A 86;1;0;100;1;4;5;81;5;81;2;90;5;74;2;89;1;16;1;4;5;49;2;69;1;7;1;17;1;79;5;75;1;89;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;17:30;A 86;1;0;100;2;9;3;36;3;38;2;52;7;42;1;66;1;91;1;5;1;70;1;79;1;27;1;6;11;70;11;61;0;97;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;17:29;A 86;1;0;100;0;0;1;78;1;79;1;88;12;20;0;47;2;66;1;20;0;90;0;0;0;100;0;0;10;52;14;15;3;70;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;17:28;A 86;1;0;100;0;0;1;77;1;77;1;25;6;55;3;79;3;52;1;26;5;86;1;70;2;12;2;15;1;79;4;76;2;64;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;17:27;A 86;1;0;100;1;40;1;11;1;12;1;7;9;63;2;88;1;67;2;55;5;44;1;61;0;0;0;0;11;65;9;62;0;90;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;17:26;A 86;1;0;100;0;0;2;9;2;8;0;10;5;59;2;81;0;0;0;0;1;82;1;93;1;4;1;10;6;58;11;63;3;87;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;17:25;A 86;1;0;100;2;16;1;93;1;94;0;100;8;10;1;28;1;22;1;6;6;82;0;94;0;0;0;0;9;21;14;16;4;53;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;17:24;A 86;1;0;100;0;0;2;5;2;52;3;21;5;71;2;87;2;5;1;8;6;73;2;60;1;6;1;10;3;70;3;68;1;86;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;17:23;A 86;1;0;100;0;0;1;43;1;43;0;42;5;50;2;76;1;89;2;89;5;84;1;59;2;27;1;9;4;75;15;7;0;83;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;17:22;A 86;1;0;100;0;0;3;66;3;65;2;37;7;38;1;57;0;0;0;0;0;100;1;81;0;9;1;16;14;58;8;45;1;99;0;61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;17:21;A 86;1;0;100;0;0;1;65;2;34;1;82;14;18;1;45;0;50;0;0;6;86;1;96;1;3;1;12;8;61;9;54;2;95;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
