Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;HH51_M1_4501Z;HH51_M1_4501B;AH51_M2_4502Z;AH51_M2_4502B;HH55_M3_2137Z;HH55_M3_2137B;AH55_M4_2138Z;AH55_M4_2138B;Schluessel_S51Z;Schluessel_S51B;Schluessel_S55Z;Schluessel_S55B;D10Z;D10B;21Z;21B;22Z;22B;23Z;23B;24Z;24B;25Z;25B;26Z;26B;27Z;27B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
04.02.2025;11:30;A 13;1;0;100;0;100;0;0;4;75;2;32;3;95;3;4;8;14;3;86;1;1;4;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:29;A 13;1;0;100;0;100;2;27;5;42;4;14;2;54;2;3;2;6;1;62;2;1;15;27;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:28;A 13;1;0;100;0;100;3;41;3;46;5;9;1;89;1;2;4;75;3;5;5;3;8;15;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:27;A 13;1;0;100;0;100;1;71;3;64;2;22;3;74;1;2;5;20;4;43;0;0;12;78;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:26;A 13;1;0;100;0;100;2;56;4;24;4;5;3;88;1;2;0;0;1;81;0;0;7;88;4;94;1;2;0;0;1;2;0;0;0;0;0;0;0;0;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:25;A 13;1;0;100;0;100;0;36;3;6;0;0;1;12;1;3;4;29;3;85;2;5;4;60;6;87;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:24;A 13;1;0;100;0;100;1;9;7;79;6;63;1;66;0;0;6;48;1;21;1;1;7;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:23;A 13;1;0;100;0;100;1;88;6;76;5;11;1;38;0;0;3;33;0;0;2;3;7;75;4;91;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:22;A 13;1;0;100;0;100;1;23;4;12;3;8;0;0;2;4;4;39;1;82;2;2;4;28;2;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:21;A 13;1;0;100;0;100;0;0;4;31;3;24;2;30;2;2;6;8;2;52;0;0;4;63;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:20;A 13;1;0;100;0;100;3;62;5;6;0;0;4;25;1;2;3;85;1;67;0;0;5;9;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:19;A 13;1;0;100;0;100;3;36;1;2;4;7;1;91;2;10;8;18;3;82;1;1;1;3;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:18;A 13;1;0;100;0;100;0;0;7;63;4;3;4;76;3;8;8;40;1;47;2;1;4;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:17;A 13;1;0;100;0;100;1;90;6;50;3;37;2;64;2;3;1;98;0;0;0;0;6;47;4;75;0;0;0;0;1;2;0;0;1;2;0;0;0;0;5;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:16;A 13;1;0;100;0;100;2;71;4;34;5;28;1;90;2;8;5;13;2;82;1;2;4;46;4;57;0;0;1;2;0;0;1;2;0;0;0;0;0;0;3;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:15;A 13;1;0;100;0;100;1;42;5;29;2;5;1;27;1;4;7;29;4;84;1;1;4;22;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:14;A 13;1;0;100;0;100;2;65;2;23;1;1;0;13;3;7;3;70;0;100;0;0;5;22;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:13;A 13;1;0;100;0;100;0;37;3;68;4;6;1;84;3;28;6;74;2;85;0;0;3;5;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:12;A 13;1;0;100;0;100;1;22;8;84;2;3;4;89;4;8;10;32;4;76;3;3;7;33;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:11;A 13;1;0;100;0;100;2;89;7;79;2;39;3;93;2;6;1;96;1;68;1;39;5;41;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:10;A 13;1;0;100;0;100;3;76;3;58;4;22;1;81;1;1;7;80;3;82;4;19;3;58;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:09;A 13;1;0;100;0;100;0;100;7;27;4;4;3;75;1;2;3;42;3;37;1;1;11;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:08;A 13;1;0;100;0;100;1;30;5;3;2;2;5;86;2;3;4;22;1;90;3;3;6;31;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:07;A 13;1;0;100;0;100;1;38;2;4;3;6;1;92;0;0;4;8;0;0;1;1;10;27;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:06;A 13;1;0;100;0;100;1;80;2;55;4;51;3;91;1;1;3;2;3;36;0;0;3;91;1;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:05;A 13;1;0;100;0;100;0;0;6;24;3;3;3;85;0;0;2;3;1;99;3;3;7;78;2;67;1;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;0;0;1;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:04;A 13;1;0;100;0;100;1;40;4;13;0;0;1;26;0;0;3;44;1;82;0;0;5;63;2;37;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;3;1;2;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:03;A 13;1;0;100;0;100;0;100;4;4;3;3;6;84;1;0;7;49;4;42;1;1;6;19;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:02;A 13;1;0;100;0;100;3;93;7;31;2;18;4;80;1;1;2;7;1;54;7;17;14;24;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:01;A 13;1;0;100;0;100;2;71;1;96;2;36;1;94;1;1;4;73;3;89;1;1;8;13;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:00;A 13;1;0;100;0;100;0;100;7;41;6;18;0;0;0;0;7;81;4;56;0;0;5;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:59;A 13;1;0;100;0;100;3;94;5;27;4;5;3;20;1;2;2;93;1;61;2;2;11;45;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:58;A 13;1;0;100;0;100;0;36;4;46;2;2;1;63;1;33;8;78;2;75;2;2;3;39;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:57;A 13;1;0;100;0;100;1;0;5;54;2;42;6;80;2;3;9;63;2;30;0;0;5;14;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:56;A 13;1;0;100;0;100;3;78;3;7;4;7;4;46;0;0;1;22;1;90;2;4;12;20;4;88;1;48;0;0;1;2;1;2;0;0;0;0;0;0;5;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:55;A 13;1;0;100;0;100;2;72;0;0;0;0;2;99;3;7;5;79;0;81;3;4;6;42;7;42;1;33;1;2;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:54;A 13;1;0;100;0;100;1;54;4;72;3;24;4;85;0;0;7;52;2;41;2;1;8;58;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:53;A 13;1;0;100;0;100;2;60;15;33;7;23;1;71;2;3;4;20;1;29;2;3;6;21;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:52;A 13;1;0;100;0;100;0;0;9;44;3;5;1;72;1;2;9;53;2;81;1;1;4;20;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:51;A 13;1;0;100;0;100;0;0;3;46;4;65;3;27;1;2;9;15;3;31;3;5;9;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:50;A 13;1;0;100;0;100;1;87;5;7;4;4;1;1;0;0;7;5;0;100;1;1;5;13;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:49;A 13;1;0;100;0;100;2;50;0;0;0;0;1;1;2;13;7;11;3;87;2;4;4;42;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:48;A 13;1;0;100;0;100;1;7;6;77;7;76;3;69;5;7;14;43;3;33;3;2;8;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:47;A 13;1;0;100;0;100;1;33;14;51;7;29;3;30;3;8;4;57;1;95;2;1;8;10;7;81;2;1;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:46;A 13;1;0;100;0;100;0;0;3;6;3;6;1;72;1;1;4;3;2;94;3;1;5;6;5;12;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:45;A 13;1;0;100;0;100;0;0;5;60;3;9;3;71;1;1;2;6;6;79;1;1;9;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:44;A 13;1;0;100;0;100;1;89;3;23;2;2;5;89;1;4;4;8;1;89;1;1;8;33;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:43;A 13;1;0;100;0;100;1;47;4;26;2;2;0;100;3;3;7;81;3;86;1;1;4;47;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:42;A 13;1;0;100;0;100;1;61;3;79;7;6;3;10;3;27;10;21;2;78;2;2;8;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:41;A 13;1;0;100;0;100;1;88;5;68;1;20;0;0;3;12;2;6;1;40;0;0;5;71;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:40;A 13;1;0;100;0;100;1;90;4;69;4;30;0;0;0;0;4;35;2;93;1;1;4;63;7;84;2;1;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:39;A 13;1;0;100;0;100;1;50;4;43;2;5;0;0;1;1;8;18;1;56;1;1;7;73;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:38;A 13;1;0;100;0;100;1;65;7;25;4;4;2;4;0;0;2;89;0;100;4;5;7;44;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:37;A 13;1;0;100;0;100;1;23;4;7;1;1;0;0;4;4;6;11;1;27;1;2;4;28;6;90;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:36;A 13;1;0;100;0;100;0;0;4;72;7;12;2;70;1;1;5;28;1;30;2;1;10;28;0;100;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;4;0;0;1;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:35;A 13;1;0;100;0;100;1;72;14;58;9;29;6;73;0;0;4;32;1;66;3;1;8;27;3;90;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:34;A 13;1;0;100;0;100;1;68;0;100;0;100;0;100;1;1;9;61;3;88;1;1;3;28;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:33;A 13;1;0;100;0;100;0;0;7;84;8;83;3;89;1;2;9;65;1;60;3;6;9;27;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:32;A 13;1;0;100;0;100;2;70;3;96;5;85;2;97;2;5;3;7;1;56;0;0;0;34;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:31;A 13;1;0;100;0;100;0;38;2;42;3;90;0;100;4;50;5;43;4;86;1;1;4;18;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:30;A 13;1;0;100;0;100;1;60;0;82;6;42;4;89;4;5;7;35;5;88;2;1;6;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:29;A 13;1;0;100;0;100;3;94;5;24;5;11;4;19;1;2;3;87;1;71;1;1;9;26;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:28;A 13;1;0;100;0;100;1;45;2;4;2;5;0;0;4;6;5;48;2;81;2;3;3;60;6;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:27;A 13;1;0;100;0;100;1;14;3;7;2;6;0;65;1;1;8;13;1;63;2;3;9;50;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:26;A 13;1;0;100;0;100;1;27;6;12;5;6;4;26;2;3;3;7;1;51;4;3;4;8;4;79;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:25;A 13;1;0;100;0;100;2;39;1;2;3;4;1;41;4;51;7;12;4;40;0;0;3;4;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:24;A 13;1;0;100;0;100;1;99;6;76;3;6;2;81;3;5;8;26;1;33;3;2;6;50;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:23;A 13;1;0;100;0;100;2;79;9;31;3;4;6;80;2;3;3;6;1;57;0;0;9;26;2;83;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:22;A 13;1;0;100;0;100;0;35;4;25;1;2;0;100;0;0;0;0;4;88;1;1;4;78;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:21;A 13;1;0;100;0;100;1;37;15;17;3;16;3;93;2;4;3;31;2;38;0;0;5;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:20;A 13;1;0;100;0;100;1;88;13;61;6;8;2;50;1;2;4;30;1;78;0;0;6;19;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:19;A 13;1;0;100;0;100;1;55;5;44;3;7;1;4;1;2;5;52;2;81;1;1;4;85;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:18;A 13;1;0;100;0;100;0;0;3;23;5;9;3;10;0;0;11;71;1;49;1;1;7;13;1;93;1;92;0;0;0;0;0;0;1;2;0;0;0;0;3;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:17;A 13;1;0;100;0;100;2;73;4;15;3;23;4;63;1;1;3;81;1;38;0;0;11;28;3;67;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:16;A 13;1;0;100;0;100;1;39;2;3;4;11;1;95;1;1;6;82;2;83;1;1;4;50;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:15;A 13;1;0;100;0;100;1;97;8;56;4;63;3;91;1;19;10;72;6;86;1;1;7;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:14;A 13;1;0;100;0;100;3;92;8;16;7;37;4;88;2;31;1;69;0;100;2;3;8;41;3;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:13;A 13;1;0;100;0;100;4;65;4;11;4;43;1;95;3;3;9;24;2;80;2;4;4;78;4;64;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:12;A 13;1;0;100;0;100;0;100;9;81;6;79;4;88;2;5;7;11;2;56;2;2;7;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:11;A 13;1;0;100;0;100;3;90;5;76;6;44;3;41;3;8;4;11;1;29;2;1;6;25;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:10;A 13;1;0;100;0;100;1;38;1;24;3;6;0;0;2;5;6;76;3;83;0;0;4;18;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:09;A 13;1;0;100;0;100;1;81;2;3;0;0;2;62;0;0;10;67;4;58;0;0;3;6;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:08;A 13;1;0;100;0;100;0;73;5;25;3;22;3;74;1;1;0;83;1;67;1;1;4;20;3;16;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:07;A 13;1;0;100;0;100;1;50;4;55;4;53;1;100;1;1;5;86;2;83;1;3;4;48;2;18;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;1;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:06;A 13;1;0;100;0;100;1;52;10;68;7;61;7;77;3;8;5;34;1;70;1;1;5;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:05;A 13;1;0;100;0;100;0;0;12;59;9;33;6;72;3;14;4;20;1;11;2;2;6;22;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:04;A 13;1;0;100;0;100;2;42;3;10;4;64;0;100;2;6;5;60;3;88;1;1;6;76;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:03;A 13;1;0;100;0;100;1;62;3;87;4;93;3;92;3;3;8;13;5;86;1;1;4;91;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:02;A 13;1;0;100;0;100;0;0;6;88;8;65;3;75;0;0;1;89;0;100;2;2;5;57;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;2;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:01;A 13;1;0;100;0;100;0;37;0;100;0;100;0;100;0;0;7;79;4;93;1;1;3;44;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:00;A 13;1;0;100;0;100;1;41;3;95;6;86;3;89;0;21;7;50;6;82;0;0;3;25;1;54;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;09:59;A 13;1;0;100;0;100;1;90;6;75;5;35;1;98;3;11;4;24;0;100;5;2;14;19;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;09:58;A 13;1;0;100;0;100;1;74;4;78;2;2;1;91;1;1;5;33;3;86;1;2;3;6;4;73;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;09:57;A 13;1;0;100;0;100;0;100;9;81;4;8;3;94;0;1;8;9;5;75;0;0;9;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;09:56;A 13;1;0;100;0;100;1;20;5;89;1;1;3;94;3;81;2;93;1;79;4;3;7;29;3;89;3;60;0;0;1;2;0;0;0;0;0;0;0;0;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;09:55;A 13;1;0;100;0;100;1;38;4;72;3;6;0;100;2;2;6;14;4;84;1;1;3;8;3;34;2;15;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;09:54;A 13;1;0;100;0;100;1;84;8;70;2;1;4;85;1;1;5;30;2;53;3;6;9;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;09:53;A 13;1;0;100;0;100;0;86;8;29;2;2;4;50;1;1;3;28;0;0;1;2;5;34;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;09:52;A 13;1;0;100;0;100;1;85;3;61;3;4;1;46;3;28;6;35;2;47;0;0;4;39;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;09:51;A 13;1;0;100;0;100;1;73;8;81;8;33;5;82;2;3;8;33;2;30;0;0;3;60;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;09:50;A 13;1;0;100;0;100;2;92;7;86;6;45;4;79;2;3;1;67;1;36;0;0;3;41;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;09:49;A 13;1;0;100;0;100;3;95;5;80;2;58;1;94;2;5;6;71;2;44;0;0;5;10;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;09:48;A 13;1;0;100;0;100;1;94;3;75;3;4;1;70;1;1;5;11;6;36;1;1;10;77;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;09:47;A 13;1;0;100;0;100;0;0;7;42;3;5;3;33;2;3;2;41;1;89;3;2;12;53;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;09:46;A 13;1;0;100;0;100;0;0;4;12;2;3;1;3;4;6;9;64;3;83;1;1;5;53;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;09:45;A 13;1;0;100;0;100;0;0;7;80;4;45;1;67;3;15;10;49;5;93;6;7;10;53;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;09:44;A 13;1;0;100;0;100;2;92;10;72;4;22;1;24;3;7;3;9;1;94;2;1;14;37;5;89;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;09:43;A 13;1;0;100;0;100;2;90;3;87;3;42;1;35;2;21;3;78;6;86;1;2;6;81;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;2;0;0;;;;;;;;;;;;;;;;;;;;
