Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
05.10.2024;12:01;A170;1;4;3;4;3;3;18;3;18;2;8;6;40;4;18;2;53;3;16;3;13;6;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;12:00;A170;1;14;23;14;14;1;40;1;40;2;9;2;43;3;14;3;21;2;22;1;29;12;16;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:59;A170;1;11;12;11;12;4;32;4;33;2;40;0;0;0;0;1;73;1;74;3;50;12;12;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:58;A170;1;4;3;4;3;3;66;3;66;1;46;1;15;1;4;2;4;2;65;3;39;8;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:57;A170;1;5;3;4;3;5;44;5;45;2;56;5;60;1;72;1;1;2;1;0;0;7;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:56;A170;1;11;27;10;10;3;44;3;43;1;34;1;14;2;17;2;60;2;61;2;13;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:55;A170;1;7;62;9;12;4;34;4;34;2;26;2;21;1;4;4;52;4;51;3;35;6;5;7;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:54;A170;1;14;11;14;11;2;31;2;32;4;12;4;64;3;29;1;21;1;22;1;4;14;56;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:53;A170;1;2;2;2;2;1;78;1;79;1;3;2;25;3;24;2;21;2;21;1;13;17;58;16;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:52;A170;1;16;23;16;15;1;92;1;91;2;6;1;0;1;2;2;51;2;52;3;16;14;62;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:51;A170;1;4;3;3;2;3;84;3;83;2;56;4;56;5;37;1;45;1;46;3;15;18;61;18;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:50;A170;1;3;2;3;2;4;62;4;61;1;67;1;61;1;9;0;86;0;85;0;0;14;63;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:49;A170;1;6;10;4;6;6;88;6;88;1;70;3;48;2;10;3;73;3;74;3;28;10;63;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:48;A170;1;9;57;12;36;5;81;5;82;0;100;1;0;1;5;3;64;3;65;3;13;11;69;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:47;A170;1;7;5;7;6;3;57;3;58;2;42;1;74;1;5;2;54;2;56;3;19;12;65;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:46;A170;1;14;36;14;16;4;32;3;33;4;33;0;100;2;10;1;23;1;22;0;0;16;58;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:45;A170;1;11;10;11;12;3;57;4;58;2;66;0;100;1;7;3;29;2;52;3;16;17;52;14;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:44;A170;1;8;6;8;7;0;0;0;0;0;0;0;100;3;16;0;95;0;94;0;0;16;51;16;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:43;A170;1;10;7;8;7;2;38;2;39;2;14;0;100;1;86;1;17;1;18;1;5;11;58;15;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:42;A170;1;4;3;6;4;2;38;2;37;1;37;2;84;4;30;0;0;0;0;0;0;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:41;A170;1;9;52;9;13;2;29;2;31;3;16;5;55;3;14;3;48;3;47;0;53;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:40;A170;1;7;16;8;7;3;55;3;55;2;10;1;54;1;6;3;50;3;51;4;40;9;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:39;A170;1;14;45;13;12;2;25;1;26;2;27;0;100;2;7;1;2;1;2;1;7;10;12;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:38;A170;1;13;39;14;19;2;23;2;23;2;12;0;100;3;28;2;3;2;3;1;4;10;8;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:37;A170;1;9;25;8;6;2;54;2;54;2;6;1;69;3;22;2;93;2;93;2;81;13;19;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:36;A170;1;12;46;11;10;2;16;2;3;2;6;3;58;2;44;1;81;1;81;2;8;13;62;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:35;A170;1;8;19;9;8;1;36;1;36;0;0;4;46;2;13;2;24;2;27;2;14;11;66;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:34;A170;1;8;11;9;7;3;21;3;20;1;30;5;52;3;39;2;48;2;47;2;18;9;66;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:33;A170;1;11;29;12;16;1;84;1;84;3;28;1;54;3;45;4;29;4;30;2;33;11;73;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:32;A170;1;9;7;9;8;1;18;1;19;1;4;4;16;2;9;1;23;2;23;1;2;17;64;15;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:31;A170;1;9;28;10;9;2;37;2;37;2;17;0;0;1;2;2;29;2;31;2;10;13;52;12;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:30;A170;1;10;30;9;8;1;28;1;28;2;5;2;27;2;8;2;93;3;92;0;98;12;43;12;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:29;A170;1;6;5;6;5;5;57;5;57;0;64;3;53;2;32;5;88;5;89;1;97;6;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:28;A170;1;11;11;10;11;3;55;3;56;4;45;4;36;4;20;4;76;4;77;4;67;11;67;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:27;A170;1;13;62;14;61;2;21;2;20;2;8;0;77;0;0;3;59;3;61;2;60;9;18;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:26;A170;1;2;1;3;2;2;10;2;11;1;3;0;100;2;12;1;68;1;68;3;17;13;61;12;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:25;A170;1;13;14;13;11;1;23;1;24;2;11;0;100;1;4;2;16;3;16;0;16;14;16;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:24;A170;1;3;29;2;2;2;46;2;48;2;35;0;100;3;11;2;72;2;76;3;21;8;35;7;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.10.2024;11:23;A170;1;14;41;13;13;4;79;4;78;2;58;0;100;1;4;1;83;1;84;3;18;15;54;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:22;A170;1;0;0;1;0;2;65;2;66;2;9;6;80;3;32;1;83;1;83;3;16;11;55;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:21;A170;1;6;5;3;2;3;45;3;46;1;39;2;45;3;9;2;3;1;3;1;3;3;14;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:20;A170;1;5;4;6;5;3;76;3;76;3;48;3;35;3;9;5;57;5;57;1;46;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:19;A170;1;12;12;13;13;2;37;2;38;3;11;1;52;2;8;3;67;3;68;4;11;9;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:18;A170;1;6;6;6;6;2;41;2;43;3;26;1;93;3;12;2;72;2;70;3;16;13;58;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:17;A170;1;9;40;9;14;3;60;3;60;3;48;0;100;2;13;2;74;2;74;1;5;17;54;17;20;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1
05.10.2024;11:16;A170;1;14;32;13;11;5;52;5;52;3;50;6;82;3;79;2;75;2;76;3;60;7;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:15;A170;1;10;15;10;10;2;33;3;34;2;15;5;34;5;24;3;63;3;63;4;47;9;9;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:14;A170;1;10;7;9;8;3;40;3;39;0;44;2;2;2;6;1;73;1;72;2;10;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:13;A170;1;11;50;12;10;4;39;4;41;4;23;2;22;1;23;2;50;2;51;2;18;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:12;A170;1;3;2;4;3;2;5;2;4;1;8;2;89;3;16;0;29;1;28;3;11;7;6;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:11;A170;1;9;14;9;10;1;61;1;62;2;58;0;100;2;12;2;36;2;37;3;12;11;15;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:10;A170;1;13;20;12;10;3;70;3;70;3;57;1;97;3;16;2;23;2;24;1;4;8;33;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:09;A170;1;9;14;8;9;2;79;2;78;2;55;2;57;2;10;1;90;1;90;1;5;17;58;17;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:08;A170;1;8;26;7;6;1;2;1;3;1;3;0;98;1;59;4;87;4;86;1;36;14;62;16;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:07;A170;1;9;18;11;15;3;50;2;50;1;48;0;100;1;4;3;58;3;60;4;47;12;63;12;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:06;A170;1;5;7;5;4;2;30;2;30;1;13;0;100;1;2;3;57;3;56;0;61;7;73;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
05.10.2024;11:05;A170;1;10;10;11;9;5;29;5;31;3;20;0;100;2;5;2;68;2;69;4;49;9;9;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:04;A170;1;8;6;8;7;4;56;4;5;2;64;1;98;0;0;3;60;3;61;1;29;10;51;10;13;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1
05.10.2024;11:03;A170;1;7;26;7;6;3;76;3;77;2;91;5;53;2;15;1;63;1;64;3;13;15;52;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:02;A170;1;18;41;15;24;4;79;4;78;2;43;2;56;2;11;1;79;1;50;1;5;12;30;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:01;A170;1;4;11;4;4;5;89;5;88;0;72;4;64;4;50;3;36;3;36;2;63;8;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:00;A170;1;4;5;6;9;5;63;5;64;2;72;4;6;5;19;2;58;2;58;1;9;7;33;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:59;A170;1;5;8;5;6;3;79;3;80;3;51;1;12;0;0;1;18;1;18;2;6;12;10;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:58;A170;1;5;27;6;6;2;47;2;48;2;30;5;59;1;2;1;27;1;26;1;18;9;7;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:57;A170;1;15;21;15;15;1;96;1;96;1;9;1;62;2;15;2;58;2;58;3;15;11;13;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:56;A170;1;9;9;9;8;4;69;4;69;4;17;2;0;0;0;4;41;4;42;3;17;8;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:55;A170;1;8;6;8;6;4;52;4;52;3;57;2;68;1;8;1;98;1;99;0;100;10;14;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:54;A170;1;13;31;13;10;0;0;0;0;0;0;0;100;2;43;0;0;0;0;2;6;9;55;8;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:53;A170;1;9;41;6;5;3;42;3;42;0;43;0;100;3;13;1;0;0;0;1;4;8;67;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:52;A170;1;6;12;9;7;3;33;3;34;3;20;0;100;2;6;2;30;2;31;2;11;10;9;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:51;A170;1;3;15;3;3;6;23;6;24;2;33;0;100;3;31;0;36;0;35;2;3;7;64;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:50;A170;1;9;8;9;9;1;62;1;63;2;53;1;70;2;47;3;49;2;56;2;24;14;53;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:49;A170;1;13;30;13;12;2;56;2;56;2;8;2;4;2;8;1;22;1;23;2;9;13;32;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:48;A170;1;10;20;10;7;2;29;2;31;2;31;4;83;2;57;0;95;0;71;0;0;15;13;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:47;A170;1;13;38;12;13;4;15;4;15;3;12;2;12;2;12;1;22;1;23;1;5;14;56;14;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
05.10.2024;10:46;A170;1;2;1;2;1;4;38;4;37;1;43;3;45;3;20;3;69;3;69;0;71;5;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:45;A170;1;8;6;8;6;4;59;4;59;3;63;1;99;3;19;3;21;3;24;2;36;4;36;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
05.10.2024;10:44;A170;1;10;7;11;8;2;34;2;35;3;28;2;58;1;0;1;1;1;0;0;0;7;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:43;A170;1;8;16;8;11;0;0;0;0;0;0;0;100;2;10;2;13;2;14;1;8;11;50;10;13;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0
05.10.2024;10:42;A170;1;5;6;5;6;1;50;1;3;1;3;0;100;1;3;2;2;1;1;1;1;6;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:41;A170;1;6;3;6;3;2;36;2;40;2;14;0;100;3;12;2;78;2;79;3;86;9;9;9;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:40;A170;1;10;7;8;7;3;55;3;54;2;44;5;64;2;14;2;58;2;8;2;10;8;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:39;A170;1;5;3;7;6;2;44;2;44;3;10;3;52;3;19;3;50;3;51;3;46;10;38;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.10.2024;10:38;A170;1;6;4;6;4;4;19;4;20;2;11;1;98;4;25;0;42;1;41;1;3;8;21;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:37;A170;1;8;13;8;7;3;64;3;64;2;14;2;21;3;15;5;78;5;79;4;27;11;12;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:36;A170;1;15;36;15;17;1;31;1;33;1;42;0;0;0;0;3;37;3;37;1;20;8;7;8;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
05.10.2024;10:35;A170;1;9;9;9;9;4;79;4;79;3;58;0;13;0;0;1;18;1;18;3;18;6;21;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:34;A170;1;10;7;10;6;4;37;4;37;4;36;2;86;1;73;2;92;2;93;1;8;8;7;8;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:33;A170;1;1;1;1;1;1;51;1;51;1;7;2;43;1;15;0;0;0;0;2;7;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:32;A170;1;5;11;4;3;4;56;4;56;3;23;2;17;2;6;1;1;1;1;1;4;10;66;10;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:31;A170;1;3;2;4;3;3;27;3;27;2;30;1;24;1;10;1;0;1;0;1;2;10;54;9;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3
05.10.2024;10:30;A170;1;6;3;6;3;4;65;4;65;3;48;6;24;1;15;0;35;0;34;1;0;11;60;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:29;A170;1;14;27;15;17;1;70;1;71;3;48;2;58;4;54;1;11;1;12;1;6;14;60;15;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:28;A170;1;9;9;9;10;3;69;3;70;2;47;3;55;4;31;1;0;1;0;1;2;14;34;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:27;A170;1;7;6;6;6;2;57;2;57;2;10;3;79;4;24;2;71;2;71;2;12;11;11;10;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.10.2024;10:26;A170;1;7;6;8;9;2;58;2;57;0;4;1;92;1;3;1;80;1;79;1;2;10;11;8;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:25;A170;1;12;17;11;11;3;54;3;55;2;47;1;89;2;9;4;73;4;74;3;31;11;69;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:24;A170;1;10;14;10;11;2;59;2;59;4;22;0;100;1;7;4;72;4;73;2;62;12;62;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:23;A170;1;12;25;13;21;2;16;2;17;1;3;9;48;2;12;3;74;3;75;3;72;13;25;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:22;A170;1;3;5;3;2;1;43;1;45;2;12;1;49;3;11;4;73;4;74;4;61;9;17;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:21;A170;1;7;10;6;4;3;39;2;39;2;9;5;71;4;31;1;64;1;65;3;17;12;10;12;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
05.10.2024;10:20;A170;1;8;6;8;5;6;23;5;41;2;47;2;71;2;41;1;68;1;68;1;4;6;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:19;A170;1;6;4;5;3;1;20;1;19;1;3;5;6;3;36;2;76;2;76;2;12;7;26;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:18;A170;1;3;8;4;3;1;35;1;34;0;0;0;0;2;6;3;69;3;71;2;14;7;9;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:17;A170;1;6;4;6;5;3;66;3;66;2;34;0;24;0;0;1;68;1;69;2;14;6;61;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:16;A170;1;9;9;9;10;3;31;3;32;2;31;0;100;2;15;2;35;2;35;1;7;9;11;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:15;A170;1;8;7;8;7;4;87;4;87;0;100;3;86;2;9;1;49;1;50;4;33;10;11;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:14;A170;1;12;35;10;18;3;95;3;95;0;100;4;70;1;8;2;4;2;20;1;6;12;11;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:13;A170;1;10;49;11;10;5;54;5;55;3;68;0;100;2;10;2;74;2;75;4;19;4;2;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
05.10.2024;10:12;A170;1;11;10;9;8;3;52;3;52;1;40;0;100;5;21;4;66;4;67;2;71;7;5;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:11;A170;1;3;9;4;3;2;47;2;49;2;8;0;100;0;0;4;68;4;68;2;66;8;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:10;A170;1;5;4;7;6;2;20;2;20;2;26;0;100;2;9;2;41;2;42;4;24;6;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:09;A170;1;8;63;6;9;4;45;4;47;4;46;1;99;3;13;2;32;2;31;0;33;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:08;A170;1;13;58;14;48;2;76;2;75;4;24;2;91;1;3;4;58;3;59;4;53;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:07;A170;1;6;14;7;9;3;84;3;85;2;6;2;53;2;8;1;1;1;0;1;8;12;29;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:06;A170;1;11;7;10;7;5;65;5;65;2;57;3;3;2;5;2;40;2;41;3;13;4;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:05;A170;1;12;9;11;9;3;55;3;55;3;32;1;49;1;5;0;78;0;77;1;4;8;35;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:04;A170;1;6;22;5;4;3;22;3;23;3;13;6;65;0;0;2;81;2;82;1;8;8;29;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:03;A170;1;6;4;7;6;3;25;3;24;2;19;6;58;2;8;1;17;1;18;2;5;5;3;6;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
05.10.2024;10:02;A170;1;7;5;8;7;5;22;5;23;1;28;0;100;1;5;4;36;4;35;1;40;13;10;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:01;A170;1;11;7;11;8;2;76;1;76;3;47;2;98;2;9;1;62;1;62;3;39;11;18;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;10:00;A170;1;13;39;9;40;3;93;4;92;2;38;4;65;2;49;2;52;2;54;2;7;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
