Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
05.10.2024;18:44;A 15;1;1;66;2;58;1;4;3;4;2;89;2;5;3;37;10;24;1;1;4;13;3;3;0;0;0;100;3;4;1;3;0;0;0;0;0;0;1;54;1;14;1;14;1;24;3;3;4;10;3;2;2;1;4;56;1;3;3;8;3;62;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;18:43;A 15;1;3;83;3;93;5;9;1;95;1;30;1;4;6;24;6;18;1;21;8;10;0;0;0;0;0;100;1;1;1;20;1;4;1;3;1;2;2;85;1;0;1;7;2;2;1;0;0;21;2;18;3;2;3;27;0;0;3;10;2;35;2;45;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;18:42;A 15;1;3;6;3;28;3;4;2;58;3;59;2;46;2;14;5;83;1;88;0;0;3;1;0;0;0;100;3;5;0;0;1;3;1;3;1;1;3;37;3;29;3;23;2;7;2;0;2;29;1;38;0;0;1;68;0;0;0;0;2;60;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;18:41;A 15;1;0;0;0;0;2;2;1;47;0;0;0;0;2;60;6;62;1;61;1;61;1;0;0;0;0;100;1;58;2;9;1;4;1;4;0;0;1;16;1;24;1;9;1;4;2;20;3;67;4;57;3;61;3;69;0;19;3;7;3;33;3;28;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;18:40;A 15;1;0;0;3;26;0;0;5;29;0;0;0;0;2;42;15;36;3;17;3;36;1;2;2;1;0;100;4;7;3;15;4;16;4;15;3;4;4;66;2;61;0;75;0;66;0;100;3;10;2;2;2;26;3;19;1;34;1;6;2;8;3;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;18:39;A 15;1;3;5;9;10;2;4;6;24;4;59;0;65;2;32;1;95;1;93;2;3;0;0;0;0;0;100;3;8;3;4;1;7;1;7;1;38;2;62;2;55;2;36;2;49;3;72;2;25;2;62;2;21;1;52;3;24;3;25;2;16;3;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;18:38;A 15;1;2;95;2;77;0;100;2;81;0;100;1;76;3;27;38;26;4;36;1;15;0;0;0;0;0;100;4;6;6;23;0;1;1;4;2;24;4;86;1;87;1;98;1;7;1;81;3;8;3;26;4;16;3;47;1;4;3;20;2;27;6;29;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;18:37;A 15;1;3;45;2;41;4;8;1;46;1;0;1;4;1;45;13;56;3;59;2;7;0;0;0;0;0;100;5;5;2;4;1;81;1;79;1;75;0;0;1;35;0;0;2;9;3;93;2;9;2;27;0;0;1;27;0;99;0;0;1;6;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;18:36;A 15;1;1;56;1;72;2;10;3;68;4;5;3;12;2;7;2;7;3;67;1;9;1;4;3;7;0;100;3;37;4;18;2;86;1;87;1;87;0;0;1;59;0;0;1;6;6;45;2;3;2;59;2;63;3;47;3;56;1;5;4;19;5;15;1;1;0;0;1;1;0;0;;;;;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;18:35;A 15;1;3;43;4;65;2;32;1;70;0;0;0;0;6;6;11;1;2;25;4;14;0;0;0;0;0;100;1;2;2;4;1;46;2;6;2;40;4;62;3;59;2;25;2;6;0;100;4;16;3;2;4;57;1;1;1;75;2;10;1;2;1;4;1;1;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;18:34;A 15;1;2;4;5;10;0;3;3;15;1;50;0;49;3;85;7;79;0;84;0;93;2;2;0;0;0;100;2;2;1;3;1;4;1;4;2;2;2;58;2;94;3;19;1;15;3;55;1;4;1;1;2;35;1;83;1;58;2;18;1;5;2;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;18:33;A 15;1;1;32;3;39;2;21;5;18;2;47;2;18;7;83;9;47;1;52;2;34;2;16;1;1;0;100;2;2;1;3;1;4;1;4;2;3;3;88;2;93;0;100;0;100;2;92;1;4;1;1;0;0;2;87;3;82;0;0;2;12;4;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;18:32;A 15;1;5;12;2;60;2;72;4;16;0;0;1;2;2;39;38;21;1;40;2;28;2;7;2;2;0;100;3;5;0;0;2;53;2;11;2;7;1;56;2;67;2;17;3;14;17;96;2;5;2;1;2;1;1;25;2;13;1;3;1;6;0;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;18:31;A 15;1;1;3;5;61;1;55;4;28;2;17;2;22;4;91;81;46;1;2;3;84;4;7;0;0;0;100;3;5;1;4;1;3;0;0;1;2;3;31;1;21;2;17;1;7;3;29;2;63;3;86;3;3;2;91;2;5;2;13;1;91;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;18:30;A 15;1;0;0;1;83;0;0;2;90;1;7;0;7;6;43;7;2;2;3;3;21;3;8;2;1;0;100;4;4;2;9;0;0;0;0;0;0;1;56;0;0;1;62;0;0;2;8;4;40;4;37;5;43;2;41;0;0;3;38;2;8;3;8;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;18:29;A 15;1;2;75;5;30;1;23;7;32;1;67;2;52;8;48;17;1;1;1;5;42;0;0;0;0;0;100;0;0;4;9;0;0;0;0;0;0;5;69;3;66;2;79;2;47;1;96;2;7;1;1;2;5;3;22;1;7;2;10;3;9;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;18:28;A 15;1;4;51;1;2;2;16;0;0;0;66;0;0;1;94;1;96;0;97;2;31;1;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;6;51;4;36;2;58;2;21;1;67;1;5;1;42;1;44;0;0;1;3;4;13;0;0;1;0;0;0;0;0;3;5;0;0;;;;;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;18:27;A 15;1;0;100;1;19;2;30;1;15;1;15;1;4;9;72;24;27;7;35;6;24;1;7;4;9;0;100;6;43;9;34;1;4;1;4;2;2;0;100;1;81;0;100;2;70;3;80;0;42;4;35;2;35;4;45;1;3;0;36;1;55;5;45;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;18:26;A 15;1;5;39;3;2;2;27;4;5;1;93;0;93;0;100;0;0;0;0;2;20;0;0;0;0;0;100;0;100;0;0;0;68;1;18;0;67;7;81;0;28;1;63;0;0;3;94;2;33;1;59;1;61;0;100;1;45;2;40;1;68;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;18:25;A 15;1;1;96;3;91;2;65;1;96;1;77;2;77;2;77;14;49;1;55;3;35;1;4;3;21;0;100;5;44;1;26;0;100;0;100;7;46;0;100;0;100;0;100;0;0;1;63;1;70;3;4;7;56;5;44;2;8;1;68;1;68;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;18:24;A 15;1;2;53;9;38;2;6;7;36;1;16;1;4;3;65;9;59;1;17;1;8;1;5;1;4;0;100;2;2;1;0;1;48;1;8;2;13;2;27;3;63;3;17;1;18;2;67;3;31;1;0;1;41;11;10;1;51;1;36;1;83;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;18:23;A 15;1;1;90;0;100;3;4;1;96;0;0;0;0;5;45;11;49;4;47;5;18;0;70;3;51;0;100;5;52;8;26;1;89;1;4;1;3;0;0;1;65;0;0;2;52;1;56;2;11;2;39;2;43;1;41;1;4;0;46;2;22;1;30;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;18:22;A 15;1;0;27;5;41;0;0;3;43;5;56;0;0;1;92;12;91;1;93;3;37;0;100;2;85;0;100;4;70;0;0;1;29;1;7;0;26;6;29;1;0;2;21;0;0;0;75;1;4;1;80;1;57;1;37;0;0;2;36;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;18:21;A 15;1;2;16;5;40;1;5;4;30;1;22;1;3;3;5;17;75;5;67;1;91;1;60;4;17;0;100;7;10;7;11;1;63;3;16;2;40;2;2;3;3;1;14;1;7;3;86;2;3;1;34;1;7;1;77;3;6;1;5;1;20;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;18:20;A 15;1;1;98;1;49;1;18;2;53;0;1;0;0;1;3;113;89;1;0;2;20;1;79;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;97;2;62;0;100;1;71;1;71;0;44;4;36;4;30;7;27;1;1;0;34;7;9;7;24;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;18:19;A 15;1;3;77;7;72;2;67;1;86;0;100;0;0;7;10;7;87;1;22;0;75;0;100;1;0;0;100;3;5;2;29;2;66;2;67;1;69;2;55;2;51;3;19;0;56;1;58;4;27;2;27;2;53;1;1;0;0;2;27;1;3;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;18:18;A 15;1;1;50;4;45;3;38;3;57;6;84;1;64;2;90;60;13;3;91;0;100;0;100;1;72;0;100;4;30;2;11;1;5;1;4;1;4;3;68;4;71;1;14;2;77;4;54;2;81;2;78;3;91;1;13;1;56;1;97;1;3;5;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;18:17;A 15;1;2;18;4;89;3;6;1;42;1;32;2;31;6;66;47;41;2;42;1;84;1;82;2;19;0;100;6;6;1;3;2;9;2;9;1;5;4;85;1;1;1;97;2;9;1;58;1;24;4;17;4;32;4;40;1;64;1;26;1;50;3;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;18:16;A 15;1;2;21;4;37;1;3;5;34;0;71;0;0;1;75;1;73;0;0;0;84;1;30;0;0;0;100;1;1;0;0;0;50;1;4;2;52;7;18;4;15;2;37;0;26;5;85;2;66;1;79;1;83;1;50;1;93;2;83;2;6;2;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;18:15;A 15;1;1;99;1;96;1;7;1;22;1;63;1;6;4;15;38;13;2;36;0;100;0;53;1;2;0;100;3;3;2;24;0;100;1;11;2;50;0;100;1;76;2;39;1;84;4;73;3;12;3;14;3;35;4;39;2;49;1;38;3;43;4;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;18:14;A 15;1;1;41;3;44;2;9;2;33;1;74;2;5;1;1;69;21;2;53;0;100;0;100;1;1;0;100;3;3;1;2;1;70;1;69;1;9;2;47;0;35;2;10;0;0;3;85;0;0;0;0;2;20;2;79;2;78;2;14;3;38;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;18:13;A 15;1;4;13;4;23;2;28;3;33;0;0;0;0;3;2;119;29;1;83;0;100;1;56;0;0;0;100;3;2;2;10;1;52;1;52;1;5;5;36;5;32;3;21;3;23;3;28;1;6;1;1;0;81;2;2;3;9;1;2;1;3;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;18:12;A 15;1;0;0;1;72;1;91;3;68;1;1;1;2;8;49;19;46;5;54;1;57;1;46;2;4;0;100;7;52;5;24;0;0;0;0;0;0;0;100;0;100;0;100;1;66;1;0;0;49;3;43;4;50;2;10;0;0;1;50;2;9;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;18:11;A 15;1;2;32;4;33;1;2;0;42;0;0;0;0;1;96;5;52;1;2;0;55;1;52;1;8;0;100;5;16;0;0;1;22;2;22;1;26;5;71;4;40;2;80;1;49;3;29;1;61;1;55;2;56;0;0;1;4;3;11;0;0;1;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;18:10;A 15;1;1;49;9;73;3;15;4;85;1;0;0;0;6;11;18;11;1;11;1;84;1;17;0;0;0;100;2;3;1;6;1;5;1;4;1;3;1;38;1;60;2;43;3;40;5;1;1;18;1;73;1;74;3;38;0;0;1;3;1;38;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;18:09;A 15;1;1;57;3;56;2;5;1;84;0;0;0;0;3;25;26;24;3;11;0;100;0;62;1;2;0;100;2;8;3;15;3;12;3;12;2;7;1;36;3;92;1;8;0;98;0;0;3;38;4;27;6;31;3;32;0;0;6;21;0;34;1;21;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;18:08;A 15;1;3;7;7;35;2;8;5;28;1;82;1;1;2;87;53;76;0;0;0;100;8;72;0;0;0;100;3;3;0;0;0;0;0;0;0;0;0;23;2;72;0;0;2;61;0;82;2;41;1;69;2;22;2;0;0;0;1;9;1;6;0;0;0;0;0;0;0;0;0;0;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;18:07;A 15;1;0;0;2;66;1;5;4;17;2;47;2;60;1;0;51;29;2;38;0;100;0;0;2;5;0;100;2;2;6;16;1;3;1;3;1;2;0;100;0;100;0;0;0;100;6;44;2;60;4;61;3;3;3;62;4;35;4;12;0;67;7;21;0;0;0;0;0;0;0;0;;;;;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;18:06;A 15;1;1;0;0;55;0;0;0;0;1;4;1;5;4;6;11;4;2;6;0;100;0;35;1;6;0;100;0;4;1;36;0;0;0;0;0;0;2;67;3;19;1;6;3;22;1;54;4;20;5;5;3;3;5;30;3;40;3;7;4;32;3;32;0;0;1;1;3;5;1;1;;;;;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;18:05;A 15;1;2;2;4;45;2;4;4;9;1;1;1;2;1;97;71;66;1;2;0;100;1;60;0;0;0;100;5;9;0;0;2;12;2;10;2;15;2;28;1;4;2;16;0;0;4;61;2;69;2;66;2;49;0;99;3;32;2;16;1;66;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;18:04;A 15;1;0;0;3;5;0;0;0;7;0;0;0;0;6;23;122;23;1;0;0;100;1;20;1;2;0;100;2;2;1;1;0;0;0;0;0;0;3;14;2;22;4;15;1;9;3;45;3;67;4;68;4;35;5;82;1;47;2;27;0;91;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;18:03;A 15;1;0;0;1;61;0;0;2;57;0;0;0;0;3;22;123;36;1;2;1;78;2;10;0;0;0;100;2;1;1;6;0;0;0;0;0;0;2;3;1;94;1;57;1;35;1;65;3;31;4;22;2;22;4;31;2;60;3;22;3;41;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;18:02;A 15;1;2;3;7;34;3;6;1;45;0;0;0;0;0;100;38;96;0;0;0;52;1;18;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;28;2;62;0;0;1;38;2;0;1;54;1;48;2;79;1;25;0;0;3;29;2;12;1;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;18:01;A 15;1;0;0;1;87;0;0;2;87;3;16;1;18;9;70;23;70;2;53;0;100;1;8;1;2;0;100;2;2;3;16;3;11;2;8;3;18;1;36;1;92;1;8;2;59;2;14;1;59;2;51;2;53;4;63;0;16;2;49;2;97;3;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;18:00;A 15;1;2;10;9;24;2;5;4;44;0;100;0;100;1;94;145;59;1;54;0;100;1;7;1;1;0;100;2;3;1;4;0;0;0;0;0;0;2;54;6;57;0;56;0;72;2;44;1;5;1;83;0;100;0;100;2;39;0;0;0;100;1;9;1;1;0;0;0;0;0;0;;;;;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;17:59;A 15;1;1;2;0;100;0;0;0;100;1;53;2;21;3;76;33;78;2;83;2;40;0;0;0;0;0;100;1;2;1;19;1;13;2;13;1;14;0;100;0;100;1;74;0;100;5;4;1;44;3;77;7;70;3;93;5;8;3;70;0;100;7;25;1;1;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;17:58;A 15;1;4;46;6;56;4;50;4;59;2;59;2;59;2;13;6;13;1;12;0;100;1;14;1;11;0;100;4;4;1;4;2;7;2;7;3;5;4;69;3;57;1;38;3;46;3;83;1;4;1;37;0;0;1;54;2;24;0;0;2;51;2;1;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;17:57;A 15;1;1;2;1;56;1;2;1;7;2;21;1;24;7;60;11;70;6;81;2;64;1;5;2;16;0;100;4;7;4;43;1;4;1;3;1;1;1;96;1;63;1;12;2;20;4;58;2;7;3;57;7;35;2;63;1;33;6;39;1;61;8;41;1;1;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;17:56;A 15;1;2;23;7;71;3;8;2;87;1;35;1;42;2;42;4;50;2;52;1;88;0;92;1;5;0;100;6;12;2;3;1;4;0;1;1;3;3;70;1;2;2;79;0;0;0;100;2;14;4;3;1;0;9;42;0;100;0;1;4;47;3;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;17:55;A 15;1;0;0;3;49;0;0;5;39;3;52;2;22;6;10;7;54;1;45;1;85;2;53;1;2;0;100;4;5;0;0;2;7;1;2;1;2;2;64;0;0;2;48;1;7;2;53;3;78;3;71;0;86;2;94;1;13;1;1;0;100;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;17:54;A 15;1;1;67;2;66;1;38;1;51;3;90;2;11;3;33;8;32;1;28;0;100;0;77;1;5;0;100;2;7;1;31;1;3;1;3;2;6;2;94;1;92;0;100;0;92;2;19;0;34;3;30;6;36;3;82;2;14;3;47;0;100;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;17:53;A 15;1;4;39;4;44;3;10;2;58;1;77;1;83;1;31;34;64;5;70;0;100;1;68;2;13;0;100;6;7;2;11;1;4;0;0;2;6;7;69;5;51;2;82;1;68;1;49;3;15;2;68;3;51;5;89;2;41;2;6;1;98;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;17:52;A 15;1;0;0;1;0;0;0;2;4;0;23;0;0;7;74;8;66;2;5;1;99;0;87;0;0;0;100;2;3;2;18;1;9;1;6;1;3;0;100;1;69;1;70;2;59;1;26;2;72;5;52;2;18;4;91;0;0;2;15;0;100;2;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;17:51;A 15;1;1;1;11;67;1;3;5;89;1;26;1;3;7;35;7;32;3;26;0;100;0;100;2;10;0;100;3;3;1;23;2;13;2;14;2;18;5;70;2;64;2;80;1;62;1;92;1;16;5;8;4;4;3;52;1;4;0;7;3;50;1;34;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;17:50;A 15;1;0;5;4;48;0;0;1;61;1;1;1;2;2;75;9;68;2;68;0;100;0;100;4;27;0;100;5;9;2;5;1;4;1;4;1;3;2;6;3;39;3;12;1;13;5;4;0;100;2;96;3;56;2;97;2;5;1;67;1;92;2;2;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
