Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
05.10.2024;21:12;A147;1;1;95;0;100;0;0;0;0;0;100;0;0;3;14;1;13;0;100;0;100;0;100;0;0;0;0;0;0;2;94;0;100;0;100;0;0;1;0;0;100;13;33;3;13;0;100;0;100;1;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;21:11;A147;1;1;37;0;100;1;33;1;33;0;100;0;0;1;72;1;34;0;100;0;100;0;100;0;2;0;0;1;1;1;1;0;100;0;100;1;42;1;42;0;100;1;79;1;84;0;100;0;100;0;0;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;21:10;A147;1;1;50;0;100;0;0;0;0;0;100;0;0;6;8;0;0;0;100;0;100;0;100;1;42;1;4;0;0;0;0;0;100;0;100;0;0;0;0;0;100;4;39;1;27;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;21:09;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;4;2;1;0;0;100;0;100;0;100;0;0;0;0;1;52;0;0;0;100;0;100;0;0;0;0;0;100;3;55;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;21:08;A147;1;0;3;0;100;1;4;1;5;0;100;0;0;2;68;2;1;0;100;0;100;0;100;0;0;0;0;2;13;0;0;0;100;0;100;0;0;0;0;0;100;4;49;4;64;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;21:07;A147;1;1;96;0;100;1;0;1;0;0;100;1;1;5;23;2;2;0;100;0;100;0;100;0;55;0;0;1;88;1;34;0;100;0;100;0;0;0;0;0;100;2;2;1;0;0;100;0;100;1;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;21:06;A147;1;2;46;0;100;1;35;1;35;0;100;0;89;3;94;2;93;0;100;0;100;0;100;1;96;0;2;7;68;0;8;0;100;0;100;1;57;1;56;0;100;3;93;2;45;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;21:05;A147;1;1;79;0;100;0;0;0;0;0;100;1;3;2;5;2;37;0;100;0;100;0;100;0;0;1;2;1;96;1;41;0;100;0;100;1;75;1;76;0;100;7;35;6;34;0;100;0;100;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;21:04;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;0;0;1;38;0;100;0;100;0;100;0;0;0;0;2;48;0;0;0;100;0;100;2;88;2;88;0;100;1;53;1;40;0;100;0;100;0;0;0;100;6;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;21:03;A147;1;0;0;0;100;0;15;0;13;0;100;2;50;4;7;1;16;0;100;0;100;0;100;1;39;1;3;1;94;0;0;0;100;0;100;1;15;1;15;0;100;3;53;6;42;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;21:02;A147;1;0;0;0;100;1;25;1;26;0;100;1;1;0;0;0;0;0;100;0;100;0;100;1;39;0;0;0;0;0;0;0;100;0;100;1;81;1;82;0;100;3;27;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;21:01;A147;1;0;0;0;100;0;33;0;32;0;100;0;0;3;2;0;0;0;100;0;100;0;100;1;8;2;10;0;0;1;0;0;100;0;100;1;3;0;35;0;100;5;32;4;3;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;21:00;A147;1;0;0;0;100;1;34;1;35;0;100;0;3;2;6;1;4;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;1;54;0;100;6;13;4;9;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;20:59;A147;1;0;0;0;100;1;1;1;1;0;100;1;5;1;6;1;6;0;100;0;100;0;100;0;0;0;0;1;13;0;23;0;100;0;100;0;0;0;0;0;100;1;92;1;91;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;20:58;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;6;34;3;31;0;100;0;100;0;100;1;94;0;0;0;0;1;35;0;100;0;100;0;0;0;0;0;100;7;37;7;7;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;20:57;A147;1;1;1;0;100;0;0;0;0;0;100;0;0;2;64;2;60;0;100;0;100;0;100;0;0;1;4;0;0;1;1;0;100;0;100;0;88;0;87;0;100;4;63;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;20:56;A147;1;0;0;0;100;1;0;1;0;0;100;2;62;4;64;1;60;0;100;0;100;0;100;0;0;0;0;0;0;1;0;0;100;0;100;2;25;2;25;0;100;6;11;3;67;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;20:55;A147;1;0;0;0;100;0;0;0;0;0;100;2;13;8;20;1;11;0;100;0;100;0;100;0;0;0;0;0;0;0;77;0;100;0;100;0;100;0;100;0;100;6;5;2;7;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;20:54;A147;1;0;13;0;100;1;55;1;55;0;100;0;0;2;37;1;1;0;100;0;100;0;100;0;0;0;0;0;0;2;26;0;100;0;100;1;68;1;68;0;100;0;97;2;83;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;20:53;A147;1;0;100;0;100;1;61;1;63;0;100;0;0;1;20;0;14;0;100;0;100;0;100;1;52;1;3;0;0;1;16;0;100;0;100;1;45;1;46;0;100;5;38;6;18;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;20:52;A147;1;1;38;0;100;1;0;1;0;0;100;0;0;1;58;1;65;0;100;0;100;0;100;0;7;0;0;1;14;0;0;0;100;0;100;0;0;0;0;0;100;1;70;0;0;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;20:51;A147;1;1;78;0;100;0;3;0;2;0;100;0;0;5;6;0;0;0;100;0;100;0;100;1;84;1;4;0;0;0;0;0;100;0;100;0;0;0;0;0;100;6;30;3;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;20:50;A147;1;2;2;0;100;1;61;1;63;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;0;1;0;0;100;5;3;3;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;20:49;A147;1;0;0;0;100;1;39;1;39;0;100;0;0;4;78;5;74;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;100;0;100;1;34;1;0;0;100;5;61;2;48;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;20:48;A147;1;0;0;0;100;1;50;1;51;0;100;0;0;5;49;0;5;0;100;0;100;0;100;0;0;0;0;0;0;3;67;0;100;0;100;1;8;2;4;0;100;9;21;5;17;0;100;0;100;0;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;20:47;A147;1;1;0;0;100;1;0;1;0;0;100;0;0;1;55;1;49;0;100;0;100;0;100;1;4;0;1;0;26;0;0;0;100;0;100;1;13;1;12;0;100;1;86;1;41;0;100;0;100;1;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;20:46;A147;1;0;0;0;100;0;0;0;0;0;100;1;1;2;33;1;31;0;100;0;100;0;100;2;70;2;21;1;90;0;0;0;100;0;100;0;0;0;0;0;100;6;36;3;35;0;100;0;100;1;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;20:45;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;6;83;1;12;0;100;0;100;0;100;0;0;0;0;0;48;0;48;0;100;0;100;0;0;0;0;0;100;5;21;1;40;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;20:44;A147;1;0;0;0;100;0;0;0;0;0;100;1;1;8;71;0;0;0;100;0;100;0;100;0;0;0;0;1;76;1;39;0;100;0;100;1;15;1;15;0;100;5;71;7;8;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;20:43;A147;1;0;0;0;100;0;0;0;0;0;100;1;1;3;21;0;0;0;100;0;100;0;100;1;55;1;5;0;0;0;0;0;100;0;100;0;0;0;0;0;100;10;43;6;7;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;20:42;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;2;89;1;90;0;100;0;100;0;100;1;20;1;4;0;0;0;0;0;100;0;100;1;9;1;9;0;100;2;90;2;91;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;20:41;A147;1;0;0;0;100;0;0;0;0;0;100;1;11;8;40;4;36;0;100;0;100;0;100;1;48;1;3;0;0;0;0;0;100;0;100;1;1;1;1;0;100;6;20;7;39;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;20:40;A147;1;2;24;0;100;1;0;1;0;0;100;1;65;1;70;1;64;0;100;0;100;0;100;0;0;0;0;1;0;0;0;0;100;0;100;2;1;2;1;0;100;4;41;1;71;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;20:39;A147;1;1;2;0;100;1;1;1;1;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;6;0;5;0;100;4;49;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;20:38;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;2;1;0;0;0;100;0;100;0;100;0;0;0;0;1;26;0;0;0;100;0;100;1;64;1;66;0;100;4;35;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;20:37;A147;1;0;0;0;100;3;43;3;43;0;100;0;0;3;79;1;3;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;5;84;3;62;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;20:36;A147;1;0;0;0;100;1;91;1;92;0;100;0;0;3;7;2;3;0;100;0;100;0;100;1;38;1;4;0;0;2;45;0;100;0;100;0;0;0;0;0;100;7;41;4;7;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;20:35;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;41;1;5;0;100;0;100;0;100;0;0;0;0;2;4;0;0;0;100;0;100;1;1;1;1;0;100;1;73;1;79;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;20:34;A147;1;0;0;0;100;1;0;1;0;0;100;0;35;6;42;5;13;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;10;20;3;5;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;20:33;A147;1;2;2;0;100;1;95;1;3;0;100;2;50;5;8;0;0;0;100;0;100;0;100;0;0;0;0;1;1;2;30;0;100;0;100;0;0;0;0;0;100;3;2;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;20:32;A147;1;0;0;0;100;1;8;1;4;0;100;1;67;5;74;3;72;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;7;79;6;74;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;20:31;A147;1;1;76;0;100;0;0;0;0;0;100;1;29;2;41;4;10;0;100;0;100;0;100;0;57;0;0;1;86;0;0;0;100;0;100;1;0;1;0;0;100;7;49;4;34;0;100;0;100;1;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;20:30;A147;1;0;9;0;100;2;3;2;3;0;100;0;0;0;0;0;0;0;100;0;100;0;100;1;6;1;4;1;48;0;8;0;100;0;100;0;51;0;50;0;100;2;98;2;95;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;20:29;A147;1;1;13;0;100;0;0;0;0;0;100;0;0;4;19;1;16;0;100;0;100;0;100;1;31;1;5;0;0;1;42;0;100;0;100;1;53;1;54;0;100;9;41;5;28;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;20:28;A147;1;2;32;0;100;1;58;1;60;0;100;0;0;1;84;1;76;0;100;0;100;0;100;0;7;0;0;2;37;1;29;0;100;0;100;1;81;1;81;0;100;1;91;1;67;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;20:27;A147;1;0;100;0;100;1;0;1;0;0;100;1;45;2;22;0;0;0;100;0;100;0;100;1;65;1;4;1;6;0;0;0;100;0;100;1;57;1;58;0;100;7;46;4;42;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;20:26;A147;1;2;48;0;100;0;98;0;97;0;100;1;20;4;2;1;0;0;100;0;100;0;100;1;31;1;13;0;53;1;2;0;100;0;100;0;0;0;0;0;100;5;56;4;65;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;20:25;A147;1;0;0;0;100;1;12;1;13;0;100;0;0;2;1;1;0;0;100;0;100;0;100;1;33;1;5;1;54;0;0;0;100;0;100;1;1;1;1;0;100;8;72;4;33;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;20:24;A147;1;2;82;0;100;0;0;0;0;0;100;0;0;1;1;2;1;0;100;0;100;0;100;0;0;0;0;1;1;1;10;0;100;0;100;0;0;0;0;0;100;11;42;2;4;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;20:23;A147;1;3;47;0;100;1;6;1;6;0;100;1;5;3;75;3;78;0;100;0;100;0;100;0;0;0;0;1;2;1;19;0;100;0;100;0;0;0;0;0;100;2;70;2;76;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;20:22;A147;1;0;100;0;100;0;0;0;0;0;100;0;20;7;29;2;24;0;100;0;100;0;100;1;53;1;5;0;0;1;39;0;100;0;100;0;0;0;0;0;100;7;32;2;24;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;20:21;A147;1;1;1;0;100;1;84;1;85;0;100;1;15;1;78;1;41;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;2;38;1;37;0;100;0;100;0;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;20:20;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;2;58;0;0;0;100;0;100;0;100;0;0;0;0;1;0;1;1;0;100;0;100;0;0;0;0;0;100;6;65;3;61;0;100;0;100;1;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;20:19;A147;1;2;37;0;100;0;0;0;0;0;100;0;0;1;51;0;0;0;100;0;100;0;100;0;0;0;0;0;74;0;0;0;100;0;100;0;0;0;0;0;100;7;20;1;2;0;100;0;100;1;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;20:18;A147;1;3;13;0;100;1;51;1;50;0;100;1;24;2;90;0;0;0;100;0;100;0;100;0;0;0;0;2;11;0;8;0;100;0;100;0;0;0;0;0;100;3;94;1;80;0;100;0;100;1;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;20:17;A147;1;0;100;0;100;1;48;1;49;0;100;1;1;8;40;4;21;0;100;0;100;0;100;1;46;1;4;1;99;1;48;0;100;0;100;0;0;0;0;0;100;7;36;11;25;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
