Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
05.10.2024;20:41;A 69;1;1;67;1;67;1;63;3;3;0;0;0;0;2;47;0;0;1;13;2;6;1;9;3;5;3;14;4;61;6;24;5;76;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;20:40;A 69;1;0;55;0;53;7;38;12;10;0;0;0;0;2;21;0;0;1;30;2;22;1;6;0;34;2;45;3;24;4;33;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;20:39;A 69;1;3;66;4;65;3;46;2;1;0;0;99;41;2;86;0;0;3;25;3;15;0;0;4;46;1;12;11;56;3;10;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;20:38;A 69;1;2;11;1;4;2;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;10;4;13;0;31;7;10;0;0;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;20:37;A 69;1;1;7;1;4;1;1;2;1;0;0;1;1;1;16;0;0;1;4;1;1;1;2;4;13;2;5;5;6;3;8;2;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;20:36;A 69;1;2;66;1;40;5;31;4;3;0;0;0;0;1;16;0;0;2;9;1;1;1;3;2;3;1;1;2;5;1;0;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;20:35;A 69;1;1;22;2;24;4;4;5;4;0;0;0;0;0;36;0;0;0;0;0;0;0;0;3;8;0;0;3;37;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;20:34;A 69;1;3;16;7;28;2;1;3;2;0;0;0;0;1;37;0;0;1;6;1;1;3;5;5;31;3;30;13;47;6;10;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;20:33;A 69;1;1;8;1;10;1;1;4;2;0;0;0;0;1;35;0;0;1;6;1;0;1;1;2;12;1;0;6;6;2;2;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;20:32;A 69;1;2;69;0;99;5;41;4;4;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;3;18;0;0;2;23;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;20:31;A 69;1;4;40;3;59;3;11;6;3;0;0;0;0;1;15;0;0;1;13;0;12;0;0;1;3;0;0;8;10;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;20:30;A 69;1;2;64;2;86;6;39;5;4;0;0;0;0;1;51;0;0;2;6;2;2;2;7;1;60;2;2;10;36;2;13;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;20:29;A 69;1;1;90;2;80;13;53;13;12;0;0;0;0;1;21;0;0;1;6;1;1;1;12;6;40;2;4;9;35;2;15;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;20:28;A 69;1;2;93;2;92;3;83;9;12;0;0;0;0;5;67;0;0;1;73;8;32;1;2;1;1;2;41;5;47;2;42;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;20:27;A 69;1;1;60;1;55;5;43;6;5;0;0;0;0;2;38;0;0;2;8;1;1;3;12;3;9;5;32;5;57;8;23;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;20:26;A 69;1;3;35;2;30;7;7;7;4;0;0;1;3;0;56;1;0;1;5;1;1;2;3;2;3;2;13;2;4;4;7;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;20:25;A 69;1;1;8;1;1;1;1;2;1;0;0;1;2;1;20;1;0;2;4;1;1;1;1;2;8;1;16;3;18;1;4;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;20:24;A 69;1;3;22;3;14;4;4;6;4;0;0;0;0;2;68;0;0;1;5;2;3;2;39;5;68;3;28;13;45;2;6;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;20:23;A 69;1;1;9;1;6;2;1;3;3;0;0;0;0;2;62;0;0;5;54;3;41;2;17;1;2;2;25;3;49;3;9;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;20:22;A 69;1;3;17;2;9;2;2;2;1;0;0;0;0;0;44;0;0;0;0;0;0;2;14;4;10;4;19;5;10;2;17;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;20:21;A 69;1;1;41;1;47;3;28;2;1;0;0;0;0;1;19;0;0;1;7;1;2;3;5;10;25;3;13;12;42;3;8;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;20:20;A 69;1;2;23;2;20;5;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;32;3;3;9;37;5;6;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;20:19;A 69;1;0;0;0;0;0;0;5;5;0;0;5;11;1;2;2;3;1;1;1;2;6;10;4;20;3;24;10;46;5;26;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;20:18;A 69;1;0;58;0;58;10;30;15;34;0;0;2;14;3;75;0;0;3;43;3;45;7;18;6;23;8;22;11;37;11;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;20:17;A 69;1;1;64;2;56;3;45;5;4;0;0;0;0;4;82;0;0;1;85;3;72;1;5;1;2;2;47;4;35;2;7;2;72;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;20:16;A 69;1;2;13;1;6;1;2;2;1;0;0;0;0;1;77;0;0;3;16;2;6;1;4;4;16;2;2;7;16;5;8;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;20:15;A 69;1;2;15;2;8;3;2;6;4;0;0;0;0;1;7;0;0;1;6;1;2;4;5;2;4;4;4;3;2;6;6;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;20:14;A 69;1;1;58;2;32;5;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;3;2;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;20:13;A 69;1;0;22;1;18;3;11;7;5;0;0;0;0;3;68;0;0;1;77;3;8;2;5;6;28;2;3;10;15;3;9;2;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;20:12;A 69;1;3;19;2;15;2;19;6;5;0;0;0;0;4;64;0;0;2;57;4;42;0;0;3;14;0;0;6;31;0;0;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;20:11;A 69;1;1;48;2;7;2;34;5;5;0;0;0;0;1;44;0;0;1;3;1;2;2;3;2;4;2;2;3;2;2;6;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;20:10;A 69;1;1;68;1;43;5;40;3;2;0;0;0;0;1;73;0;0;1;12;1;2;1;1;6;35;1;1;14;42;2;3;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;20:09;A 69;1;1;40;1;34;4;21;5;4;0;0;0;0;1;0;0;0;0;0;0;0;7;15;3;8;5;6;5;35;6;9;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;20:08;A 69;1;2;64;2;22;3;48;4;3;0;0;0;0;1;0;0;0;1;8;1;0;3;5;1;19;3;19;5;6;4;11;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;20:07;A 69;1;3;75;2;45;5;58;5;4;0;0;1;2;0;72;1;0;1;5;1;1;0;0;2;9;1;1;24;12;2;6;2;75;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;20:06;A 69;1;1;25;0;0;1;14;6;5;0;0;0;0;6;37;0;0;4;27;6;9;2;2;3;13;1;6;3;12;2;1;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;20:05;A 69;1;0;18;0;18;5;5;7;6;0;0;1;2;2;81;0;0;1;8;1;4;2;7;3;22;4;17;8;23;5;11;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;20:04;A 69;1;3;63;3;46;6;25;5;3;0;0;0;0;1;37;0;0;3;9;2;3;3;4;1;66;3;15;8;49;3;10;1;75;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;20:03;A 69;1;1;38;1;6;2;26;6;4;0;0;1;14;1;56;0;31;1;34;1;30;1;49;1;22;1;52;12;26;2;1;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;20:02;A 69;1;2;44;5;85;2;18;1;1;0;0;1;5;1;62;2;9;2;11;2;3;3;42;2;34;1;45;12;18;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;20:01;A 69;1;1;54;2;76;3;39;5;3;0;0;1;0;2;55;2;3;2;18;2;7;0;0;2;3;0;0;2;33;0;0;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;20:00;A 69;1;2;61;3;85;6;20;7;6;0;0;1;0;3;38;0;0;0;44;2;37;1;16;2;72;3;62;3;67;0;64;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;19:59;A 69;1;0;37;1;37;2;26;6;5;0;0;0;0;1;57;0;0;2;49;2;42;3;6;5;28;3;3;9;34;5;14;3;73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;19:58;A 69;1;2;67;2;84;7;38;8;7;0;0;0;0;2;41;0;0;3;11;2;10;3;11;4;17;4;4;7;42;3;7;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;19:57;A 69;1;1;40;1;17;3;25;4;2;0;0;1;3;1;83;2;4;1;5;1;1;3;8;4;17;4;5;9;48;3;11;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;19:56;A 69;1;4;22;2;20;4;4;8;6;0;0;2;5;4;85;0;0;2;55;5;36;0;0;1;4;0;0;5;31;0;0;2;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;19:55;A 69;1;1;68;3;64;9;35;11;9;0;0;0;0;3;70;0;0;3;29;3;18;1;2;3;11;1;1;5;25;1;9;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;19:54;A 69;1;2;18;2;9;3;4;5;4;0;0;0;0;4;56;0;0;3;36;3;6;4;6;3;17;4;49;5;49;4;36;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;19:53;A 69;1;2;38;1;43;5;21;5;5;0;0;1;2;1;55;0;0;2;24;3;7;2;58;2;7;1;1;3;3;1;1;1;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;19:52;A 69;1;2;65;4;37;5;46;7;6;0;0;1;8;2;40;0;0;2;6;1;5;1;2;4;12;0;0;6;38;0;0;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;19:51;A 69;1;3;42;1;33;4;37;4;4;0;0;1;0;1;28;2;5;2;16;2;3;3;7;5;28;3;5;10;30;1;16;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;19:50;A 69;1;2;13;2;4;2;1;3;2;0;0;0;0;1;28;0;0;1;6;1;1;1;4;7;14;1;3;7;9;2;13;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;19:49;A 69;1;1;28;1;42;4;5;4;3;0;0;0;0;2;34;0;0;1;38;2;30;1;2;7;14;3;36;7;24;4;29;5;66;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;19:48;A 69;1;1;56;3;43;3;38;6;6;0;0;0;0;0;0;0;0;0;0;0;0;2;11;3;24;3;4;9;35;2;16;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;19:47;A 69;1;2;93;1;93;4;72;5;5;0;0;1;9;1;52;2;8;1;40;2;32;3;41;2;8;3;58;7;64;6;49;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;19:46;A 69;1;2;95;1;95;11;53;6;6;0;0;0;0;1;63;0;0;1;9;2;3;3;9;4;16;4;40;5;57;3;51;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;19:45;A 69;1;1;64;3;89;5;56;9;9;0;0;0;0;3;60;0;0;2;21;1;16;2;7;5;27;2;35;14;59;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;11;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;19:44;A 69;1;3;80;2;87;8;11;6;6;0;0;0;0;0;100;0;0;1;65;1;57;4;7;7;11;5;7;8;31;5;13;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;19:43;A 69;1;1;12;3;12;2;2;1;1;0;0;0;0;1;28;0;0;2;16;2;4;2;6;9;33;2;1;14;14;1;2;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;19:42;A 69;1;1;18;2;18;3;2;6;4;0;0;0;0;2;18;0;0;1;19;2;12;1;2;4;30;1;27;10;26;2;3;4;62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;19:41;A 69;1;1;32;4;52;2;14;9;9;0;0;0;0;4;65;0;0;1;61;2;53;3;4;3;12;3;47;5;7;3;33;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;19:40;A 69;1;1;94;3;55;7;69;3;2;0;0;1;1;3;68;0;0;3;18;3;6;1;8;2;7;2;27;3;17;3;16;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;19:39;A 69;1;3;18;2;27;3;3;7;5;0;0;1;1;2;63;0;0;2;13;2;12;0;0;2;8;0;0;2;31;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;19:38;A 69;1;4;75;1;83;8;20;6;7;0;0;0;0;1;92;0;0;3;13;2;58;1;39;5;16;3;28;9;37;2;25;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
