Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
05.10.2024;18:32;A146;1;4;38;3;26;8;12;5;23;4;60;8;16;5;17;4;23;2;1;0;0;7;53;6;36;1;67;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;18:31;A146;1;5;5;5;22;9;16;3;4;3;49;6;11;2;2;1;9;0;76;48;62;10;31;7;40;1;59;1;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;18:30;A146;1;4;46;3;42;8;13;6;28;2;87;9;24;8;53;1;74;1;46;1;10;9;69;13;30;4;93;9;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;18:29;A146;1;7;40;3;63;10;35;2;3;2;61;4;7;2;47;3;58;1;30;1;7;11;59;10;11;4;89;6;44;1;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;18:28;A146;1;7;52;2;43;10;17;3;1;1;4;2;3;6;8;2;26;3;1;0;0;0;0;2;3;1;4;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;18:27;A146;1;7;14;4;27;10;16;1;1;1;7;2;3;0;0;0;0;2;1;0;0;16;22;13;13;4;52;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;18:26;A146;1;6;51;2;72;11;25;3;5;3;44;4;5;3;16;2;23;1;13;1;11;5;74;8;67;1;91;1;98;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;18:25;A146;1;4;5;3;19;6;11;4;10;3;48;8;17;9;45;2;71;2;23;1;7;2;18;2;1;2;10;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;18:24;A146;1;5;30;2;39;8;12;2;3;2;12;5;9;1;41;2;43;1;73;1;5;16;38;16;23;3;76;2;66;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;18:23;A146;1;7;27;6;34;14;21;5;4;2;22;5;10;5;23;2;25;1;28;1;34;2;3;2;1;1;9;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;18:22;A146;1;5;9;6;21;12;19;5;5;3;25;8;17;1;0;2;4;2;1;1;5;11;61;9;46;0;85;3;57;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;18:21;A146;1;4;46;3;15;6;9;5;74;1;96;8;48;7;58;2;83;1;64;0;65;8;24;6;9;2;47;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;18:20;A146;1;9;26;6;43;16;30;9;20;3;57;15;33;6;5;5;30;2;91;2;22;1;79;5;12;2;76;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;18:19;A146;1;6;24;3;36;8;12;3;6;1;17;0;0;0;0;1;1;2;76;2;47;14;64;10;66;0;91;1;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;18:18;A146;1;3;21;4;22;9;15;3;71;2;88;6;17;0;0;0;0;1;72;1;8;11;36;13;18;5;62;4;57;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;18:17;A146;1;4;30;1;13;2;2;2;1;1;7;2;4;5;5;3;24;1;57;1;8;6;57;3;22;2;53;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;18:16;A146;1;2;42;2;52;8;13;4;5;4;25;6;13;3;16;2;16;2;61;2;58;2;75;6;28;1;83;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;18:15;A146;1;4;32;3;36;7;14;7;11;4;56;13;24;2;53;2;35;1;51;0;0;9;35;8;7;3;61;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;18:14;A146;1;5;59;2;37;7;14;1;1;1;6;2;3;6;46;3;30;3;64;2;29;5;56;7;6;4;74;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;18:13;A146;1;2;3;2;12;5;7;1;0;1;4;2;4;6;11;2;27;2;69;1;12;9;23;9;38;2;71;3;58;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;18:12;A146;1;4;48;1;60;6;12;5;23;2;44;3;18;4;52;3;70;4;56;1;58;7;68;5;19;0;82;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;18:11;A146;1;8;31;3;49;11;27;4;47;2;78;11;28;0;0;0;0;2;73;1;83;6;39;8;8;6;42;8;39;0;0;0;0;3;5;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;18:10;A146;1;6;49;5;43;14;28;2;2;2;10;3;4;1;0;1;3;3;25;1;5;2;56;1;0;1;43;1;4;0;0;0;0;2;3;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;18:09;A146;1;7;37;6;24;13;17;4;33;2;62;8;17;4;43;1;53;1;1;1;5;12;53;9;26;2;63;3;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;18:08;A146;1;1;21;2;12;4;6;3;3;3;18;6;8;6;38;1;52;5;37;1;42;4;52;7;30;1;66;3;53;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;18:07;A146;1;3;39;2;13;3;5;4;12;2;41;4;7;4;14;5;29;3;20;2;22;8;58;9;8;4;81;7;41;1;3;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;18:06;A146;1;8;42;7;40;18;26;3;9;1;84;8;22;2;50;2;11;1;52;1;9;13;51;13;23;3;56;1;58;2;25;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;18:05;A146;1;10;18;7;39;14;22;2;3;3;65;4;7;1;74;1;8;0;0;0;0;14;34;13;19;3;72;3;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;18:04;A146;1;7;32;4;37;14;27;8;12;5;44;9;17;1;0;1;3;1;0;0;0;1;41;2;2;2;32;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;18:03;A146;1;2;36;3;19;6;11;1;0;1;4;4;6;7;18;3;36;1;21;1;19;1;1;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;18:02;A146;1;3;23;3;25;2;4;4;6;3;26;5;16;3;3;2;20;2;73;1;6;13;58;10;55;2;85;2;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;18:01;A146;1;5;24;7;33;14;21;2;6;2;14;4;10;4;59;2;69;1;84;0;84;15;29;14;20;5;68;5;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;18:00;A146;1;2;3;1;3;2;2;2;1;2;7;4;6;5;4;1;17;1;34;2;32;4;49;6;9;1;65;4;52;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:59;A146;1;2;60;3;26;5;8;2;3;2;20;4;9;4;42;2;25;0;39;0;38;1;48;3;4;1;57;1;52;0;0;1;1;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:58;A146;1;3;21;2;18;5;9;2;5;0;13;0;4;1;17;1;9;1;28;1;35;9;39;9;27;1;65;1;98;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:57;A146;1;5;28;4;24;10;15;4;13;2;64;10;48;7;77;2;84;6;80;1;89;14;20;13;13;0;47;2;43;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:56;A146;1;7;8;4;24;9;15;2;1;2;5;4;4;2;3;3;15;4;46;1;48;8;82;5;84;0;100;1;43;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:55;A146;1;5;48;3;51;10;17;6;8;7;38;12;24;1;39;1;9;0;0;0;0;7;42;9;14;2;54;5;43;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:54;A146;1;2;21;3;29;6;12;2;1;1;67;3;4;4;40;0;49;4;42;1;49;5;66;5;7;2;49;5;22;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:53;A146;1;6;50;4;44;10;18;5;7;5;37;10;18;4;6;3;23;2;47;2;42;7;60;9;49;1;81;4;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:52;A146;1;2;2;2;7;4;5;2;2;2;12;4;6;5;13;5;35;0;0;0;0;5;26;4;4;2;24;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:51;A146;1;12;26;6;54;17;27;3;5;1;16;2;7;5;4;3;23;0;0;0;0;0;38;1;1;1;40;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:50;A146;1;5;40;4;30;9;13;4;6;2;85;9;22;1;31;1;11;0;0;0;0;7;29;6;9;3;48;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:49;A146;1;3;16;5;29;10;16;4;45;1;62;10;22;8;62;0;80;1;50;0;0;15;28;14;13;3;60;3;47;0;18;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:48;A146;1;9;10;6;36;15;26;2;4;0;19;2;5;3;48;4;24;1;80;1;5;13;53;15;31;2;81;3;86;2;45;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:47;A146;1;5;50;4;44;10;18;2;3;3;18;6;12;3;2;3;14;2;33;0;37;8;28;6;12;1;46;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:46;A146;1;5;50;2;46;8;15;7;14;2;37;6;18;4;2;2;9;0;100;1;4;9;72;10;50;0;100;3;82;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:45;A146;1;3;11;3;16;6;11;3;54;1;71;9;32;3;70;3;88;3;82;1;91;9;39;9;8;5;63;5;33;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:44;A146;1;4;9;3;10;6;8;4;6;3;42;6;12;7;44;1;71;1;45;2;41;5;52;6;7;4;37;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:43;A146;1;14;42;1;52;8;33;2;1;2;6;6;7;7;67;0;85;0;0;0;0;9;16;5;18;1;37;2;21;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:42;A146;1;3;72;4;52;12;30;5;10;3;32;6;13;4;6;3;22;1;31;1;5;1;23;5;10;1;31;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:41;A146;1;9;49;1;73;11;24;1;1;1;5;4;8;2;41;2;35;3;3;0;3;10;59;9;15;1;81;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:40;A146;1;4;50;4;56;11;21;3;22;0;32;3;10;6;43;2;45;2;89;2;71;7;25;8;8;5;45;7;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:39;A146;1;6;13;4;28;9;14;3;5;3;44;9;18;5;74;2;94;3;1;0;0;15;52;12;36;0;78;3;60;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:38;A146;1;4;33;5;38;11;20;4;23;2;75;6;12;0;0;1;2;0;66;0;0;14;58;15;19;3;94;6;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:37;A146;1;4;35;4;19;8;14;4;6;3;47;8;16;3;2;3;11;1;77;1;5;4;57;5;41;2;66;3;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:36;A146;1;6;57;5;31;8;15;3;2;1;10;4;6;3;2;3;12;1;39;1;5;6;17;5;7;1;34;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:35;A146;1;6;50;2;63;10;29;5;42;2;80;8;18;4;12;3;27;3;12;3;11;4;77;6;6;3;86;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:34;A146;1;7;34;3;57;11;24;4;5;3;57;8;11;4;15;2;25;1;8;0;0;7;20;7;7;4;33;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:33;A146;1;1;5;0;4;0;0;6;7;2;47;8;15;4;12;3;29;1;97;0;3;13;40;13;23;2;72;4;61;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:32;A146;1;5;6;5;22;9;20;6;69;2;92;11;50;2;26;3;35;1;45;1;49;6;9;4;4;0;21;0;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:31;A146;1;8;54;3;61;12;17;5;8;5;46;9;19;2;2;1;8;1;72;2;49;9;56;10;26;1;95;3;70;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:30;A146;1;10;41;5;59;15;30;3;6;2;31;7;14;3;2;3;11;3;24;1;31;7;29;6;11;3;35;1;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:29;A146;1;2;36;1;36;8;16;3;3;3;18;5;7;8;30;2;32;3;45;2;10;3;55;2;2;1;54;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:28;A146;1;8;17;3;29;8;13;3;7;1;53;6;12;8;82;1;96;1;31;1;4;11;27;8;28;1;55;2;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:27;A146;1;2;48;3;33;10;23;3;6;2;35;5;9;4;3;5;22;1;1;0;0;6;61;5;54;1;79;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:26;A146;1;10;21;2;43;8;19;7;19;1;89;8;23;3;2;3;12;1;46;1;8;8;37;8;33;1;57;2;26;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:25;A146;1;4;59;3;76;11;58;3;62;0;73;6;40;17;21;0;87;2;29;0;33;3;82;7;21;2;81;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:24;A146;1;10;24;4;43;12;24;5;12;2;52;7;17;1;22;1;76;2;62;1;68;14;42;11;34;7;74;7;44;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:23;A146;1;2;20;3;33;11;20;5;13;2;77;3;7;3;45;1;50;1;0;0;0;5;58;9;41;4;75;3;29;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:22;A146;1;2;2;2;9;6;10;2;24;2;73;5;10;2;38;2;49;1;0;0;0;12;67;12;13;3;91;4;46;1;10;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:21;A146;1;6;24;2;39;7;12;8;31;2;68;11;21;2;25;1;11;3;78;2;85;4;50;4;4;3;62;3;16;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:20;A146;1;2;26;3;37;9;17;2;24;1;33;4;13;3;75;2;42;2;80;1;33;13;20;8;14;1;47;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:19;A146;1;5;21;3;20;6;11;5;7;4;72;10;18;4;3;3;18;1;61;1;5;8;67;7;41;3;88;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:18;A146;1;5;6;4;27;10;19;3;66;1;78;5;8;2;19;2;11;4;35;3;38;4;6;8;19;3;90;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:17;A146;1;3;22;3;16;6;14;6;24;2;87;11;28;5;7;1;19;3;5;0;6;12;39;13;34;2;68;3;76;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:16;A146;1;11;17;7;39;14;23;3;6;3;33;6;13;4;39;3;57;1;93;2;87;13;53;10;14;0;77;2;40;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:15;A146;1;5;51;3;25;9;14;5;28;3;51;6;17;5;35;2;53;1;58;1;43;11;25;10;17;1;50;2;41;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:14;A146;1;6;49;4;42;13;23;4;44;1;64;7;14;1;17;1;9;4;54;1;48;5;64;6;35;2;79;7;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:13;A146;1;5;65;2;75;8;21;17;29;2;84;7;45;8;18;3;44;4;69;2;66;1;30;4;5;2;30;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:12;A146;1;11;55;0;100;10;73;6;24;2;73;10;24;5;46;2;62;3;21;1;25;4;17;4;5;1;34;4;19;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:11;A146;1;8;13;3;76;14;52;4;49;2;64;14;35;5;79;1;95;3;5;0;95;9;24;7;5;4;44;5;26;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:10;A146;1;10;37;3;55;14;25;16;24;2;76;20;33;6;6;5;24;8;41;2;50;1;67;3;3;2;64;1;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:09;A146;1;2;38;3;16;6;14;1;18;1;26;2;2;1;0;0;0;3;66;2;29;9;60;7;43;0;75;1;94;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:08;A146;1;2;14;1;6;2;3;3;11;2;66;5;11;2;19;2;36;3;92;0;100;18;28;17;27;1;74;2;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:07;A146;1;4;4;4;19;7;12;4;13;0;76;7;14;9;43;3;65;5;84;2;65;3;76;5;7;2;65;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:06;A146;1;6;6;4;24;11;18;4;7;3;48;7;16;1;61;1;70;1;69;2;56;11;55;8;18;5;81;5;39;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:05;A146;1;4;22;1;27;4;9;6;11;1;95;11;26;1;42;0;42;4;44;0;51;4;75;8;14;3;62;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:04;A146;1;5;5;5;20;10;15;4;7;4;29;8;18;3;22;1;37;1;87;2;70;17;56;17;30;3;88;5;78;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:03;A146;1;4;42;4;46;6;19;4;47;2;79;11;28;5;52;3;67;1;0;1;3;8;46;6;37;1;71;5;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:02;A146;1;3;26;2;13;5;7;5;40;3;58;9;26;2;30;2;12;1;55;1;5;10;25;12;12;5;54;5;47;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:01;A146;1;6;44;5;26;11;19;4;18;2;42;6;13;2;25;1;6;3;2;0;0;2;2;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;17:00;A146;1;6;70;1;88;11;67;2;5;1;46;2;6;8;41;2;53;0;19;0;0;9;69;8;9;2;91;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;16:59;A146;1;12;16;7;44;16;27;2;3;2;59;6;11;1;75;2;73;1;99;0;0;20;49;17;52;2;97;6;92;1;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;16:58;A146;1;4;30;4;36;9;15;5;13;1;74;7;17;4;11;3;28;1;56;1;60;6;59;9;36;3;75;6;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;16:57;A146;1;6;44;5;31;11;19;3;2;3;12;5;8;2;3;2;10;2;15;1;23;5;62;7;45;1;77;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;16:56;A146;1;5;50;3;45;6;10;5;17;2;66;9;19;3;46;2;55;0;0;0;0;4;57;4;19;1;66;2;13;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;16:55;A146;1;7;22;5;29;14;19;3;7;2;32;5;18;1;15;1;7;1;0;0;0;14;36;14;18;3;70;7;65;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;16:54;A146;1;3;44;2;22;6;9;2;5;3;53;3;5;5;36;4;26;3;64;1;57;9;18;4;17;1;34;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;16:53;A146;1;8;15;4;32;9;14;5;7;4;49;10;19;1;0;1;3;1;10;1;8;2;42;6;19;2;47;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;16:52;A146;1;8;53;10;72;18;40;7;16;3;70;12;31;0;0;0;0;2;46;0;46;6;24;5;6;2;43;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;16:51;A146;1;6;23;2;77;8;36;5;17;2;35;9;19;4;16;2;25;4;50;2;36;1;4;3;6;1;12;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;16:50;A146;1;8;35;4;78;15;31;1;1;1;42;2;3;7;28;2;44;2;87;3;73;8;63;8;53;1;83;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;16:49;A146;1;3;3;3;12;6;8;4;12;4;59;6;14;2;49;2;61;1;11;1;8;10;41;9;27;1;83;10;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;16:48;A146;1;7;22;5;27;12;21;4;5;3;25;8;14;6;67;4;53;3;55;2;39;8;50;5;15;1;62;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;16:47;A146;1;4;7;2;18;7;12;3;7;4;43;7;11;2;61;2;49;0;73;0;0;11;30;11;12;5;62;8;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;16:46;A146;1;3;21;3;15;6;9;2;1;2;6;3;6;7;33;0;50;5;61;1;45;2;42;5;7;3;46;4;15;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;16:45;A146;1;3;3;3;11;6;7;4;4;2;14;4;7;4;72;2;88;1;90;2;87;18;49;17;33;3;81;4;74;3;7;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;16:44;A146;1;4;5;1;10;3;6;3;4;3;14;5;9;1;1;2;4;3;2;1;1;1;1;2;1;2;8;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;16:43;A146;1;5;37;3;29;11;22;3;33;0;73;4;11;2;33;1;37;2;35;1;38;2;2;2;1;1;6;1;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;16:42;A146;1;8;32;4;47;11;19;6;8;4;35;13;23;2;5;1;14;1;14;1;6;11;40;11;9;8;45;10;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;16:41;A146;1;7;47;5;55;15;23;1;0;1;3;2;2;1;0;1;6;1;51;1;7;4;44;4;8;1;34;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;16:40;A146;1;9;15;7;34;15;23;3;3;2;18;4;7;4;38;3;49;1;49;1;8;19;32;16;18;2;63;5;46;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;16:39;A146;1;10;64;3;68;16;32;3;3;2;19;6;11;3;9;2;22;2;20;0;0;7;46;10;24;1;64;9;51;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;16:38;A146;1;10;27;6;54;14;26;3;6;3;32;5;10;3;53;1;65;1;35;1;7;12;53;7;35;1;79;1;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;16:37;A146;1;3;35;4;42;12;16;1;1;1;6;3;5;1;0;1;7;1;73;0;73;7;62;10;44;1;81;3;47;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;16:36;A146;1;2;1;2;7;4;5;5;20;2;54;8;15;4;38;2;51;1;18;2;11;9;47;8;9;2;69;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;16:35;A146;1;4;28;4;20;6;12;3;4;3;53;6;12;6;25;1;44;2;19;0;23;5;76;8;70;1;88;3;93;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
