Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
05.02.2025;19:03;A 15;1;4;25;6;33;6;23;3;45;3;70;1;74;2;83;4;90;2;35;3;89;0;100;2;19;4;58;6;16;1;3;1;4;1;4;0;0;4;16;6;17;2;25;3;23;5;11;2;33;1;96;0;0;1;0;2;4;1;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:02;A 15;1;0;0;1;80;0;0;1;86;1;74;3;10;5;44;20;15;2;44;1;56;2;53;0;42;2;44;1;0;3;28;0;0;0;0;0;0;0;100;1;65;2;58;4;44;2;1;1;54;4;43;5;47;6;28;1;0;1;62;0;77;5;31;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:01;A 15;1;3;12;6;17;4;7;2;29;1;75;0;74;0;100;51;82;0;100;0;100;3;59;1;92;3;59;4;11;1;2;0;0;0;0;0;0;3;94;3;51;0;60;0;55;3;2;1;90;0;100;1;94;0;0;2;2;2;79;1;69;2;5;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:00;A 15;1;1;68;1;61;1;3;2;48;2;58;2;43;10;74;25;81;4;84;0;100;0;86;3;58;8;71;7;17;4;15;0;0;0;0;0;0;1;53;1;59;2;43;4;50;0;0;2;58;3;70;3;38;3;71;0;0;3;68;3;87;4;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:59;A 15;1;2;62;6;62;3;8;0;81;1;95;1;93;3;36;7;34;6;12;1;49;2;22;1;15;5;12;4;5;1;13;0;0;0;0;0;0;3;55;3;52;3;6;2;23;1;96;3;15;4;61;5;8;6;66;1;0;4;16;7;74;5;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:58;A 15;1;1;9;1;39;1;2;1;45;5;81;2;65;3;94;5;89;1;87;1;93;1;44;1;30;5;45;3;5;2;5;0;0;0;0;0;0;1;43;1;62;2;62;2;20;2;61;0;100;3;92;3;89;2;94;1;14;0;100;0;100;2;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:57;A 15;1;2;45;5;44;1;31;1;40;1;93;2;95;1;86;139;52;1;89;1;9;2;19;1;4;2;2;2;2;0;0;0;0;0;0;0;0;2;53;2;53;6;64;4;22;1;99;1;53;1;46;1;41;2;65;7;18;2;28;2;24;3;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:56;A 15;1;3;74;4;51;2;16;1;14;2;42;0;45;3;85;28;5;0;0;2;92;2;5;0;0;3;7;1;0;0;0;2;8;2;8;0;0;3;32;5;53;4;29;5;39;2;45;1;89;4;83;4;86;1;49;2;58;0;93;3;30;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:55;A 15;1;1;27;0;96;4;18;0;100;1;33;4;33;4;20;30;19;3;17;3;45;9;38;3;20;2;2;4;3;3;12;1;4;1;3;0;0;2;95;1;95;0;100;1;98;1;39;7;63;8;45;11;42;1;22;2;20;9;45;0;20;3;13;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:54;A 15;1;2;18;9;47;2;3;6;51;2;79;1;51;1;19;3;85;1;64;2;37;4;58;1;4;3;6;2;3;2;1;0;8;0;0;0;0;7;20;8;44;9;77;10;44;3;71;2;45;0;100;0;100;1;38;3;38;0;5;2;36;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:53;A 15;1;1;50;1;98;1;3;1;78;3;64;2;8;5;40;31;41;6;65;2;47;2;82;6;46;2;38;3;16;6;58;1;57;0;0;0;0;0;100;0;100;0;100;0;88;0;0;3;55;6;47;6;48;5;53;2;2;2;62;1;53;4;24;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:52;A 15;1;2;8;4;20;1;3;2;35;1;98;0;100;0;100;5;54;0;100;0;100;1;86;5;16;3;35;2;5;0;0;1;84;1;4;2;3;4;90;4;86;0;100;1;65;0;95;0;100;0;100;0;100;0;100;0;0;0;100;1;31;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:51;A 15;1;0;0;4;67;0;0;3;77;4;83;2;96;5;86;151;38;3;91;0;100;2;37;0;76;5;64;3;13;3;17;1;66;1;6;2;2;0;100;0;100;2;19;1;99;1;50;3;78;4;86;4;87;1;61;1;4;0;100;1;2;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:50;A 15;1;1;41;5;50;1;1;2;54;0;100;0;100;2;21;104;22;2;44;2;39;3;18;4;11;5;7;4;6;0;25;1;3;1;3;0;0;5;89;1;15;1;58;3;6;5;2;2;23;5;88;5;88;1;17;0;0;2;99;1;5;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:49;A 15;1;1;18;1;94;2;4;0;100;2;93;0;100;6;80;21;83;3;41;4;74;3;18;5;36;6;24;4;5;3;17;1;3;1;3;0;0;1;90;0;0;4;56;0;0;1;7;0;100;5;89;5;86;2;41;0;0;0;100;1;40;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:48;A 15;1;1;4;4;69;0;0;1;79;0;100;1;80;2;16;214;37;4;8;1;17;2;20;1;1;3;4;3;4;4;8;1;4;1;4;0;0;2;46;2;51;3;10;1;18;1;95;5;60;3;45;4;54;3;14;2;8;2;71;4;7;6;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:47;A 15;1;1;0;6;35;2;4;2;32;2;62;3;49;4;23;104;53;3;80;1;36;2;9;2;19;3;5;3;3;1;21;1;3;1;3;0;0;1;1;2;1;1;2;1;2;4;48;1;90;4;85;5;70;4;85;1;47;3;72;2;85;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:46;A 15;1;4;6;6;87;1;27;0;100;0;100;1;5;2;1;55;17;2;14;0;2;1;5;1;2;2;1;3;3;1;3;0;0;0;0;0;0;5;87;2;80;2;91;1;10;0;100;7;29;4;3;7;7;3;32;2;34;7;25;3;6;4;14;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:45;A 15;1;0;0;2;48;1;5;2;52;5;67;2;58;5;88;88;60;1;77;1;98;1;45;1;3;2;88;2;3;1;4;0;18;0;0;0;0;1;91;1;81;4;55;6;25;2;62;1;90;3;83;3;88;1;18;2;5;0;91;1;6;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:44;A 15;1;2;87;4;89;1;54;2;61;1;60;2;54;7;44;86;30;3;6;2;62;1;27;3;8;7;24;5;17;1;20;1;12;1;6;1;3;3;84;0;79;0;87;0;0;0;100;5;59;6;36;5;45;4;34;0;0;2;61;0;45;6;33;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:43;A 15;1;3;22;7;31;2;30;4;33;2;72;3;70;1;91;77;80;0;0;2;68;2;62;0;0;5;29;4;41;0;0;0;0;0;0;0;0;4;37;5;30;4;39;3;26;2;69;2;46;1;99;1;97;1;72;2;3;0;100;4;33;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:42;A 15;1;0;100;1;71;2;62;3;72;1;38;1;50;6;10;50;92;5;11;1;24;2;22;0;0;3;12;2;2;1;4;2;8;2;9;0;0;0;100;1;91;1;86;1;68;1;40;5;54;12;25;15;23;5;9;1;2;4;63;5;8;8;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:41;A 15;1;3;19;2;1;3;10;2;3;1;40;1;4;0;100;0;100;0;0;1;79;2;55;2;3;3;55;3;4;0;0;1;4;1;4;2;1;3;72;1;1;4;12;1;5;2;66;0;100;0;100;0;100;1;24;2;8;0;100;1;5;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:40;A 15;1;3;5;0;95;0;0;0;0;0;0;0;0;9;47;58;60;5;55;4;70;3;66;6;49;4;21;4;23;4;51;0;0;0;0;0;0;2;4;2;2;0;99;3;10;1;46;7;49;9;25;9;42;2;19;1;2;1;65;2;17;6;29;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:39;A 15;1;0;4;9;32;0;0;3;37;1;71;1;2;0;100;204;70;0;100;0;100;0;100;2;35;2;53;2;21;0;0;0;0;0;0;0;0;7;42;7;32;3;79;2;35;2;27;1;90;1;93;1;98;0;100;1;2;0;100;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:38;A 15;1;1;36;1;41;1;3;2;46;2;51;1;11;5;65;37;52;1;54;2;63;2;69;2;17;4;21;3;14;2;6;1;3;1;3;0;0;0;100;0;100;4;83;2;70;4;6;1;60;6;46;4;46;4;73;1;8;2;39;2;52;8;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:37;A 15;1;2;35;6;31;1;1;4;40;1;96;0;100;2;67;83;69;1;7;3;68;1;63;1;5;3;5;5;17;0;0;0;75;0;72;0;0;4;13;3;54;4;22;3;17;0;96;4;60;1;75;1;56;1;42;3;8;3;4;6;33;1;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:36;A 15;1;2;16;0;0;1;1;1;1;4;63;2;48;5;77;22;3;2;50;3;63;2;7;2;45;6;19;3;3;2;3;1;46;1;47;2;2;0;0;1;92;0;0;2;10;2;14;4;50;5;44;1;2;3;50;1;2;1;21;2;46;3;24;1;1;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:35;A 15;1;2;79;5;87;2;21;0;96;0;100;1;34;4;31;144;25;0;0;5;27;0;0;0;0;3;4;0;0;0;0;2;8;1;4;1;0;5;82;1;79;3;30;2;22;1;0;3;15;2;37;3;38;2;42;0;0;5;16;2;42;6;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:34;A 15;1;1;1;5;24;2;7;4;31;4;93;0;61;1;3;10;4;2;66;1;5;3;8;2;1;1;3;4;5;3;1;0;26;0;24;0;21;1;48;1;82;3;9;1;2;1;51;1;79;3;88;3;92;3;53;2;6;0;89;5;14;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:33;A 15;1;1;90;5;8;1;83;1;99;1;92;2;76;3;3;12;14;6;22;4;12;3;21;3;25;3;2;7;10;4;44;1;70;1;71;1;73;4;87;5;87;5;44;3;60;1;79;6;15;3;15;5;34;3;8;1;2;4;43;2;6;4;26;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:32;A 15;1;1;3;2;1;2;4;4;11;2;55;0;57;4;81;4;82;1;94;3;81;4;73;4;40;4;63;5;13;1;5;1;24;2;9;2;2;1;83;1;81;1;5;1;5;1;40;0;100;2;95;3;93;2;26;1;1;0;100;3;16;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:31;A 15;1;0;0;4;43;0;0;3;52;1;61;2;66;6;28;16;26;3;54;2;36;3;31;3;14;3;3;5;7;3;30;0;100;1;55;0;0;2;3;0;75;1;7;0;0;1;0;3;59;6;51;7;67;2;29;1;1;7;70;2;19;11;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:30;A 15;1;3;47;8;40;2;40;1;55;2;85;10;45;3;87;165;52;1;47;1;62;2;11;1;3;4;6;2;3;0;0;1;37;1;7;2;4;4;32;5;40;0;37;3;39;1;83;5;90;1;80;4;80;1;26;1;1;4;56;1;3;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:29;A 15;1;1;57;0;100;1;62;5;50;4;71;1;22;6;52;56;41;2;49;2;71;1;24;1;49;5;33;2;3;3;15;0;0;0;0;0;0;1;76;1;88;4;62;3;34;4;28;5;47;2;47;8;42;5;59;3;15;4;43;2;58;7;28;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:28;A 15;1;3;48;11;60;1;33;6;86;0;100;1;94;1;62;200;52;2;46;1;72;3;43;3;24;5;7;4;18;1;4;0;0;0;0;0;0;4;53;4;16;2;18;4;14;1;63;5;25;3;92;4;13;3;39;4;46;2;29;3;11;1;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:27;A 15;1;1;72;1;87;1;16;4;63;2;80;4;12;3;38;99;50;1;42;6;45;1;47;1;34;3;2;3;13;2;13;1;4;1;3;0;0;1;46;0;0;1;4;0;0;2;9;2;20;3;63;2;38;2;41;0;0;2;38;1;11;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:26;A 15;1;2;7;7;64;1;12;4;66;0;100;2;48;7;48;61;72;2;73;5;76;2;96;4;22;5;5;4;4;1;10;0;0;0;0;0;0;5;68;3;64;1;53;0;69;2;45;6;20;3;58;3;49;3;90;3;8;4;22;0;52;3;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:25;A 15;1;0;0;5;7;0;0;1;18;4;60;4;52;5;84;11;83;3;45;3;83;0;94;3;12;5;57;4;7;2;10;2;10;1;18;0;16;1;3;1;91;1;2;1;99;2;44;0;99;6;89;4;83;3;87;1;25;2;83;0;100;4;9;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:24;A 15;1;0;80;6;90;0;0;0;100;0;100;0;100;9;49;43;47;4;8;4;83;4;90;3;29;8;27;10;13;3;49;1;34;0;100;1;41;4;67;2;80;1;82;2;67;1;78;7;78;8;60;14;63;3;78;2;38;5;76;0;100;3;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:23;A 15;1;4;70;11;66;2;29;2;94;3;91;0;100;0;100;0;100;0;0;0;100;2;91;1;6;2;10;2;3;0;0;3;29;2;31;1;0;1;3;2;53;0;0;1;2;0;46;3;96;0;100;0;100;0;0;0;0;1;63;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;6;10;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:22;A 15;1;1;4;1;3;1;77;0;100;1;78;2;66;17;36;122;71;5;49;9;72;4;42;9;42;18;22;11;15;4;78;0;0;0;0;0;0;1;97;1;96;3;51;3;55;1;85;6;38;8;20;12;23;4;51;1;2;10;45;0;100;4;68;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:21;A 15;1;2;11;6;5;1;4;5;43;2;54;0;54;3;92;2;96;0;89;0;100;0;100;1;3;1;96;2;9;1;6;0;0;0;0;0;0;3;56;2;75;2;6;1;4;3;4;0;100;3;91;3;91;1;94;1;2;0;100;0;100;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:20;A 15;1;3;31;4;3;4;37;3;14;2;16;1;25;8;79;14;77;3;79;0;100;1;96;2;17;9;78;5;53;3;33;0;0;0;0;0;0;0;100;1;97;1;6;2;9;1;0;0;100;7;80;9;77;3;88;0;0;1;92;1;99;4;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:19;A 15;1;4;3;7;5;2;14;5;15;4;90;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;93;0;0;0;0;0;0;0;0;4;54;3;55;3;64;2;33;1;0;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:18;A 15;1;0;0;1;88;1;0;0;5;7;22;3;29;7;83;18;81;3;32;0;100;5;91;3;32;7;83;7;58;3;19;1;3;0;0;0;0;0;100;0;100;1;88;2;12;1;0;3;98;8;80;9;79;4;46;0;0;1;99;2;81;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:17;A 15;1;2;12;17;29;1;19;3;61;0;99;0;100;0;100;0;100;0;0;1;93;1;89;0;0;3;55;2;28;0;0;0;0;1;4;0;0;4;45;1;15;4;45;5;37;1;83;0;100;0;100;0;100;0;0;1;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:16;A 15;1;0;100;1;98;2;87;1;99;4;86;0;100;5;76;29;78;3;41;3;97;4;47;3;17;4;50;7;16;2;35;2;8;2;7;2;1;1;82;0;0;4;23;3;36;4;8;0;100;7;82;8;83;3;64;1;10;2;95;2;99;1;30;0;0;0;0;1;1;0;0;;;;;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:15;A 15;1;6;82;9;77;2;93;1;99;0;19;0;100;7;31;7;68;2;29;5;95;4;45;1;11;9;11;4;4;4;30;1;4;1;3;0;0;5;66;5;66;0;79;1;81;0;100;4;45;5;34;3;30;7;53;3;23;3;41;5;54;5;53;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:14;A 15;1;1;74;1;77;7;40;3;68;2;95;0;100;4;85;7;88;2;87;2;96;1;96;1;97;4;5;3;88;3;16;0;0;0;0;0;0;3;94;2;55;0;100;2;61;3;50;0;100;5;87;7;85;3;87;3;37;0;98;3;97;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:13;A 15;1;2;43;6;49;0;45;0;60;0;100;0;100;3;47;4;93;2;95;1;60;2;69;4;61;2;4;4;15;1;5;0;0;0;0;0;0;0;95;1;18;2;61;5;43;0;100;11;57;1;59;1;33;1;93;3;13;1;46;3;38;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:12;A 15;1;2;40;4;23;2;37;1;37;4;76;3;78;5;59;8;90;2;92;6;70;1;86;0;100;6;35;1;93;1;9;1;17;0;31;0;0;8;64;5;6;2;30;0;19;3;92;3;65;3;91;1;89;3;48;0;66;1;12;4;46;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:11;A 15;1;0;97;2;88;0;0;3;47;1;23;1;29;5;22;4;32;3;48;2;46;2;76;2;48;1;0;5;10;5;18;0;0;1;77;0;0;1;92;3;95;0;100;0;100;2;77;4;44;7;40;7;34;4;33;5;27;3;41;2;37;4;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:10;A 15;1;7;41;6;7;7;26;4;26;2;44;2;40;1;50;6;15;0;100;2;79;1;80;3;31;5;7;4;6;1;8;1;66;1;58;0;47;3;69;2;59;2;68;3;51;3;83;0;100;1;92;0;100;0;100;1;88;0;100;1;82;0;1;0;0;1;1;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;18:09;A 15;1;0;100;0;0;0;0;0;100;0;0;0;0;15;42;22;32;7;72;3;78;3;78;8;78;11;47;8;19;5;69;1;94;1;95;2;28;1;98;0;0;5;47;0;0;1;49;5;58;7;36;5;27;5;86;2;45;4;52;3;86;3;69;0;0;0;0;3;5;0;0;;;;;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
