Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
05.02.2025;16:52;A 36;1;0;0;9;41;1;2;4;92;4;34;0;2;0;53;3;90;4;51;5;46;1;81;0;81;1;67;3;66;1;5;2;73;4;45;4;47;2;94;2;12;3;55;3;14;0;100;0;0;4;56;2;51;1;79;1;3;4;21;2;10;2;12
05.02.2025;16:51;A 36;1;2;1;1;96;2;94;1;99;1;90;1;99;1;82;3;28;1;1;2;18;1;72;3;34;1;4;2;11;0;72;2;80;1;3;1;83;3;93;2;23;2;16;2;10;1;91;0;0;4;26;4;23;3;70;3;17;1;50;1;36;4;13
05.02.2025;16:50;A 36;1;0;0;7;71;3;18;2;90;3;60;4;36;1;96;1;56;0;0;1;62;2;60;1;68;0;0;1;8;2;32;4;56;7;62;4;53;1;97;3;15;2;76;0;58;0;100;0;0;2;51;1;6;2;27;2;7;4;32;2;17;0;30
05.02.2025;16:49;A 36;1;0;0;8;16;0;0;2;77;1;26;1;2;3;66;2;71;3;75;4;4;1;97;2;51;2;62;2;56;0;100;1;30;3;19;2;42;4;87;1;7;3;35;4;49;2;78;0;0;5;73;6;44;1;51;3;4;5;56;5;59;3;35
05.02.2025;16:48;A 36;1;0;0;4;63;2;29;1;7;1;78;2;47;2;8;1;20;8;38;6;25;2;32;1;8;1;48;1;39;2;37;1;20;1;22;2;45;1;81;1;5;1;6;2;12;3;8;0;0;7;51;6;22;1;4;4;14;3;40;3;35;1;4
05.02.2025;16:47;A 36;1;2;2;6;58;4;57;2;20;1;72;1;64;2;15;1;24;1;81;1;70;1;21;1;8;1;88;3;65;0;21;0;49;7;56;4;52;3;58;0;0;3;69;4;18;2;28;0;0;3;35;1;23;3;38;0;0;3;35;2;68;0;42
05.02.2025;16:46;A 36;1;0;0;6;83;3;27;3;31;2;60;3;26;2;38;0;0;5;57;5;30;1;71;0;0;2;76;2;70;3;78;3;66;4;71;3;59;2;14;2;19;4;15;1;10;3;18;0;0;5;22;3;4;1;80;0;0;4;33;3;43;2;51
05.02.2025;16:45;A 36;1;1;0;2;96;4;89;0;0;0;100;1;70;0;0;0;12;2;11;0;0;1;65;0;9;1;15;0;0;4;23;3;97;2;73;0;0;0;0;2;89;3;20;1;1;0;0;0;0;3;13;1;7;2;68;2;13;0;15;1;6;1;36
05.02.2025;16:44;A 36;1;1;0;6;74;5;9;2;79;1;91;2;62;1;46;1;42;1;45;0;0;1;32;1;50;2;54;0;0;1;3;2;46;2;45;1;43;3;56;1;51;0;49;1;8;2;60;0;0;1;88;1;83;4;85;2;17;2;88;2;13;1;27
05.02.2025;16:43;A 36;1;1;1;7;64;5;7;5;73;2;81;2;39;4;48;3;72;8;71;11;59;1;42;3;54;3;91;3;76;1;4;0;2;5;71;8;56;2;49;1;6;2;74;4;29;0;54;0;0;5;43;5;43;1;87;3;12;4;35;2;60;2;81
05.02.2025;16:42;A 36;1;0;0;2;96;2;96;1;43;0;100;0;100;1;7;1;38;4;6;2;2;1;35;1;5;2;14;1;6;2;5;2;87;1;97;2;96;0;100;2;56;0;100;0;100;0;100;0;0;3;5;4;7;2;74;2;15;0;12;1;15;1;72
05.02.2025;16:41;A 36;1;0;0;2;81;2;31;4;65;2;53;3;39;0;73;1;94;1;85;0;0;1;17;0;5;2;60;0;0;1;10;1;2;3;43;4;28;4;76;1;4;1;47;4;45;3;82;0;0;2;68;1;87;3;72;1;5;2;73;3;34;1;21
05.02.2025;16:40;A 36;1;3;1;6;51;1;1;5;70;4;22;1;4;3;74;1;2;4;3;3;26;1;5;2;5;3;11;3;15;1;4;1;2;1;1;2;2;2;58;1;5;0;0;2;7;2;56;0;0;4;71;2;68;1;80;1;4;1;60;2;25;3;76
05.02.2025;16:39;A 36;1;0;0;3;92;2;69;1;98;0;100;2;45;0;100;0;15;3;21;1;1;1;68;0;0;2;10;1;3;1;5;1;3;2;94;2;78;2;78;1;6;1;79;3;27;3;25;0;0;7;56;6;48;0;0;3;9;5;47;4;36;0;0
05.02.2025;16:38;A 36;1;0;0;8;70;3;2;3;95;3;94;3;12;0;100;1;54;1;31;0;0;4;70;1;7;1;9;0;0;1;30;1;29;8;71;3;51;3;96;1;9;4;76;3;19;1;41;0;0;2;83;0;0;2;20;0;0;3;18;1;0;2;11
05.02.2025;16:37;A 36;1;3;3;4;11;0;0;3;60;4;18;0;0;2;69;1;1;3;57;3;56;0;100;0;0;0;66;2;15;0;100;2;3;1;71;1;64;4;55;2;7;1;79;3;14;4;31;0;0;10;27;3;16;0;100;0;0;5;55;3;14;0;0
05.02.2025;16:36;A 36;1;0;0;4;90;3;10;1;19;0;100;5;12;3;30;2;4;7;25;4;20;2;13;1;6;1;42;3;14;3;19;0;0;1;3;1;62;1;34;0;0;1;6;1;7;0;0;0;0;3;18;1;19;2;90;0;0;1;23;0;17;2;41
05.02.2025;16:35;A 36;1;0;0;9;71;3;49;4;91;4;85;1;54;0;98;0;0;2;39;1;12;2;23;1;9;3;38;1;8;0;26;3;18;5;53;3;51;2;64;3;15;3;69;2;55;2;18;0;0;1;34;1;5;2;46;2;9;1;40;1;45;1;35
05.02.2025;16:34;A 36;1;0;0;4;81;5;50;4;88;1;25;4;24;1;64;2;78;8;70;6;66;1;46;0;81;3;94;1;85;2;39;1;1;4;53;3;37;1;40;1;3;5;65;3;22;3;7;0;0;7;72;3;20;1;91;1;4;3;87;2;75;1;69
05.02.2025;16:33;A 36;1;5;14;14;95;3;6;1;76;1;93;0;97;2;77;1;53;5;30;3;23;3;67;3;48;1;42;3;36;1;60;0;0;2;5;3;73;2;92;0;0;1;97;2;12;1;17;0;0;3;67;6;20;2;52;0;22;2;80;1;29;2;21
05.02.2025;16:32;A 36;1;0;0;7;24;1;43;2;86;4;63;1;45;4;6;1;22;1;56;1;64;4;67;2;6;2;50;2;40;1;28;1;21;6;48;3;50;2;94;1;5;4;78;0;53;2;98;0;0;1;6;0;0;0;11;2;10;1;17;1;9;0;0
05.02.2025;16:31;A 36;1;0;0;2;2;3;36;5;65;1;6;2;44;1;45;2;68;7;64;4;72;1;91;1;72;4;57;2;40;2;38;1;1;2;60;2;67;3;83;1;4;2;73;4;77;1;90;0;0;5;44;1;1;1;63;0;0;1;69;1;5;2;3
05.02.2025;16:30;A 36;1;0;0;2;41;3;54;1;77;2;51;2;58;1;83;1;22;5;25;3;43;2;73;2;13;2;37;4;16;0;74;1;19;0;0;0;0;2;60;1;9;0;0;0;0;1;68;0;0;4;26;8;23;2;57;1;4;1;37;3;44;2;46
05.02.2025;16:29;A 36;1;0;0;9;58;5;54;1;89;1;78;2;43;0;90;0;0;2;80;1;48;1;23;1;8;3;73;1;6;2;19;2;60;3;53;3;52;2;95;0;58;1;61;0;57;0;100;0;0;1;86;1;77;3;23;2;6;3;44;1;27;1;38
05.02.2025;16:28;A 36;1;1;1;4;78;1;34;5;49;1;92;1;8;3;46;42;54;5;4;3;3;0;0;0;1;4;18;2;11;0;0;1;78;1;72;2;53;4;66;2;16;2;74;3;44;2;67;0;0;5;69;7;55;1;81;3;16;1;80;4;75;3;40
05.02.2025;16:27;A 36;1;0;0;4;93;1;90;1;98;0;100;0;5;1;99;1;9;2;4;2;7;2;44;1;7;1;3;2;6;2;33;0;84;2;76;2;65;1;99;0;0;4;17;3;72;1;92;0;0;8;50;2;8;1;66;0;0;8;49;1;6;0;65
05.02.2025;16:26;A 36;1;0;0;4;74;1;45;4;74;1;86;2;22;1;83;1;66;2;39;3;52;1;22;1;7;1;3;1;10;1;10;2;54;3;46;2;46;3;76;1;52;2;43;0;48;3;26;0;0;2;5;1;9;3;80;1;4;1;15;1;8;2;53
05.02.2025;16:25;A 36;1;1;2;5;50;3;42;3;93;3;64;3;15;0;100;1;72;3;59;4;45;1;45;2;8;1;13;5;36;1;5;1;34;3;57;4;65;5;59;2;28;0;50;3;77;24;76;0;0;7;75;6;70;1;70;3;19;1;89;3;70;2;25
05.02.2025;16:24;A 36;1;2;2;3;49;1;92;1;100;2;57;1;3;0;100;4;76;2;3;3;20;2;72;4;40;2;20;3;10;1;29;1;10;1;56;0;0;2;70;1;10;0;100;1;1;3;49;0;0;5;32;4;8;0;0;0;0;3;46;1;34;0;0
05.02.2025;16:23;A 36;1;0;0;9;57;13;52;2;90;0;75;1;80;1;99;1;77;0;0;1;46;2;46;1;7;0;0;1;7;1;22;1;44;7;48;5;44;2;92;1;31;0;100;1;53;0;100;0;0;1;33;0;0;2;18;2;7;2;42;2;42;0;20
05.02.2025;16:22;A 36;1;3;4;2;77;1;74;2;50;1;86;2;78;3;25;1;58;4;23;5;59;0;100;1;46;4;19;4;66;2;52;3;46;4;60;3;48;1;66;1;26;2;70;2;57;2;41;0;0;10;66;4;52;1;40;1;1;2;87;0;61;2;39
05.02.2025;16:20;A 36;1;0;0;4;54;3;53;5;88;3;32;1;62;0;94;0;0;2;42;0;0;5;78;1;7;2;19;0;0;3;63;1;2;4;25;1;51;1;90;2;15;4;38;2;38;0;94;0;0;4;20;0;0;5;30;0;0;3;25;0;0;2;31
05.02.2025;16:19;A 36;1;1;0;8;71;3;32;3;94;2;33;3;48;0;100;0;0;5;75;5;49;0;100;0;0;3;85;3;68;0;100;0;0;2;3;4;4;2;52;0;0;1;5;4;17;2;43;0;0;4;72;4;29;1;99;0;0;2;83;4;20;1;39
05.02.2025;16:18;A 36;1;0;0;0;99;1;49;1;75;2;77;1;55;1;81;0;0;3;49;2;18;4;92;0;0;3;46;1;21;0;100;0;0;0;100;0;99;2;92;0;0;0;100;0;0;1;5;0;0;7;41;1;15;3;82;2;9;6;59;0;15;1;91
05.02.2025;16:17;A 36;1;1;0;4;48;5;47;5;84;1;62;4;49;1;90;0;0;1;71;2;45;3;82;0;0;1;9;3;17;3;58;1;44;6;75;1;18;2;82;0;42;2;72;1;6;2;77;0;0;2;78;1;0;1;58;1;4;1;9;13;29;1;41
05.02.2025;16:16;A 36;1;0;0;2;82;1;68;5;84;1;92;1;5;2;88;1;2;6;9;0;55;0;0;1;5;3;77;4;48;1;5;1;89;1;80;1;1;4;65;2;77;2;86;0;2;2;32;0;0;6;62;4;49;1;9;0;0;4;51;2;61;1;4
05.02.2025;16:15;A 36;1;1;80;4;86;2;25;1;79;1;76;1;32;2;72;1;20;4;23;6;30;0;0;0;18;3;54;6;39;0;0;2;18;0;0;1;1;1;58;2;26;0;0;2;4;2;40;0;0;6;40;2;16;1;71;0;0;3;45;2;20;0;69
05.02.2025;16:14;A 36;1;0;0;7;45;4;33;4;95;4;64;4;20;0;100;1;44;1;42;1;65;1;21;2;42;2;45;2;38;2;2;1;1;1;38;2;39;2;23;1;3;1;3;1;41;2;24;0;0;1;80;1;50;1;43;1;4;2;54;2;15;2;24
05.02.2025;16:13;A 36;1;1;2;4;27;0;0;4;40;1;42;1;1;3;49;0;62;11;70;6;70;1;56;0;0;0;100;2;82;2;16;0;0;5;68;1;57;0;28;0;0;1;18;2;33;0;0;0;0;5;19;5;59;0;0;0;0;2;20;1;71;0;0
05.02.2025;16:12;A 36;1;1;2;3;30;2;2;1;69;1;43;1;9;1;5;1;28;2;19;1;47;3;69;2;9;3;14;1;14;1;71;0;0;2;95;3;91;2;7;0;0;0;100;0;97;2;7;0;0;4;20;0;15;1;65;1;10;2;42;0;0;1;61
05.02.2025;16:11;A 36;1;1;0;7;50;6;48;2;89;0;62;1;64;2;68;1;1;2;47;1;64;2;51;0;1;1;10;2;32;2;9;0;0;12;70;6;49;1;94;0;0;2;99;1;59;0;93;0;0;1;43;1;41;1;89;1;5;1;52;1;8;1;4
05.02.2025;16:10;A 36;1;1;1;10;81;6;35;4;64;1;54;3;57;2;57;1;1;2;52;2;46;0;0;2;8;3;11;1;9;0;0;2;3;3;49;3;53;4;83;2;8;2;58;4;60;3;72;0;0;2;68;2;5;1;38;3;12;1;57;1;12;1;5
05.02.2025;16:09;A 36;1;2;2;0;98;4;62;1;99;1;84;1;71;0;100;0;15;7;34;4;18;4;75;1;6;0;50;3;32;0;83;0;0;1;51;0;0;0;0;0;0;1;8;0;0;0;0;0;0;8;25;8;22;2;9;2;7;4;47;3;47;1;12
05.02.2025;16:08;A 36;1;1;1;8;22;4;41;6;78;2;63;2;40;2;93;1;57;1;67;1;70;2;41;1;8;2;44;2;69;2;44;2;4;4;42;1;37;3;77;2;12;1;50;0;39;0;80;0;0;1;81;1;69;2;19;2;9;1;92;1;77;0;20
05.02.2025;16:07;A 36;1;0;0;2;2;1;72;4;67;3;81;1;10;2;77;2;54;5;55;3;14;1;55;1;21;1;64;2;29;2;55;0;0;2;91;1;86;3;48;1;1;2;95;2;61;1;71;0;0;7;49;4;7;0;100;1;4;5;70;3;25;1;90
05.02.2025;16:06;A 36;1;0;0;3;94;2;93;1;58;0;100;2;30;1;64;2;30;6;29;4;4;1;73;3;14;5;40;3;17;1;21;1;66;1;94;3;29;0;0;1;10;1;96;3;15;1;23;0;0;7;28;11;26;3;29;1;5;1;51;0;49;4;14
05.02.2025;16:05;A 36;1;0;0;6;76;11;46;4;83;1;91;4;81;1;83;0;0;0;0;0;0;2;53;0;0;1;72;0;0;1;21;0;36;5;46;3;37;5;88;0;0;2;55;1;41;0;98;0;0;1;90;1;87;0;0;0;0;2;78;2;55;0;0
05.02.2025;16:04;A 36;1;14;15;2;82;1;74;1;22;1;90;1;81;1;8;1;1;2;1;1;3;1;58;1;4;2;6;1;6;2;23;1;46;4;77;2;36;4;81;1;6;4;77;2;36;5;74;0;0;7;59;3;57;0;0;0;0;4;77;3;59;0;0
05.02.2025;16:03;A 36;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;21;3;22;3;21;3;75;1;5;2;29;1;25;1;78;1;30;22;46;0;0;1;23;1;7;0;100;0;0;1;5;0;0;2;24;4;33;3;80;2;11;2;31;3;82;2;76
05.02.2025;16:02;A 36;1;0;0;8;60;6;21;2;90;0;79;4;46;0;93;1;42;1;21;1;38;1;68;1;8;3;32;2;40;2;28;1;2;5;69;2;55;3;94;1;4;7;84;1;58;0;97;0;0;2;77;4;47;4;41;2;10;2;34;1;40;1;41
05.02.2025;16:01;A 36;1;0;0;3;5;1;1;4;55;2;15;1;4;3;54;3;64;2;5;1;60;1;68;2;50;1;5;0;60;1;5;1;2;2;39;2;35;1;57;1;2;1;44;3;32;3;62;0;0;5;23;2;35;1;64;0;0;5;42;3;24;2;35
05.02.2025;16:00;A 36;1;1;1;2;5;2;27;0;100;1;51;1;38;1;98;3;29;5;23;1;46;1;28;2;20;4;22;2;25;1;5;0;0;2;97;1;97;1;87;0;0;3;86;1;84;1;94;0;0;9;29;4;20;2;76;0;0;1;46;1;30;1;50
05.02.2025;15:59;A 36;1;1;1;9;52;6;50;3;92;1;74;0;62;2;96;0;0;1;29;1;33;1;17;4;5;1;6;1;9;0;13;0;0;3;66;4;62;1;89;2;2;1;54;3;42;1;3;0;0;1;93;1;93;5;38;0;0;1;93;2;46;2;31
05.02.2025;15:58;A 36;1;1;1;2;90;1;40;4;67;1;100;2;9;2;58;3;66;5;33;2;53;1;41;0;69;4;21;2;7;2;37;0;0;1;67;1;73;4;26;0;0;1;74;1;6;5;21;0;0;8;61;4;50;0;100;3;48;4;81;1;59;1;67
05.02.2025;15:57;A 36;1;1;1;3;92;3;59;1;86;1;96;3;42;2;18;1;30;5;23;3;53;0;0;1;41;5;35;2;29;0;0;2;43;1;90;2;66;2;93;2;21;0;90;2;11;1;7;0;0;9;44;5;24;2;68;2;23;2;72;4;38;3;6
05.02.2025;15:56;A 36;1;1;0;6;55;7;11;3;91;1;81;5;52;2;47;0;0;1;77;1;43;4;27;0;0;2;81;2;10;1;31;1;1;6;63;2;50;3;80;1;4;2;77;2;39;2;80;0;0;2;92;1;60;1;3;1;4;1;97;1;9;0;0
05.02.2025;15:55;A 36;1;0;0;9;67;2;1;6;86;3;93;3;16;1;58;1;3;3;58;2;55;1;86;1;10;4;62;2;11;2;65;0;0;5;60;2;53;2;23;0;0;6;75;3;17;2;28;0;0;6;77;7;71;1;2;1;4;3;86;4;66;2;8
05.02.2025;15:54;A 36;1;0;0;2;94;3;93;1;76;0;100;0;97;1;83;1;2;5;8;3;10;3;73;1;6;5;28;1;25;1;56;0;94;1;93;1;95;0;0;0;0;0;95;1;13;0;0;0;0;3;23;2;18;1;61;1;4;2;24;1;29;1;4
05.02.2025;15:53;A 36;1;0;0;5;79;3;72;10;16;1;96;2;78;4;89;0;0;0;0;0;0;1;14;0;0;0;0;1;51;2;12;2;41;3;63;3;37;4;39;3;29;1;75;4;24;3;6;0;0;1;79;1;60;0;13;6;18;2;78;2;30;0;0
05.02.2025;15:52;A 36;1;2;6;3;75;5;57;3;45;2;86;1;73;2;99;1;2;4;73;3;12;1;60;1;5;0;81;4;18;1;5;0;1;5;52;5;8;2;41;0;0;2;58;0;12;0;45;0;0;5;73;6;36;1;48;0;0;1;59;2;41;1;4
05.02.2025;15:51;A 36;1;0;0;1;30;1;47;1;95;2;30;4;25;0;100;2;20;3;21;3;21;1;73;0;23;3;30;3;29;1;24;1;72;1;2;0;99;1;80;1;10;0;100;0;100;2;81;0;0;6;56;4;16;4;76;0;0;3;44;3;13;3;83
05.02.2025;15:50;A 36;1;1;1;8;45;3;42;6;86;1;64;1;47;2;98;1;90;1;76;1;56;1;41;1;96;1;7;2;49;1;4;3;55;3;44;3;17;4;73;0;53;3;72;5;71;3;82;0;0;1;67;1;8;2;54;0;0;2;25;3;6;3;51
05.02.2025;15:49;A 36;1;2;2;6;70;5;64;5;90;2;81;4;66;3;99;1;1;4;76;2;67;1;2;3;4;2;57;2;44;1;5;2;95;4;65;0;0;5;46;0;100;3;81;2;66;1;55;0;0;3;69;3;69;0;0;2;11;0;74;0;76;0;0
05.02.2025;15:48;A 36;1;1;1;0;100;1;98;0;100;0;100;0;100;1;73;2;4;9;25;6;10;4;78;1;4;5;36;4;29;0;84;0;100;1;98;0;98;1;69;1;96;0;100;0;0;2;45;0;0;9;36;3;28;2;82;1;6;7;51;1;85;0;82
05.02.2025;15:47;A 36;1;0;0;6;74;5;34;4;67;3;90;6;59;1;77;1;52;1;71;1;22;1;76;1;10;2;81;1;28;2;49;3;55;2;74;3;36;3;70;2;48;3;50;3;24;1;64;0;0;2;12;1;4;1;57;0;0;2;10;1;63;1;62
05.02.2025;15:46;A 36;1;0;0;8;55;1;1;4;93;3;48;1;4;0;100;0;64;4;73;3;71;1;48;0;0;1;82;1;53;2;6;2;40;4;56;3;46;4;76;3;47;3;13;2;9;3;41;0;0;8;62;4;71;0;0;1;2;2;89;1;43;0;0
05.02.2025;15:45;A 36;1;0;0;2;95;2;90;1;69;0;100;1;90;1;76;1;32;5;42;2;29;0;0;1;6;6;28;1;28;0;0;2;2;1;92;2;22;2;35;1;10;0;90;1;29;2;7;0;0;8;25;5;53;0;76;1;6;1;47;0;75;0;75
05.02.2025;15:44;A 36;1;0;0;11;21;5;5;4;91;2;93;3;61;0;98;1;42;2;33;2;52;0;19;1;10;3;13;2;51;0;0;3;16;3;54;2;1;3;46;4;15;4;46;2;5;2;13;0;0;1;89;1;58;3;33;0;0;2;71;2;37;1;40
05.02.2025;15:43;A 36;1;0;0;0;0;0;0;4;82;1;84;1;78;3;76;0;60;2;2;1;1;1;8;1;4;2;7;2;7;1;4;1;2;3;62;2;2;1;30;1;4;2;10;0;4;0;30;0;0;6;16;3;4;1;69;3;8;4;34;1;15;2;68
05.02.2025;15:42;A 36;1;0;0;3;91;2;72;1;100;1;60;2;19;1;23;1;26;3;18;4;21;1;60;1;9;3;10;4;20;1;5;0;91;4;9;3;93;1;91;0;0;0;100;0;100;2;33;0;0;5;21;4;17;1;67;3;20;1;33;2;24;0;1
05.02.2025;15:41;A 36;1;0;0;5;82;3;50;9;82;1;63;1;45;3;98;0;0;4;5;3;58;2;22;2;1;1;15;2;19;0;26;2;13;3;44;3;74;3;91;2;20;6;18;5;43;0;95;0;0;2;48;1;28;2;21;2;4;2;13;2;28;2;14
05.02.2025;15:40;A 36;1;0;0;10;62;2;18;5;91;6;68;2;12;0;100;1;82;5;83;6;78;0;100;0;77;1;90;0;94;1;33;0;0;1;49;1;10;2;88;0;0;1;5;1;6;1;49;0;0;6;88;8;84;1;60;1;5;0;100;0;96;2;6
05.02.2025;15:39;A 36;1;1;0;3;92;1;92;1;97;0;100;0;92;0;100;1;35;1;27;1;17;2;40;2;17;1;7;2;10;2;9;1;17;0;90;2;65;0;0;1;7;0;0;2;37;1;3;0;0;9;33;8;25;0;71;1;4;4;64;3;50;0;0
05.02.2025;15:38;A 36;1;2;1;7;75;4;64;5;92;2;86;2;80;1;100;1;8;1;1;0;0;1;4;1;12;0;1;0;0;1;5;3;54;7;22;4;55;2;62;0;59;2;75;1;63;2;10;0;0;1;36;1;53;7;84;2;8;2;44;2;23;2;43
05.02.2025;15:37;A 36;1;1;1;8;67;4;61;6;55;3;57;1;77;2;99;0;0;3;81;8;50;0;0;1;79;3;92;2;94;0;0;2;50;3;5;2;60;2;44;3;16;3;75;2;60;0;46;0;0;2;70;3;43;1;78;1;3;4;24;3;18;2;72
05.02.2025;15:36;A 36;1;0;0;0;100;1;96;0;0;1;100;1;60;1;76;1;20;5;49;5;7;4;77;2;32;4;69;2;69;0;84;1;30;0;98;0;98;2;30;1;6;0;100;1;34;3;32;0;0;6;25;1;16;1;41;1;4;2;44;0;70;1;45
05.02.2025;15:35;A 36;1;3;6;7;54;3;41;3;95;3;83;4;12;0;98;1;51;1;94;0;0;1;26;1;9;1;96;4;82;2;8;2;3;5;55;5;50;2;66;2;7;5;68;3;60;1;72;0;0;1;40;1;3;1;20;1;6;2;34;3;28;1;13
05.02.2025;15:34;A 36;1;0;0;9;76;3;4;4;70;0;100;1;14;2;73;4;72;3;70;2;1;1;9;3;59;3;76;2;5;1;4;2;4;3;69;6;49;5;44;0;8;2;38;4;64;1;55;0;0;8;57;5;41;0;100;1;4;2;80;3;54;0;0
05.02.2025;15:33;A 36;1;0;0;0;100;1;82;1;85;0;100;2;67;2;67;0;0;8;36;3;20;2;69;1;6;5;65;2;27;1;42;0;99;1;98;0;100;1;89;1;90;0;100;1;99;2;41;0;0;4;19;6;20;5;38;3;11;3;16;1;20;3;40
05.02.2025;15:32;A 36;1;0;0;9;62;4;47;4;87;2;87;1;51;0;92;0;0;1;90;1;88;3;21;0;0;1;97;2;90;1;29;2;7;7;73;7;64;4;89;2;12;3;83;4;69;1;69;0;0;2;24;1;7;0;15;0;0;3;12;1;10;0;0
05.02.2025;15:31;A 36;1;0;0;6;65;4;13;2;54;2;66;2;25;3;30;0;58;4;4;2;59;0;100;0;0;4;18;2;8;0;100;0;0;3;58;4;76;4;74;0;0;4;70;4;48;2;46;0;0;7;32;3;7;1;9;1;10;4;53;3;19;1;5
05.02.2025;15:30;A 36;1;1;0;1;95;1;68;4;77;0;100;2;57;1;28;3;48;2;45;2;34;4;90;4;56;2;14;3;16;1;70;0;0;1;40;0;0;3;92;0;0;2;47;2;10;2;68;0;0;7;48;3;44;2;58;0;0;0;64;0;83;1;70
05.02.2025;15:29;A 36;1;0;0;4;90;4;25;3;94;0;100;2;21;0;100;3;41;4;77;3;29;4;47;3;23;1;47;0;37;4;30;1;51;2;91;2;38;5;86;1;4;1;45;2;9;1;98;0;0;1;20;1;14;2;14;0;0;1;28;2;15;2;20
05.02.2025;15:28;A 36;1;1;1;5;88;3;74;2;95;1;100;1;60;1;77;1;8;5;56;2;32;0;0;0;7;4;53;4;35;0;0;1;49;4;88;1;71;2;90;1;6;1;84;1;63;2;95;0;0;1;8;1;7;2;48;0;0;1;11;0;0;0;52
05.02.2025;15:27;A 36;1;0;0;2;73;1;22;6;86;2;52;1;7;1;94;2;44;2;72;1;1;1;2;2;21;4;15;3;8;1;4;3;62;1;63;1;5;2;30;0;68;2;10;2;9;2;6;0;0;1;67;2;17;4;78;2;9;2;81;2;9;4;51
05.02.2025;15:26;A 36;1;0;0;2;84;1;37;4;91;1;45;1;16;1;99;2;36;1;3;1;83;2;5;3;6;1;7;0;6;2;6;4;65;3;64;0;37;2;54;5;49;1;47;0;0;3;9;0;0;2;13;0;0;1;13;2;6;3;17;0;0;1;2
05.02.2025;15:25;A 36;1;2;2;5;81;6;58;4;88;1;99;2;38;2;96;1;1;3;80;0;0;0;7;0;0;3;73;1;1;1;7;0;17;4;81;5;54;1;47;0;0;2;87;1;39;0;47;0;0;5;81;3;78;1;81;3;14;0;93;1;49;1;3
05.02.2025;15:24;A 36;1;0;0;6;65;1;2;4;91;2;33;1;61;0;100;0;0;5;64;4;60;2;48;0;0;3;59;4;51;3;43;1;19;5;86;6;85;1;74;1;6;0;100;0;100;2;40;0;0;9;75;7;62;1;31;0;0;0;100;1;84;1;4
05.02.2025;15:23;A 36;1;2;2;1;96;1;60;3;77;0;100;2;68;2;71;2;3;5;51;4;30;2;73;1;54;2;69;2;58;2;34;0;0;1;47;1;91;1;49;0;0;1;53;2;62;1;6;0;0;4;61;1;3;1;80;0;0;1;75;1;11;1;4
05.02.2025;15:22;A 36;1;4;19;2;77;5;60;1;52;1;88;3;54;2;55;1;33;4;64;2;29;3;66;4;19;2;74;2;58;1;64;1;59;0;0;1;2;1;1;1;7;0;0;1;6;1;3;0;0;8;59;6;28;2;23;1;7;2;80;0;36;2;6
05.02.2025;15:21;A 36;1;0;0;1;67;0;64;0;0;0;68;0;0;0;0;1;43;4;51;3;48;1;51;1;8;1;69;3;63;1;4;0;0;2;71;2;64;2;96;0;0;0;75;0;68;0;97;0;0;4;72;3;50;1;46;1;6;3;90;2;60;1;2
05.02.2025;15:20;A 36;1;0;0;6;83;4;65;3;83;0;100;2;60;0;86;2;82;4;5;1;2;2;41;1;13;4;27;1;3;1;38;2;9;3;84;2;2;6;86;1;17;3;27;3;6;5;18;0;0;2;48;1;19;3;44;2;13;3;44;2;26;1;39
05.02.2025;15:19;A 36;1;0;0;7;77;3;53;6;70;2;64;3;17;4;69;3;90;3;37;3;81;3;44;1;95;1;50;2;61;4;38;2;28;3;28;2;5;2;8;1;4;3;15;3;10;3;24;0;0;5;79;2;63;2;64;3;10;2;93;2;42;3;38
05.02.2025;15:18;A 36;1;0;0;7;87;7;30;3;49;0;100;3;46;1;57;2;18;5;80;2;30;1;42;2;14;1;74;2;12;2;38;1;18;3;23;3;6;0;49;2;14;0;30;0;25;0;0;0;0;6;69;6;77;1;22;0;0;1;72;2;87;1;4
05.02.2025;15:17;A 36;1;0;0;5;83;5;80;6;88;0;100;0;100;1;99;0;56;6;68;2;7;0;0;0;0;1;84;1;19;0;0;1;57;4;48;3;9;2;52;1;6;1;62;1;64;2;11;0;0;4;61;2;58;1;97;0;0;2;68;3;19;1;3
05.02.2025;15:16;A 36;1;0;0;1;85;0;0;3;91;2;95;1;98;0;100;2;52;5;67;2;44;1;64;2;12;1;82;1;24;1;8;2;63;1;65;1;69;0;11;1;10;2;69;2;53;0;0;0;0;5;66;6;69;3;74;0;0;2;80;1;86;1;82
05.02.2025;15:15;A 36;1;0;0;2;85;3;83;2;87;0;89;0;89;1;92;0;0;6;64;6;33;0;64;1;4;4;67;4;27;0;0;1;2;2;83;0;0;1;39;1;2;2;6;0;0;4;8;0;0;6;49;4;33;0;0;2;9;4;69;3;39;0;0
