Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
05.02.2025;17:39;A142;1;7;78;9;50;4;43;3;91;0;100;2;81;1;0;1;7;1;36;1;58;3;77;4;32;0;100;0;0;2;73;1;2;2;48;5;28;2;84;2;69;5;81;2;89;3;50;7;27;3;72;1;49;0;0;0;0;1;7;1;4;0;0;0;0;0;0;0;0;1;1;0;0;11;9;10;10;3;3;7;5;;;;;;;;;;;;;;;;;;;;
05.02.2025;17:38;A142;1;5;69;3;48;8;56;3;79;2;95;3;73;0;0;0;0;3;68;3;48;0;89;1;72;2;84;1;0;3;26;2;7;7;69;3;6;2;97;4;57;8;85;1;99;3;58;3;64;5;70;3;90;1;68;1;27;1;75;4;16;0;0;0;0;0;0;0;0;1;1;0;0;2;2;5;5;3;3;4;3;;;;;;;;;;;;;;;;;;;;
05.02.2025;17:37;A142;1;2;5;1;78;1;86;1;95;0;93;0;88;0;0;0;0;6;75;8;24;2;96;2;92;3;92;1;1;2;96;2;6;1;3;3;4;0;100;3;42;3;92;0;100;4;46;6;52;2;68;1;59;2;56;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;11;11;7;5;9;8;;;;;;;;;;;;;;;;;;;;
05.02.2025;17:36;A142;1;6;9;27;28;7;61;4;32;1;94;4;69;3;90;1;49;1;92;1;91;0;100;1;98;0;100;0;0;0;100;0;0;6;37;9;59;0;100;2;84;6;82;0;100;5;50;2;17;5;57;1;21;2;62;10;0;3;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;11;10;7;5;8;6;;;;;;;;;;;;;;;;;;;;
05.02.2025;17:35;A142;1;3;4;4;8;7;11;2;13;2;47;4;30;3;60;1;49;6;73;5;69;3;91;3;76;1;37;0;0;1;45;0;0;6;7;8;19;2;92;4;86;5;91;0;100;3;64;11;74;0;100;1;96;0;100;158;10;1;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;8;6;12;12;7;6;10;7;;;;;;;;;;;;;;;;;;;;
05.02.2025;17:34;A142;1;2;3;4;42;6;35;2;45;1;67;0;97;3;90;2;52;3;36;5;36;2;53;3;36;2;19;0;0;0;21;0;0;1;1;3;2;0;100;3;13;2;77;2;67;7;60;12;77;0;100;0;100;2;55;1;0;3;56;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;8;4;3;15;9;;;;;;;;;;;;;;;;;;;;
05.02.2025;17:33;A142;1;12;10;6;9;17;16;9;35;4;66;4;48;3;95;0;100;1;32;1;73;2;23;2;60;0;100;0;0;1;4;0;0;11;20;7;19;0;100;7;43;3;93;1;87;0;100;0;100;0;100;0;100;1;66;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;8;6;5;13;6;;;;;;;;;;;;;;;;;;;;
05.02.2025;17:32;A142;1;4;6;6;14;4;44;3;20;3;64;2;36;2;65;3;37;0;61;0;63;0;0;0;0;1;4;0;0;1;5;0;0;16;45;10;58;0;100;1;94;9;74;3;54;5;37;10;79;0;100;0;100;2;57;1;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;11;12;3;2;7;6;;;;;;;;;;;;;;;;;;;;
05.02.2025;17:31;A142;1;3;34;4;68;2;3;0;100;0;100;0;100;1;33;1;6;12;42;12;29;4;57;1;53;0;14;0;0;0;0;0;0;1;4;3;90;0;100;0;100;2;96;0;100;2;42;11;70;1;98;0;100;2;56;3;45;7;53;16;28;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;9;14;14;7;5;;;;;;;;;;;;;;;;;;;;
05.02.2025;17:30;A142;1;5;7;5;5;8;12;5;57;2;52;3;34;4;33;2;30;0;100;0;100;0;100;0;100;1;5;0;0;1;6;0;0;7;75;9;59;0;100;2;98;9;84;0;100;4;74;10;81;0;100;0;100;1;68;0;0;1;2;0;0;0;0;0;0;0;0;2;3;0;0;0;0;4;3;7;6;4;2;6;5;;;;;;;;;;;;;;;;;;;;
05.02.2025;17:29;A142;1;7;12;5;5;2;2;0;31;3;32;2;21;3;41;1;38;3;85;3;91;0;100;0;100;0;61;0;0;0;0;0;0;5;78;6;34;0;100;5;65;5;88;3;80;1;89;3;90;0;100;0;100;0;87;2;5;0;84;2;16;0;0;0;0;0;0;0;0;0;0;0;0;10;8;8;9;12;12;15;13;;;;;;;;;;;;;;;;;;;;
05.02.2025;17:28;A142;1;1;2;3;88;1;3;0;100;0;100;0;100;2;72;1;10;3;84;4;89;0;100;0;100;5;59;0;14;1;30;1;0;0;100;4;66;0;100;1;92;2;93;0;100;4;86;5;89;0;100;0;100;4;83;1;68;2;89;0;67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;17:27;A142;1;7;57;5;41;3;7;0;100;2;96;5;72;2;86;2;79;1;91;1;61;0;100;1;98;0;100;0;100;1;61;0;0;5;75;3;47;0;100;2;64;6;85;1;96;5;81;9;75;0;100;0;100;4;9;1;44;2;19;2;37;0;0;0;0;0;0;1;1;1;1;0;0;6;4;6;5;15;19;11;10;;;;;;;;;;;;;;;;;;;;
05.02.2025;17:26;A142;1;4;6;4;4;6;11;3;53;5;84;3;66;5;85;2;52;8;73;7;73;1;94;1;88;3;83;2;72;2;73;2;46;4;48;4;23;1;71;2;44;6;84;0;100;3;92;3;94;0;100;0;100;0;100;2;93;4;59;1;6;0;0;0;0;0;0;0;0;1;1;0;0;5;4;8;7;7;6;8;6;;;;;;;;;;;;;;;;;;;;
05.02.2025;17:25;A142;1;4;13;8;56;4;63;0;72;1;80;1;84;2;75;1;8;6;61;8;63;2;71;2;49;2;86;1;73;3;77;1;5;3;3;3;2;3;13;2;12;1;17;2;20;3;86;5;87;0;100;0;100;4;42;1;39;1;49;1;26;0;0;0;0;0;0;0;0;0;0;0;0;12;13;10;13;4;3;14;10;;;;;;;;;;;;;;;;;;;;
05.02.2025;17:24;A142;1;8;14;9;42;3;66;1;87;1;86;3;58;2;85;2;89;0;100;1;73;0;100;1;80;0;100;0;100;1;77;0;0;3;44;0;0;0;60;0;0;2;77;1;79;3;72;8;81;0;100;0;100;2;49;1;36;4;28;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;9;14;14;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;17:23;A142;1;5;8;3;28;8;52;3;74;2;98;2;42;6;81;1;94;5;80;7;74;0;100;0;84;2;91;3;89;0;76;1;75;2;89;0;0;0;100;0;0;5;85;1;53;1;91;3;92;0;100;0;100;2;93;3;56;2;50;2;33;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;2;2;4;3;;;;;;;;;;;;;;;;;;;;
05.02.2025;17:22;A142;1;4;3;1;0;6;3;4;10;5;18;1;3;1;98;0;100;2;84;4;66;1;98;2;82;2;74;1;45;1;83;2;22;5;8;5;5;23;81;7;32;1;15;1;20;4;82;4;89;0;100;0;100;3;46;4;16;7;31;3;24;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;3;11;7;7;6;;;;;;;;;;;;;;;;;;;;
05.02.2025;17:21;A142;1;2;3;0;0;1;1;2;10;3;14;0;0;5;91;0;100;1;24;1;21;2;29;1;30;0;100;0;0;1;30;0;0;5;63;3;3;1;91;3;60;5;80;0;88;3;63;8;78;0;100;0;100;1;52;0;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;9;7;6;5;3;;;;;;;;;;;;;;;;;;;;
05.02.2025;17:20;A142;1;4;16;3;2;1;1;1;32;3;32;3;11;4;94;0;100;5;7;5;77;4;55;2;87;2;74;0;0;2;8;0;0;12;43;11;15;0;100;3;88;5;82;1;97;2;95;2;95;0;100;0;100;1;1;1;12;2;13;2;8;0;0;0;0;0;0;0;0;1;1;0;0;7;6;9;9;8;7;6;4;;;;;;;;;;;;;;;;;;;;
05.02.2025;17:19;A142;1;5;76;5;65;3;57;1;87;0;100;0;100;2;85;3;67;2;15;3;22;3;42;3;16;3;17;3;17;1;24;1;23;4;10;5;17;1;35;1;41;1;1;0;0;9;65;13;71;0;100;0;100;2;47;0;42;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;9;8;11;10;15;14;;;;;;;;;;;;;;;;;;;;
05.02.2025;17:18;A142;1;3;23;7;7;6;10;2;64;4;73;6;73;4;50;2;59;1;45;1;95;2;46;0;3;0;100;0;100;0;100;0;100;3;2;1;1;10;25;1;6;3;93;1;32;4;75;10;78;0;100;0;100;3;32;5;25;3;31;3;21;0;0;0;0;0;0;0;0;0;0;0;0;10;8;9;9;3;2;5;3;;;;;;;;;;;;;;;;;;;;
05.02.2025;17:17;A142;1;6;14;5;9;3;6;1;99;4;90;3;74;6;44;0;55;6;72;9;72;0;96;1;90;2;74;1;84;1;80;3;12;5;6;2;2;5;79;4;17;9;75;1;57;1;89;3;91;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;9;8;7;8;3;2;4;2;;;;;;;;;;;;;;;;;;;;
05.02.2025;17:16;A142;1;2;92;4;50;2;88;0;100;0;100;0;100;1;22;2;22;1;89;4;84;0;100;2;80;3;79;2;83;3;79;3;9;2;5;3;33;0;100;0;100;1;54;2;51;7;74;12;66;0;100;1;99;6;50;3;42;4;59;2;48;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;7;6;4;10;8;;;;;;;;;;;;;;;;;;;;
05.02.2025;17:15;A142;1;6;88;13;53;5;19;0;100;1;99;3;97;4;92;1;83;1;68;1;59;1;76;1;74;1;64;1;37;2;42;1;4;4;5;5;5;0;100;2;73;7;79;1;79;1;69;8;80;0;100;0;100;3;64;2;74;7;76;3;74;0;0;0;0;0;0;0;0;0;0;0;0;9;8;11;10;6;5;6;4;;;;;;;;;;;;;;;;;;;;
05.02.2025;17:14;A142;1;3;17;6;20;5;8;0;100;5;55;1;45;4;69;1;51;0;0;3;40;0;0;2;35;2;66;1;64;0;69;0;64;5;18;3;4;0;100;1;69;3;29;3;33;2;92;4;93;0;100;0;100;2;38;1;0;2;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;3;2;6;5;;;;;;;;;;;;;;;;;;;;
05.02.2025;17:13;A142;1;5;16;3;24;3;5;2;61;1;99;1;96;2;45;1;52;7;21;26;22;3;50;1;39;3;92;4;88;0;100;1;89;1;96;4;9;0;100;1;28;1;11;2;13;6;72;12;76;0;100;0;100;2;10;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;10;8;7;6;4;3;;;;;;;;;;;;;;;;;;;;
05.02.2025;17:12;A142;1;6;6;4;43;9;51;3;53;6;91;2;77;4;90;0;100;1;95;132;86;2;83;1;93;0;100;1;89;3;83;2;80;8;33;5;4;0;100;5;71;6;89;0;98;4;82;5;84;0;100;0;100;0;0;0;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;4;7;6;4;3;7;5;;;;;;;;;;;;;;;;;;;;
05.02.2025;17:11;A142;1;4;11;5;37;6;34;1;91;7;72;3;62;8;80;0;100;3;69;5;69;2;78;1;86;2;88;0;0;1;68;0;0;4;12;5;6;0;100;1;80;8;45;1;61;0;100;0;100;0;100;0;100;0;0;1;88;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;7;2;2;8;6;;;;;;;;;;;;;;;;;;;;
05.02.2025;17:10;A142;1;2;6;3;89;2;88;1;78;0;100;0;98;2;97;0;100;8;46;10;76;2;50;1;99;3;90;2;20;1;63;0;22;0;96;1;1;0;100;2;12;1;98;0;100;5;58;11;72;0;100;0;100;2;55;1;51;1;43;1;29;0;0;0;0;0;0;0;0;0;0;0;0;8;10;12;15;8;7;7;5;;;;;;;;;;;;;;;;;;;;
05.02.2025;17:09;A142;1;28;24;6;19;5;5;1;80;7;68;3;71;2;89;0;100;0;0;0;100;0;100;0;100;0;100;1;62;0;100;3;69;10;34;4;54;0;100;2;75;8;84;0;100;7;71;8;83;0;100;0;100;1;54;1;69;3;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;6;3;2;4;3;;;;;;;;;;;;;;;;;;;;
05.02.2025;17:08;A142;1;2;4;3;4;4;5;2;51;3;88;2;68;6;84;0;100;4;71;4;89;0;100;0;100;3;91;1;64;2;82;1;7;7;18;8;59;0;100;1;87;9;77;0;100;2;92;2;92;0;100;0;100;1;76;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;7;2;4;6;7;;;;;;;;;;;;;;;;;;;;
05.02.2025;17:07;A142;1;2;4;5;41;3;33;2;26;0;97;1;62;1;36;2;32;2;71;5;85;1;88;2;38;1;77;1;75;2;4;1;4;0;98;6;50;0;100;2;86;2;95;0;100;6;54;12;78;0;100;0;100;3;36;0;31;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;5;5;10;29;10;9;;;;;;;;;;;;;;;;;;;;
05.02.2025;17:06;A142;1;4;45;5;20;4;5;1;59;3;68;3;44;2;10;2;10;1;94;1;99;1;99;1;29;0;0;0;0;1;1;3;1;6;78;1;46;0;100;0;53;7;85;0;100;5;75;8;80;0;100;0;100;3;49;4;23;2;57;1;13;0;0;0;0;0;0;0;0;0;0;0;0;9;6;10;9;9;38;7;11;;;;;;;;;;;;;;;;;;;;
05.02.2025;17:05;A142;1;4;4;2;3;3;4;2;26;5;23;2;16;5;40;0;49;4;75;5;73;1;82;1;89;1;66;3;32;1;40;2;37;5;70;6;33;0;100;2;69;4;86;0;100;3;92;3;91;0;100;0;100;1;77;8;35;4;59;3;28;0;0;0;0;0;0;0;0;0;0;0;0;8;6;4;3;4;13;1;1;;;;;;;;;;;;;;;;;;;;
05.02.2025;17:04;A142;1;4;38;4;30;4;9;1;70;6;57;3;44;5;91;0;100;1;63;1;65;1;78;1;53;1;58;1;18;1;5;0;0;3;91;4;58;0;100;1;86;3;97;0;100;3;86;7;84;0;100;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;4;10;15;10;9;;;;;;;;;;;;;;;;;;;;
05.02.2025;17:03;A142;1;1;1;3;6;5;33;1;53;0;67;0;63;0;0;0;100;2;81;1;68;3;66;1;4;0;100;0;100;0;0;4;5;7;76;3;4;0;100;4;25;0;99;0;100;2;87;6;90;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;11;10;9;55;5;7;;;;;;;;;;;;;;;;;;;;
05.02.2025;17:02;A142;1;2;3;4;7;4;6;2;12;4;38;2;29;4;57;0;100;3;89;4;72;0;100;1;79;1;13;1;69;2;8;1;4;8;73;2;2;0;100;1;12;4;87;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;0;5;7;5;5;;;;;;;;;;;;;;;;;;;;
05.02.2025;17:01;A142;1;2;3;3;14;4;23;2;32;1;53;2;54;0;100;0;100;4;76;4;39;0;100;3;29;1;1;2;33;2;10;2;10;0;100;6;51;0;100;1;84;0;100;0;100;2;68;9;77;0;100;0;100;4;47;3;7;0;55;0;52;0;0;0;0;0;0;0;0;0;0;0;0;6;6;8;9;13;12;9;9;;;;;;;;;;;;;;;;;;;;
05.02.2025;17:00;A142;1;4;51;2;36;0;0;0;61;1;46;0;45;4;89;0;100;0;100;1;84;0;100;1;5;0;0;1;54;4;30;1;35;4;81;4;8;0;100;1;63;5;87;0;100;5;81;8;78;0;100;0;100;1;59;0;0;2;58;1;54;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;3;1;5;4;;;;;;;;;;;;;;;;;;;;
05.02.2025;16:59;A142;1;5;11;4;24;8;10;3;32;5;40;2;42;1;34;2;28;6;80;5;70;0;100;0;79;2;65;1;48;2;9;1;4;5;77;6;12;0;100;3;75;10;84;0;100;2;91;3;94;0;100;0;100;2;83;1;35;1;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;5;10;11;4;4;8;8;;;;;;;;;;;;;;;;;;;;
05.02.2025;16:58;A142;1;1;1;4;89;2;4;1;92;2;97;0;100;1;46;1;5;2;69;1;86;4;42;2;76;2;64;0;0;2;6;0;0;1;96;3;4;0;100;1;53;0;100;0;100;6;71;9;81;0;100;0;100;2;52;1;53;2;38;1;28;0;0;0;0;0;0;0;0;0;0;0;0;6;3;9;7;12;13;15;13;;;;;;;;;;;;;;;;;;;;
05.02.2025;16:57;A142;1;6;7;6;11;9;11;4;45;8;53;4;62;2;22;2;9;0;0;0;0;1;5;0;0;1;62;0;0;1;6;0;0;5;78;1;22;0;100;0;28;4;91;0;100;1;97;1;97;0;100;0;100;1;94;2;10;2;8;1;10;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;4;0;0;5;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;16:56;A142;1;2;1;2;1;4;3;1;7;3;11;2;9;3;39;0;44;2;46;2;50;3;43;1;20;2;8;0;0;3;14;1;0;8;86;10;32;0;100;3;78;8;82;0;100;2;92;3;94;0;100;0;100;2;63;2;36;4;42;2;44;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;4;4;4;6;5;;;;;;;;;;;;;;;;;;;;
05.02.2025;16:55;A142;1;6;61;4;10;2;25;1;82;2;85;3;79;1;75;2;66;3;18;5;18;0;25;0;27;2;14;1;1;0;17;1;4;1;97;4;63;0;100;0;100;2;96;0;100;8;74;12;73;0;100;0;100;0;46;1;37;1;4;0;5;0;0;0;0;0;0;0;0;0;0;0;0;7;6;9;7;6;9;9;7;;;;;;;;;;;;;;;;;;;;
05.02.2025;16:54;A142;1;6;37;5;41;5;9;0;57;1;65;1;53;5;74;1;84;1;46;1;20;3;60;2;24;0;100;0;0;1;94;0;0;6;83;8;56;0;100;1;98;6;84;1;98;4;61;9;77;0;100;1;99;1;23;0;5;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;11;11;16;14;16;17;14;13;;;;;;;;;;;;;;;;;;;;
05.02.2025;16:53;A142;1;4;23;8;13;3;15;2;48;4;70;5;57;2;49;1;50;7;75;5;71;0;100;1;82;3;91;1;66;0;77;1;2;5;33;6;35;1;76;3;64;3;93;0;100;1;90;3;92;0;100;0;100;1;62;0;100;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;11;10;7;7;12;13;14;14;;;;;;;;;;;;;;;;;;;;
05.02.2025;16:52;A142;1;3;33;4;17;3;32;2;47;3;46;2;73;2;69;1;75;2;88;6;83;0;100;0;100;4;88;4;55;0;100;1;36;4;24;4;25;1;50;2;46;3;85;2;64;4;80;5;87;0;100;0;100;0;71;1;70;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;5;4;8;8;;;;;;;;;;;;;;;;;;;;
05.02.2025;16:51;A142;1;7;4;3;9;8;5;6;18;7;17;3;21;1;40;2;39;0;100;1;90;0;100;1;78;0;100;27;4;0;100;1;6;1;1;0;0;0;23;0;1;0;100;0;100;1;95;0;100;0;100;0;100;1;66;1;45;3;12;1;9;0;0;0;0;0;0;0;0;0;0;0;0;8;7;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;16:50;A142;1;4;5;4;66;3;2;2;22;5;16;2;78;7;44;0;54;1;71;2;62;3;44;4;7;3;20;3;64;4;32;0;0;2;2;1;1;2;11;1;7;4;36;1;46;1;90;4;92;0;100;0;100;1;0;1;32;3;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;8;3;2;5;3;;;;;;;;;;;;;;;;;;;;
05.02.2025;16:49;A142;1;2;2;2;20;3;29;1;3;0;97;0;96;3;92;2;99;7;41;5;20;2;62;1;23;0;11;1;67;2;2;2;4;1;1;2;3;0;96;1;13;1;69;2;26;7;69;12;73;0;100;1;99;1;52;1;50;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;8;2;2;5;4;;;;;;;;;;;;;;;;;;;;
05.02.2025;16:48;A142;1;5;15;6;7;8;8;2;35;7;64;4;35;4;88;0;100;0;100;0;100;1;98;0;100;1;18;0;0;1;5;0;0;7;9;5;5;3;75;5;39;6;84;1;92;3;73;9;82;0;100;1;99;1;19;1;26;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;8;6;10;9;7;6;7;6;;;;;;;;;;;;;;;;;;;;
05.02.2025;16:47;A142;1;2;2;4;4;3;6;2;12;1;19;1;15;6;89;0;100;4;84;5;80;0;85;2;88;2;70;2;66;0;72;0;67;3;4;1;0;1;18;1;10;7;81;0;100;2;91;3;93;0;100;0;100;2;59;2;57;1;68;1;63;0;0;0;0;0;0;0;0;0;0;0;0;11;9;11;10;3;2;5;2;;;;;;;;;;;;;;;;;;;;
05.02.2025;16:46;A142;1;2;50;4;11;4;8;0;100;1;97;2;58;0;100;0;100;3;85;4;72;0;100;1;80;5;82;2;85;1;97;2;88;3;7;4;6;1;87;3;30;0;100;0;100;4;88;6;86;0;100;0;100;1;68;1;0;2;68;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;6;4;3;2;;;;;;;;;;;;;;;;;;;;
05.02.2025;16:45;A142;1;3;52;5;27;6;41;1;73;5;72;4;56;3;94;0;100;1;90;1;89;2;67;2;79;0;100;0;100;0;100;1;96;9;15;6;15;4;69;2;48;4;73;3;70;3;77;8;81;0;100;1;99;3;50;3;1;3;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;10;8;12;11;9;7;11;9;;;;;;;;;;;;;;;;;;;;
05.02.2025;16:44;A142;1;7;51;3;5;7;9;3;95;8;53;3;22;3;48;1;60;9;55;2;42;4;87;3;10;2;82;1;18;5;59;1;5;0;0;1;1;0;3;1;12;3;32;0;34;3;91;3;94;0;100;0;100;1;92;0;0;3;78;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;5;9;10;2;1;3;2;;;;;;;;;;;;;;;;;;;;
05.02.2025;16:43;A142;1;0;0;4;45;4;88;0;0;0;100;2;90;1;82;2;85;4;24;11;27;0;37;0;45;2;59;0;12;2;22;0;0;4;3;3;3;2;16;3;38;2;93;2;98;4;58;12;75;0;100;0;100;2;54;1;53;0;56;0;55;0;0;0;0;0;0;0;0;0;0;0;0;7;4;9;7;5;3;4;3;;;;;;;;;;;;;;;;;;;;
05.02.2025;16:42;A142;1;5;44;2;3;4;7;1;61;4;50;2;16;2;57;2;16;0;100;0;100;0;100;0;100;1;45;1;3;2;10;1;4;5;57;4;49;0;72;0;60;7;85;1;96;5;42;7;80;0;100;1;98;1;44;3;54;5;20;2;11;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;8;4;3;7;6;;;;;;;;;;;;;;;;;;;;
05.02.2025;16:41;A142;1;2;2;1;1;1;1;1;15;3;11;1;9;3;36;0;41;5;82;7;85;0;100;0;100;1;2;1;62;3;7;1;11;4;6;4;46;1;61;2;72;3;30;3;13;3;95;4;94;0;100;0;100;1;71;0;0;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;5;4;14;11;;;;;;;;;;;;;;;;;;;;
05.02.2025;16:40;A142;1;6;6;6;8;6;4;5;24;8;22;4;31;3;58;2;52;5;83;6;83;0;100;1;97;0;13;1;51;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;82;2;93;0;100;0;100;2;37;0;37;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;16:39;A142;1;2;17;6;10;5;10;0;45;4;35;3;31;5;90;0;100;0;100;1;97;1;68;1;98;1;96;1;90;1;3;1;5;5;30;4;50;0;77;0;63;7;87;0;98;3;64;7;79;2;87;1;99;3;65;1;57;2;44;3;15;0;0;0;0;0;0;0;0;0;0;0;0;13;9;15;14;4;3;5;3;;;;;;;;;;;;;;;;;;;;
05.02.2025;16:38;A142;1;2;2;2;1;5;5;2;26;4;20;2;8;7;84;0;100;4;71;6;59;3;83;4;81;0;62;0;0;1;2;1;0;6;38;10;23;2;72;3;76;4;66;2;68;4;63;2;78;1;96;2;91;1;78;0;0;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;9;8;7;7;6;;;;;;;;;;;;;;;;;;;;
05.02.2025;16:37;A142;1;1;1;4;4;3;4;1;4;5;82;2;12;1;89;2;49;7;64;6;24;4;50;3;37;4;58;0;11;1;28;0;0;1;98;2;8;0;100;0;100;1;53;2;23;4;48;7;48;0;100;0;58;3;56;1;39;1;60;1;8;0;0;2;3;0;0;0;0;0;0;0;0;5;4;10;11;4;3;9;7;;;;;;;;;;;;;;;;;;;;
05.02.2025;16:36;A142;1;2;2;7;45;7;12;2;6;2;59;0;58;4;77;2;54;0;100;1;89;1;97;2;33;0;100;0;100;0;100;0;0;8;68;11;72;0;100;0;100;4;75;2;74;3;71;6;52;0;100;1;81;3;68;0;0;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;13;12;6;5;8;6;;;;;;;;;;;;;;;;;;;;
05.02.2025;16:35;A142;1;1;1;3;66;3;7;1;4;1;95;1;97;4;17;1;25;7;72;10;73;0;98;0;91;3;86;2;22;2;76;2;9;2;77;4;61;0;100;2;79;10;24;1;42;1;98;4;94;0;100;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;4;3;8;7;;;;;;;;;;;;;;;;;;;;
05.02.2025;16:34;A142;1;5;14;6;4;2;2;1;48;5;33;6;20;3;56;2;55;4;79;9;65;2;85;2;75;2;82;1;0;1;88;2;2;9;54;5;10;2;79;1;47;2;98;0;100;5;48;6;84;0;100;0;100;2;56;0;43;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;10;11;8;13;10;;;;;;;;;;;;;;;;;;;;
05.02.2025;16:33;A142;1;3;21;6;38;6;45;1;41;2;64;1;54;4;58;2;62;0;100;0;0;0;100;1;90;0;100;0;0;0;100;0;0;3;43;1;2;0;66;0;45;6;88;0;100;5;84;6;85;3;40;1;90;2;82;1;7;2;31;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;9;2;1;5;4;;;;;;;;;;;;;;;;;;;;
05.02.2025;16:32;A142;1;1;1;2;4;4;58;1;4;3;77;1;75;2;34;0;36;4;75;4;50;3;88;3;79;2;79;0;0;3;13;0;0;6;12;5;5;2;92;2;56;8;80;1;97;1;71;1;63;3;58;1;73;0;100;1;76;3;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;3;2;11;9;;;;;;;;;;;;;;;;;;;;
