Datum;Uhrzeit;Bezeichnung;Intervall;DK41Z;DK41B;V42Z;V42B;DK61Z;DK61B;DK62Z;DK62B;DK_71Z;DK_71B;V72Z;V72B;DK91Z;DK91B;V92Z;V92B;DK101Z;DK101B;V102Z;V102B;DK121Z;DK121B;V122Z;V122B;H53_M31_1112Z;H53_M31_1112B;S53_M32_ohneFuXZ;S53_M32_ohneFuXB;A53_M33_1114Z;A53_M33_1114B;H55_M51_1101/1XZ;H55_M51_1101/1XB;S55_M52_ohneFuXZ;S55_M52_ohneFuXB;A55_M53_425Z;A55_M53_425B;T1_1_2a_1Z;T1_1_2a_1B;T1_2_2a_2Z;T1_2_2a_2B;T2b_1_3_1Z;T2b_1_3_1B;T2b_2_3_2Z;T2b_2_3_2B;T5_1_6_1Z;T5_1_6_1B;T5_2_6_2Z;T5_2_6_2B;V22Z;V22B;V63Z;V63B
05.02.2025;11:29;A161;1;1;60;1;69;2;39;1;2;2;33;5;4;3;9;2;61;4;33;1;69;1;45;2;68;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
05.02.2025;11:28;A161;1;6;11;2;25;6;47;5;8;4;49;2;1;1;3;2;38;4;8;1;23;1;3;2;24;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:27;A161;1;6;33;5;25;2;81;5;4;0;85;0;0;0;0;5;14;0;14;1;1;1;2;1;65;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
05.02.2025;11:26;A161;1;2;25;1;4;2;34;0;0;2;37;2;4;2;7;2;77;3;78;6;41;4;37;4;80;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:25;A161;1;1;12;1;3;3;29;2;2;2;34;7;6;3;12;10;83;2;82;2;3;1;1;1;70;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:24;A161;1;6;6;4;18;3;19;5;4;4;20;1;9;1;28;35;27;3;35;2;15;1;19;3;93;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:23;A161;1;3;48;1;8;4;15;1;0;3;23;1;39;1;4;3;40;1;49;1;1;1;2;1;30;2;31;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:22;A161;1;1;16;2;9;3;38;1;1;3;43;4;5;4;11;2;73;3;30;1;6;0;0;4;14;1;19;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:21;A161;1;5;5;2;17;3;58;10;7;3;37;4;21;3;36;3;70;4;46;1;16;1;4;5;74;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:20;A161;1;6;37;4;52;0;49;4;3;1;45;3;19;3;10;2;35;6;12;2;12;1;13;3;86;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:19;A161;1;5;8;2;7;2;33;2;1;2;11;4;13;4;13;2;3;0;4;5;71;1;90;8;63;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:18;A161;1;3;10;4;16;1;3;3;2;1;3;5;12;4;19;3;90;4;57;2;26;3;30;5;69;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:17;A161;1;2;21;1;5;1;4;1;0;1;4;1;0;1;2;3;4;3;7;3;41;1;30;9;53;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:16;A161;1;2;3;3;11;3;29;3;3;2;23;4;35;3;48;31;51;1;67;1;46;1;13;3;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:15;A161;1;1;1;1;2;2;28;1;1;1;32;7;11;3;25;1;19;4;15;1;0;1;4;9;44;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:14;A161;1;1;1;2;5;3;5;1;0;3;10;4;9;4;20;71;50;2;30;0;0;0;0;1;72;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:13;A161;1;2;16;1;12;1;52;2;0;1;53;2;2;2;4;2;63;5;26;1;21;0;0;1;98;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:12;A161;1;1;26;1;6;2;26;2;1;1;15;5;6;5;14;0;0;2;5;4;80;3;10;1;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
05.02.2025;11:11;A161;1;6;11;5;20;3;24;5;4;2;23;2;3;2;6;1;0;1;4;4;26;2;48;4;67;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:10;A161;1;4;4;2;11;3;27;4;2;3;34;3;5;1;4;1;75;1;2;1;1;1;3;7;82;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:09;A161;1;3;3;3;10;3;23;3;2;3;15;7;6;5;17;1;74;3;4;0;0;0;0;7;78;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:08;A161;1;3;3;1;7;5;32;3;2;2;45;6;7;2;14;2;65;3;11;0;0;0;0;3;90;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
05.02.2025;11:07;A161;1;5;6;3;18;1;36;5;3;2;6;5;20;3;46;3;97;4;63;2;7;1;5;3;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:06;A161;1;1;0;1;2;3;46;1;0;1;42;7;30;3;49;59;62;4;79;1;21;2;25;3;88;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:05;A161;1;2;1;2;5;4;28;2;1;3;35;2;5;2;8;1;77;2;7;1;5;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:04;A161;1;3;9;1;6;3;30;3;2;1;43;1;46;1;4;4;37;1;3;0;0;0;0;5;56;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:03;A161;1;3;3;3;13;1;11;1;0;1;20;6;7;4;19;1;1;4;8;2;28;1;32;2;33;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:02;A161;1;6;51;2;59;2;31;5;3;1;38;5;23;3;9;2;45;1;1;0;0;0;0;2;25;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:01;A161;1;2;3;1;6;2;42;1;1;2;49;3;4;4;9;1;9;3;16;2;8;1;11;6;57;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:00;A161;1;1;1;2;4;2;30;1;0;2;22;7;11;5;24;0;2;4;14;1;6;0;5;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:59;A161;1;5;4;2;14;5;43;5;3;2;34;4;6;3;15;4;61;2;7;1;26;2;10;1;17;2;10;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:58;A161;1;5;26;2;11;3;39;3;2;2;44;6;12;6;24;1;65;4;25;0;0;0;0;6;81;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:57;A161;1;5;5;5;19;4;32;6;4;2;36;1;1;1;2;1;85;1;4;4;29;2;36;3;18;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:56;A161;1;0;0;0;0;2;61;4;6;2;71;1;1;1;2;2;64;2;7;0;0;0;0;6;54;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:55;A161;1;4;2;2;6;1;2;3;1;1;3;4;5;5;11;4;54;5;14;2;2;2;4;4;82;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:54;A161;1;1;21;1;4;3;49;0;0;1;56;3;6;4;11;4;46;5;59;4;14;1;18;3;81;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:53;A161;1;3;35;2;13;1;75;2;1;26;53;4;4;4;9;3;63;3;48;3;88;1;88;2;13;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:52;A161;1;5;5;3;16;5;45;5;5;5;43;6;12;4;23;2;54;7;24;1;39;2;46;2;83;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:51;A161;1;3;5;1;11;4;49;3;2;2;28;2;2;2;5;1;71;3;5;1;32;0;0;4;38;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:50;A161;1;3;34;3;16;3;52;3;31;1;30;6;7;1;26;2;55;4;25;6;65;2;60;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:49;A161;1;3;3;3;9;3;67;3;2;3;51;3;4;3;52;6;72;2;94;3;46;2;6;3;82;3;9;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:48;A161;1;4;37;2;14;3;88;3;3;1;92;2;3;2;6;3;54;2;62;3;93;0;41;7;46;1;52;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:47;A161;1;2;2;1;6;5;94;2;1;0;100;3;4;2;10;1;50;2;12;2;62;1;69;5;50;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:46;A161;1;2;2;3;7;3;79;2;1;1;90;1;1;1;3;2;54;1;3;0;0;1;0;1;91;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:45;A161;1;3;3;2;9;3;20;3;2;2;26;9;10;5;31;1;11;6;8;4;53;2;61;1;61;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:44;A161;1;1;1;1;2;5;38;1;0;2;42;7;15;6;21;1;50;3;18;1;14;1;3;5;87;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:43;A161;1;2;9;1;7;3;49;2;1;3;58;1;2;1;9;1;0;1;8;3;50;3;9;5;80;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:42;A161;1;3;8;2;7;1;4;1;0;1;3;5;10;3;16;1;79;4;16;2;34;1;9;8;60;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:41;A161;1;1;0;1;2;2;26;2;1;1;32;7;15;6;22;4;69;6;52;0;0;1;0;3;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:40;A161;1;4;4;3;15;3;27;1;0;3;21;5;10;1;22;3;70;2;67;1;1;1;3;2;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:39;A161;1;0;0;0;0;1;99;0;0;1;72;1;81;1;90;4;54;1;96;0;0;0;0;6;78;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:38;A161;1;4;4;3;12;4;90;4;3;0;98;7;9;6;22;1;98;2;52;0;0;0;0;2;92;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:37;A161;1;10;11;4;28;6;14;8;5;4;28;4;18;1;31;48;51;3;83;4;74;2;50;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:36;A161;1;1;2;2;11;0;0;1;2;1;2;4;5;2;29;16;5;2;22;1;59;0;0;2;95;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:35;A161;1;6;6;5;19;1;19;6;5;1;13;4;10;5;20;3;69;4;20;3;42;1;37;3;40;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:34;A161;1;0;0;0;0;4;35;0;0;1;47;5;3;3;6;2;41;3;8;4;37;2;36;4;40;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:33;A161;1;3;8;2;10;2;5;3;2;2;9;6;13;5;23;0;24;5;14;1;26;1;32;1;25;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:32;A161;1;5;54;2;50;3;25;4;51;1;53;1;1;1;2;3;81;4;22;0;0;0;0;2;58;1;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:31;A161;1;5;7;3;16;3;12;5;5;3;10;3;5;2;15;3;61;2;14;0;0;0;0;2;72;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:30;A161;1;1;0;1;5;0;28;1;0;0;26;1;1;1;2;3;49;3;8;1;35;1;7;8;44;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:29;A161;1;5;4;5;12;3;56;5;3;3;38;1;5;1;4;1;98;0;0;2;17;2;11;5;65;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:28;A161;1;4;25;3;12;3;31;4;2;3;13;3;2;2;7;4;5;3;9;1;1;1;2;6;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:27;A161;1;2;4;2;6;5;50;1;0;1;61;3;7;3;7;1;59;1;1;2;28;1;26;5;60;1;73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:26;A161;1;1;28;1;33;4;22;1;28;5;50;5;7;2;15;1;62;3;4;1;27;1;26;5;64;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:25;A161;1;8;31;6;37;3;66;7;7;1;68;2;30;1;9;4;87;2;38;1;14;1;2;6;86;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:24;A161;1;0;0;0;0;4;67;0;0;4;39;10;40;4;66;1;81;7;52;0;0;0;0;3;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
05.02.2025;10:23;A161;1;3;25;2;8;2;34;3;2;2;37;5;5;4;10;1;75;3;12;0;0;0;0;5;81;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:22;A161;1;5;10;5;18;3;49;4;2;2;49;6;6;3;15;1;2;2;3;3;54;2;61;9;74;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:21;A161;1;5;35;3;15;2;76;4;3;2;74;1;4;2;6;2;56;2;47;1;2;2;2;1;53;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:20;A161;1;2;2;2;5;5;95;2;1;1;83;1;5;1;8;2;17;2;12;0;20;0;0;5;33;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:19;A161;1;3;4;3;11;5;94;3;3;0;100;5;5;4;12;3;6;2;4;1;5;1;6;4;85;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:18;A161;1;3;3;1;7;2;89;3;2;0;100;2;2;3;5;3;25;1;26;0;80;0;79;1;45;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:17;A161;1;2;43;2;5;2;94;2;1;0;100;4;12;2;17;2;66;4;53;2;94;1;54;1;93;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:16;A161;1;3;14;3;16;7;87;2;1;0;100;1;3;1;3;3;4;1;4;2;81;1;84;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:15;A161;1;3;3;2;11;0;100;3;2;0;100;6;9;2;21;2;58;2;19;1;40;1;4;5;68;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:14;A161;1;4;13;2;18;3;56;5;1;1;55;6;6;2;17;0;0;1;1;2;21;1;5;5;53;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:13;A161;1;3;4;3;9;2;69;2;1;1;81;7;52;3;56;1;1;3;36;3;27;2;6;7;86;1;54;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:12;A161;1;3;1;2;9;2;39;2;1;2;40;6;9;4;18;3;31;4;13;3;24;1;4;1;61;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:11;A161;1;2;2;1;6;1;19;3;4;1;5;6;18;3;33;1;65;3;9;1;46;0;0;7;29;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:10;A161;1;2;33;1;7;2;4;2;7;2;7;2;15;2;7;5;36;1;23;2;9;3;3;3;89;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:09;A161;1;4;3;4;10;2;47;4;3;1;48;9;45;2;45;0;100;1;60;1;1;1;3;7;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:08;A161;1;5;7;2;21;2;20;5;5;2;10;4;18;2;27;4;91;0;100;1;71;1;54;4;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:07;A161;1;4;4;3;12;3;34;3;2;2;44;4;29;1;38;4;92;1;99;1;95;0;53;2;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:06;A161;1;3;3;3;8;2;6;4;2;1;6;4;25;3;33;1;17;2;35;6;85;2;87;3;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:05;A161;1;2;13;1;5;2;32;0;0;2;41;0;0;0;0;1;43;2;3;4;70;2;93;8;77;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:04;A161;1;1;1;1;3;3;24;1;0;3;11;7;18;4;38;1;38;3;25;1;52;1;57;4;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:03;A161;1;7;20;3;36;3;50;6;5;3;61;3;7;3;13;4;26;1;32;2;51;2;9;2;75;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:02;A161;1;1;2;1;6;5;43;3;3;2;48;1;1;1;2;2;77;5;16;0;0;0;0;6;52;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:01;A161;1;5;4;4;13;4;14;6;5;2;37;1;1;1;1;4;77;2;5;0;0;0;0;3;70;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:00;A161;1;6;9;4;24;4;53;8;8;3;53;5;6;2;17;3;80;0;83;0;0;0;0;8;73;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;09:59;A161;1;9;73;2;35;2;44;5;9;1;4;2;2;1;6;3;57;5;39;4;11;1;13;1;85;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;09:58;A161;1;6;2;4;38;3;46;2;1;3;19;2;1;2;4;4;68;3;29;1;1;1;2;5;23;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
05.02.2025;09:57;A161;1;4;44;1;52;4;42;6;6;3;51;7;8;5;16;2;73;4;11;0;0;0;0;3;53;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;09:56;A161;1;3;2;2;8;1;47;3;2;0;50;5;7;3;12;2;56;4;10;1;6;1;4;2;22;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;09:55;A161;1;3;2;2;7;2;42;3;2;1;45;5;26;5;41;2;47;5;36;1;42;2;12;2;71;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;09:54;A161;1;0;0;0;0;2;30;0;0;2;34;5;9;2;15;3;66;6;23;2;6;2;15;4;61;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;09:53;A161;1;3;4;2;13;2;43;4;5;2;48;4;5;3;7;5;77;1;79;1;1;1;3;7;86;0;74;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
05.02.2025;09:52;A161;1;6;33;5;24;1;78;5;27;1;4;3;2;3;8;0;0;2;1;2;24;0;26;8;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;09:51;A161;1;3;5;2;7;2;32;2;1;2;34;2;5;2;8;1;0;1;6;2;38;1;39;4;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;09:50;A161;1;3;3;4;11;4;61;3;2;2;70;2;0;0;0;3;30;1;1;1;53;2;54;7;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;09:49;A161;1;6;44;3;23;4;55;5;4;1;63;2;2;1;2;3;92;0;25;1;67;2;32;4;84;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;09:48;A161;1;3;6;3;15;4;83;5;4;0;100;4;5;1;28;0;100;4;83;1;54;1;58;5;87;0;98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;09:47;A161;1;1;1;1;3;0;100;2;1;1;74;5;9;5;16;3;69;4;65;3;39;3;28;6;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;09:46;A161;1;2;2;2;5;1;50;1;0;2;9;3;35;0;42;1;6;2;14;2;57;2;31;6;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;09:45;A161;1;3;41;1;12;3;29;2;2;2;8;3;12;4;22;0;39;3;13;4;57;3;48;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;09:44;A161;1;3;6;2;20;5;65;2;4;2;65;8;13;4;31;2;28;3;12;2;43;2;43;8;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;09:43;A161;1;5;20;3;31;2;5;2;1;2;6;3;1;1;2;3;31;2;5;2;35;2;10;5;85;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;09:42;A161;1;2;56;1;3;3;47;0;0;2;15;8;9;0;17;2;43;3;26;1;1;1;3;4;87;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
05.02.2025;09:41;A161;1;3;2;1;5;4;41;2;1;2;18;3;7;2;23;1;67;2;31;2;51;2;16;8;80;0;99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;09:40;A161;1;6;5;4;12;1;20;4;3;2;19;0;0;1;24;1;32;2;26;3;70;1;63;3;91;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;09:39;A161;1;6;8;4;19;0;100;6;6;0;100;4;9;3;17;3;82;3;69;1;45;1;3;6;69;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;09:38;A161;1;3;10;1;23;3;38;3;4;3;56;0;0;0;0;0;0;1;2;2;10;2;5;7;75;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
