Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
05.02.2025;17:10;A146;1;14;28;12;65;25;40;4;46;6;70;13;44;3;40;2;53;1;43;1;6;20;62;17;58;0;100;1;99;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;17:09;A146;1;10;12;7;44;16;28;4;38;1;62;5;19;3;73;2;31;1;70;1;36;19;53;21;32;3;99;5;98;1;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;17:08;A146;1;3;18;2;13;6;10;3;3;2;28;4;7;8;49;4;41;1;79;1;5;12;70;11;66;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;17:07;A146;1;13;24;5;50;11;28;2;4;1;57;4;10;1;45;1;11;0;100;0;0;14;65;13;66;1;98;0;100;0;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;17:06;A146;1;4;42;4;56;16;38;7;10;3;35;9;20;2;28;2;12;3;10;2;48;9;72;12;58;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;17:05;A146;1;6;7;5;26;11;18;4;3;3;17;6;10;2;1;2;6;7;68;1;17;0;100;0;100;0;100;0;100;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;17:04;A146;1;8;10;8;32;14;21;5;37;3;52;8;14;5;6;3;26;2;31;1;5;5;46;5;42;1;60;1;60;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;17:03;A146;1;7;52;2;68;9;20;14;19;4;87;14;43;7;5;3;24;0;0;0;0;8;83;5;89;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;17:02;A146;1;2;12;3;23;6;14;0;100;0;100;6;77;7;74;1;96;0;79;0;0;19;54;23;35;2;99;2;88;1;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;17:01;A146;1;13;15;7;54;17;31;11;26;3;76;13;53;10;21;1;49;1;31;1;6;6;38;6;27;2;54;2;58;2;26;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;17:00;A146;1;6;36;3;29;9;17;3;6;2;28;8;16;3;40;0;45;2;37;1;40;9;65;9;55;4;83;3;39;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:59;A146;1;8;13;7;32;13;22;1;1;0;8;0;1;3;71;4;13;1;87;2;45;18;62;14;63;1;98;5;92;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:58;A146;1;3;37;4;21;10;16;3;32;0;100;6;23;7;75;1;85;2;67;0;72;16;64;18;38;3;96;1;98;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:57;A146;1;11;31;6;57;14;29;10;15;3;58;9;29;8;28;3;39;0;100;0;100;13;71;14;72;0;100;0;100;1;87;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:56;A146;1;4;20;5;33;13;22;3;65;1;89;10;35;0;0;1;3;1;81;1;10;16;44;15;21;5;85;7;75;3;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:55;A146;1;9;10;6;34;14;20;7;5;6;21;12;16;6;5;3;25;1;20;2;7;4;71;7;16;1;88;5;48;0;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:54;A146;1;3;20;4;15;8;13;7;14;1;86;8;22;5;42;3;57;1;24;1;31;1;11;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:53;A146;1;2;2;1;3;1;2;5;8;2;77;6;18;8;45;0;60;1;37;1;38;6;36;5;4;2;50;2;15;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:52;A146;1;6;6;5;22;12;17;5;7;5;32;8;16;3;18;2;32;2;2;1;7;16;61;18;26;3;88;4;88;2;11;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:51;A146;1;6;7;6;25;11;21;5;6;3;45;8;15;3;32;1;43;0;0;0;0;11;51;8;17;1;75;2;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:50;A146;1;6;7;6;28;11;18;8;75;1;98;9;22;5;50;1;64;0;44;0;0;10;59;12;14;4;55;4;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:49;A146;1;16;20;9;59;21;34;11;65;3;93;15;36;2;30;1;59;1;98;0;1;13;63;11;55;3;92;5;79;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:48;A146;1;9;45;6;69;18;35;6;21;0;100;8;74;4;55;1;66;1;58;1;63;15;73;15;22;1;99;2;56;1;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:47;A146;1;3;40;1;49;5;9;7;36;2;59;6;17;10;13;1;41;1;3;1;11;8;81;8;75;0;100;0;100;2;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:46;A146;1;6;6;6;27;13;19;2;55;1;76;10;32;1;98;0;100;2;89;2;85;25;44;25;31;0;100;1;99;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:45;A146;1;4;23;4;28;9;18;13;26;3;58;13;40;4;7;3;25;1;0;0;0;3;92;1;98;0;100;0;100;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:44;A146;1;2;2;2;7;4;5;1;87;0;100;7;78;5;84;1;73;0;82;0;82;21;55;23;43;1;99;1;99;0;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:43;A146;1;14;72;0;92;12;59;11;43;1;96;12;34;3;23;2;13;3;15;1;22;5;85;7;22;0;100;0;100;3;73;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:42;A146;1;10;20;8;44;17;29;3;56;1;68;9;30;1;6;2;31;1;40;2;24;26;44;24;41;0;100;0;100;0;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:41;A146;1;1;40;2;18;5;11;5;66;1;80;7;17;5;44;3;42;0;38;0;0;9;79;11;58;2;92;1;93;5;58;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:40;A146;1;6;13;5;21;11;14;7;50;2;80;10;22;1;57;1;7;3;59;1;7;16;63;14;62;1;98;1;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:39;A146;1;6;32;4;20;9;14;4;64;0;100;8;39;5;26;2;43;0;0;0;0;17;55;17;48;0;100;1;99;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:38;A146;1;9;64;3;81;10;35;12;50;1;99;7;58;9;20;5;45;3;13;0;12;4;85;6;80;0;100;2;99;4;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:37;A146;1;8;9;7;36;16;28;3;82;1;94;6;80;1;93;0;100;1;29;2;16;25;38;24;31;1;97;0;100;0;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:36;A146;1;6;69;1;92;11;25;9;48;0;75;7;55;7;27;2;46;0;16;0;0;4;92;4;8;0;100;1;93;6;52;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:35;A146;1;9;25;6;45;11;20;5;86;0;100;8;67;1;58;1;67;1;48;1;6;19;48;17;23;2;98;2;99;0;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:34;A146;1;5;48;4;55;10;42;8;12;1;98;6;84;8;56;0;74;0;46;0;0;11;75;13;22;1;99;1;93;2;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:33;A146;1;6;48;4;34;13;26;10;15;3;94;14;47;3;44;3;57;1;76;1;4;14;68;11;76;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:32;A146;1;5;12;5;21;9;12;0;98;0;100;2;98;7;78;1;88;4;75;0;82;16;55;20;27;3;94;4;90;2;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:31;A146;1;15;44;2;77;15;37;9;22;4;76;13;30;8;38;2;33;0;100;0;100;13;74;10;74;0;99;0;100;3;82;0;0;1;4;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:30;A146;1;8;33;8;52;18;35;0;100;0;100;5;22;4;90;0;100;2;94;2;94;23;55;25;40;0;100;0;100;1;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:29;A146;1;3;3;2;12;5;7;8;21;3;68;8;19;5;9;3;31;3;19;2;12;6;81;6;75;1;99;0;100;3;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:28;A146;1;4;4;4;17;7;12;6;12;2;97;10;26;2;1;2;8;1;93;1;5;17;57;15;55;1;96;1;98;0;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:27;A146;1;3;26;3;15;5;10;8;85;0;100;5;91;7;57;2;82;1;49;1;20;13;72;15;49;1;96;2;93;5;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:26;A146;1;9;31;2;45;10;18;13;66;1;98;15;68;8;53;3;78;1;23;1;6;14;70;12;18;0;100;0;100;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:25;A146;1;6;20;7;45;14;25;1;0;0;100;1;98;8;81;1;98;2;75;1;56;17;54;20;23;2;98;2;99;3;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:24;A146;1;10;58;1;75;11;40;10;41;1;96;14;63;7;45;2;32;1;40;1;6;8;81;7;74;0;100;0;100;1;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:23;A146;1;15;24;7;64;22;44;4;75;3;98;11;53;1;72;2;57;1;99;0;100;27;41;24;35;3;97;1;99;3;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:22;A146;1;6;42;6;45;13;31;7;18;3;78;13;54;4;51;0;59;1;59;1;65;12;72;16;48;4;97;1;99;2;69;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:21;A146;1;10;50;3;69;13;39;5;11;3;60;11;30;10;67;3;91;0;0;0;0;15;68;13;63;1;99;0;100;3;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:20;A146;1;8;19;4;40;12;25;3;6;3;32;6;11;3;92;0;100;1;90;0;91;20;50;21;30;0;100;0;100;1;80;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:19;A146;1;12;58;5;68;17;43;7;12;2;48;9;24;9;30;6;58;1;69;1;74;6;86;6;77;0;100;0;100;1;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:18;A146;1;5;8;5;28;11;19;2;4;1;96;6;12;0;0;0;0;1;86;1;5;26;41;24;36;2;95;3;95;1;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:17;A146;1;13;17;4;45;13;27;9;62;1;88;9;57;12;50;2;83;0;0;0;0;9;16;13;56;1;96;2;97;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:16;A146;1;10;14;6;41;14;23;8;53;5;82;16;31;5;4;0;12;0;0;0;0;14;66;10;59;3;95;1;99;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:15;A146;1;6;56;6;64;17;30;23;52;1;99;10;37;11;73;0;100;1;54;1;30;13;68;15;54;2;98;1;99;2;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:14;A146;1;7;29;2;29;10;16;9;19;2;64;8;28;10;64;3;89;2;60;1;9;13;71;10;74;0;100;0;100;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:13;A146;1;6;15;6;24;10;16;2;82;1;95;9;71;6;86;0;100;2;33;2;31;19;52;22;29;4;94;3;96;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:12;A146;1;13;63;1;91;17;56;6;7;5;50;12;26;7;24;3;51;3;8;0;9;8;81;8;71;0;100;0;100;3;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:11;A146;1;6;9;6;25;12;20;5;6;2;19;5;9;3;66;1;77;0;100;0;100;21;53;18;52;1;98;0;100;0;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:10;A146;1;6;46;4;60;9;18;11;30;1;98;10;55;7;12;6;34;3;80;3;34;12;77;15;59;0;100;0;100;3;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:09;A146;1;19;59;0;98;14;67;7;10;3;54;11;27;2;1;2;7;1;45;1;7;13;65;12;61;2;95;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:08;A146;1;3;89;1;99;10;80;4;79;1;95;13;59;5;82;0;93;1;0;0;0;18;51;19;30;2;96;2;98;2;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:07;A146;1;1;29;2;8;3;8;6;16;3;40;9;19;6;37;5;55;2;0;0;0;9;82;8;14;0;100;3;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:06;A146;1;6;15;3;20;8;13;1;78;0;100;5;13;4;85;2;98;3;86;0;91;21;48;22;35;3;97;1;98;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:05;A146;1;7;55;3;64;11;28;10;39;2;97;10;51;7;30;5;56;3;12;1;16;6;85;5;84;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:04;A146;1;6;20;5;27;10;17;2;90;0;100;9;47;2;58;2;66;0;98;1;34;21;43;20;42;0;100;0;100;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:03;A146;1;4;48;3;38;7;13;8;59;2;86;8;20;11;32;1;60;3;55;1;34;5;89;8;75;0;100;2;96;3;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:02;A146;1;14;33;4;68;17;33;4;87;0;100;9;29;1;89;2;94;0;100;1;53;22;54;19;44;1;99;0;100;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:01;A146;1;7;64;3;69;11;55;9;81;0;100;9;87;4;10;0;51;3;77;1;50;9;77;11;69;0;100;0;100;2;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;16:00;A146;1;14;22;7;64;18;35;4;46;2;65;12;48;2;2;2;52;1;92;0;100;22;55;18;55;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;15:59;A146;1;2;22;2;38;10;22;6;79;1;95;9;27;11;65;2;94;1;1;2;4;13;80;16;65;0;100;0;100;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;15:58;A146;1;1;1;1;5;2;3;10;22;4;72;13;29;1;45;1;55;1;0;0;0;14;70;12;20;0;100;0;100;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;15:57;A146;1;4;54;4;21;8;13;9;14;0;100;9;82;4;24;2;42;1;41;1;4;10;79;12;19;1;99;2;98;3;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;15:56;A146;1;12;27;1;48;10;26;7;13;4;79;13;33;0;0;0;0;3;26;1;5;14;66;12;63;1;98;0;100;2;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;15:55;A146;1;3;59;3;68;12;32;5;81;0;100;8;81;5;56;2;69;4;57;1;64;12;65;14;58;1;90;2;79;1;5;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;15:54;A146;1;7;36;3;52;10;23;6;26;3;57;11;24;1;44;2;44;1;98;0;100;14;72;12;67;1;98;0;100;1;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;15:53;A146;1;2;16;3;18;8;12;3;8;2;71;9;21;4;85;1;87;1;67;2;14;17;41;17;35;1;80;2;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;15:52;A146;1;7;53;4;36;9;16;4;4;4;33;8;15;10;54;1;78;0;42;0;0;12;53;12;41;1;74;3;79;2;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;15:51;A146;1;4;12;4;20;9;14;3;2;3;12;5;7;2;31;3;35;1;85;1;4;15;58;17;50;1;98;0;100;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;15:50;A146;1;2;16;3;13;6;10;2;1;0;5;1;2;7;32;3;60;2;68;1;29;12;15;11;12;3;40;4;39;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;15:49;A146;1;6;71;2;80;9;19;11;38;1;67;10;52;10;11;4;37;1;86;1;5;3;84;5;10;1;97;3;56;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;15:48;A146;1;10;13;9;49;20;33;2;83;1;93;9;69;1;97;2;83;1;61;1;30;25;36;20;32;2;85;1;87;1;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;15:47;A146;1;11;48;5;81;18;40;11;40;3;81;11;48;9;25;2;56;0;0;0;0;1;73;7;29;1;81;5;50;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;15:46;A146;1;1;1;1;3;5;5;4;35;2;85;9;30;1;68;2;60;0;0;0;0;20;56;17;21;0;90;0;83;1;36;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;15:45;A146;1;3;40;4;14;6;9;9;47;0;96;6;82;10;54;0;80;1;41;0;0;11;67;12;21;2;93;2;96;2;14;4;6;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;15:44;A146;1;10;16;4;39;8;27;9;51;2;96;15;42;4;55;3;70;2;58;1;4;15;65;13;19;0;100;0;100;2;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;15:43;A146;1;7;46;7;71;18;38;4;7;0;100;4;91;3;23;1;40;2;60;1;60;13;66;14;18;2;91;6;73;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;15:42;A146;1;11;13;8;44;18;31;11;22;2;88;15;51;6;6;1;22;1;6;1;12;12;74;13;71;0;100;0;100;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;15:41;A146;1;5;5;3;18;8;14;0;100;0;100;5;50;5;86;1;55;1;83;0;82;22;52;22;26;2;97;4;82;1;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;15:40;A146;1;9;36;5;50;16;27;7;50;2;76;11;22;15;42;2;52;3;47;1;55;5;89;5;81;0;100;0;100;1;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;15:39;A146;1;6;12;4;30;9;19;7;40;1;95;7;17;0;100;1;82;0;100;1;64;26;45;23;41;2;98;1;99;0;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;15:38;A146;1;10;57;2;71;12;45;8;45;4;69;10;32;12;24;2;54;1;87;3;5;2;95;4;85;0;100;0;100;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;15:37;A146;1;5;5;2;17;6;9;4;34;1;96;9;43;1;54;1;66;1;43;11;12;25;52;23;57;1;99;0;100;1;88;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;15:36;A146;1;5;46;3;28;8;14;7;63;2;89;9;36;14;54;0;87;4;38;0;38;8;76;11;63;1;96;1;95;4;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;15:35;A146;1;11;13;8;40;17;25;7;12;2;69;12;26;2;37;1;47;1;46;1;51;17;62;15;58;0;100;0;100;2;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;15:34;A146;1;4;52;4;56;10;19;5;88;0;100;2;88;13;71;0;100;2;59;2;20;13;68;16;48;4;97;3;95;2;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;15:33;A146;1;4;14;4;19;9;16;11;53;0;100;14;38;1;43;1;51;3;50;1;6;16;66;14;22;1;96;3;98;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;15:32;A146;1;8;14;4;26;9;16;5;49;1;71;9;60;5;73;0;84;2;69;0;73;11;52;11;22;2;75;6;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;15:31;A146;1;4;65;3;78;12;25;10;48;1;78;8;61;6;23;1;43;2;85;3;67;4;78;7;67;2;89;3;96;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;15:30;A146;1;15;26;0;55;10;29;3;55;3;69;10;51;1;82;2;39;1;55;1;5;18;53;16;44;2;91;6;81;1;44;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;15:29;A146;1;8;54;4;81;19;40;4;49;0;91;7;22;5;63;1;53;1;57;0;56;16;53;16;40;2;93;5;92;3;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;15:28;A146;1;8;13;4;26;8;13;4;5;4;18;8;15;1;52;1;5;1;94;0;100;11;73;10;32;0;100;0;100;1;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;15:27;A146;1;2;39;3;14;4;12;6;10;0;99;3;73;5;60;1;72;1;53;1;70;13;72;16;19;2;97;7;95;1;7;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;15:26;A146;1;5;20;5;19;12;17;5;8;3;61;13;34;4;55;4;71;4;68;2;60;14;70;11;20;1;97;3;95;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;15:25;A146;1;9;33;2;64;6;25;3;8;2;45;8;18;1;29;1;6;2;36;2;23;8;50;13;19;3;54;5;57;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;15:24;A146;1;8;30;3;54;14;33;3;5;2;52;5;12;2;37;2;33;2;47;2;33;12;32;8;10;2;48;4;32;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;15:23;A146;1;12;21;1;62;19;48;8;48;3;76;9;32;8;19;2;38;1;12;0;13;2;86;5;10;1;94;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;15:22;A146;1;2;2;2;7;4;5;4;64;1;74;10;22;1;75;2;77;0;100;1;9;21;48;17;45;1;94;1;94;2;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;15:21;A146;1;3;46;3;30;6;10;7;15;4;60;12;27;10;50;1;75;1;33;1;4;15;72;19;56;0;100;1;99;3;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;15:20;A146;1;4;31;2;31;5;10;9;21;3;48;7;29;5;5;1;17;1;59;4;38;6;86;4;86;0;100;0;100;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;15:19;A146;1;8;25;5;35;12;18;2;79;0;100;6;60;3;89;0;100;2;89;0;93;23;50;23;35;2;96;3;91;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;15:18;A146;1;7;51;3;77;15;43;6;45;2;79;13;31;14;44;2;83;7;47;2;57;6;82;8;76;1;97;1;99;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;15:17;A146;1;8;9;4;35;11;26;3;6;3;42;5;12;2;80;1;91;0;100;0;100;20;55;17;52;2;99;0;100;0;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;15:16;A146;1;4;47;4;24;8;14;1;68;0;75;2;5;2;33;3;12;5;88;0;100;13;74;16;58;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;15:15;A146;1;5;5;4;19;9;13;2;15;1;22;3;9;1;0;1;3;0;100;0;100;3;91;4;85;0;100;2;98;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;15:14;A146;1;6;42;4;20;7;13;2;4;2;33;4;6;8;9;7;35;3;58;2;55;0;0;1;3;1;2;1;12;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;15:13;A146;1;2;18;2;10;6;9;4;24;2;43;8;20;0;0;0;0;3;3;0;2;15;60;15;50;1;92;1;85;3;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
