Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
05.02.2025;12:12;A147;1;1;58;2;11;2;48;2;48;2;10;3;63;4;21;0;0;1;39;4;13;0;0;1;98;2;49;2;2;2;46;6;12;2;44;2;47;2;46;0;50;5;81;4;32;1;97;4;19;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;12:11;A147;1;3;18;2;12;4;49;4;49;3;22;4;60;8;66;6;62;2;67;1;84;1;69;3;63;3;48;1;1;1;23;0;0;1;5;4;90;4;90;1;80;4;78;4;59;1;95;3;63;1;94;0;93;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;12:10;A147;1;4;90;0;100;4;27;4;28;2;36;3;72;5;59;2;62;3;73;1;74;2;63;0;0;0;0;2;59;3;5;4;14;2;12;3;89;3;89;1;87;6;76;8;58;1;95;3;71;1;12;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;12:09;A147;1;1;99;0;100;1;68;1;69;1;88;4;73;6;75;3;34;3;70;4;76;2;42;0;0;0;0;4;61;4;46;5;82;3;42;4;87;4;89;2;86;7;74;6;51;1;99;3;67;0;55;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;12:08;A147;1;3;86;3;31;1;1;1;1;2;22;3;48;5;47;4;9;4;40;2;60;3;20;0;43;0;0;0;62;1;63;0;0;1;27;1;97;1;96;2;84;5;85;5;67;0;100;4;74;1;53;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;12:07;A147;1;2;53;2;11;4;74;4;75;2;67;2;61;4;82;1;73;2;7;4;90;2;70;1;87;1;3;3;57;1;54;2;46;2;10;4;82;4;82;3;51;4;85;7;82;1;99;4;87;0;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;12:06;A147;1;4;80;2;55;3;39;3;40;2;16;3;37;5;41;3;41;2;61;2;55;2;27;1;25;1;4;1;34;2;66;0;32;2;17;4;91;4;92;0;79;4;90;3;75;0;100;1;91;1;47;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;12:05;A147;1;9;53;3;52;2;46;2;45;2;7;1;58;5;57;3;58;1;65;2;71;3;45;1;78;1;3;1;39;3;32;2;16;3;20;1;31;1;32;1;39;7;84;6;80;1;98;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;12:04;A147;1;1;72;2;66;4;50;4;50;4;22;4;7;8;27;3;2;3;18;3;53;4;10;1;2;1;4;1;3;3;16;1;4;3;13;1;30;1;30;1;14;6;87;7;80;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;12:03;A147;1;1;24;2;7;2;28;3;30;2;9;3;41;10;15;4;42;1;44;1;64;0;46;0;0;0;0;1;2;2;30;1;12;2;9;3;49;3;51;2;16;7;66;6;69;1;88;5;81;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;12:02;A147;1;3;55;3;18;1;23;1;24;2;12;6;37;4;12;3;35;4;29;5;60;3;46;2;46;2;8;0;0;4;83;1;4;3;20;1;1;1;1;0;4;8;68;5;44;2;87;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;12:01;A147;1;1;24;1;16;0;0;0;0;3;11;3;12;5;9;4;11;0;15;0;20;0;15;0;42;0;0;1;62;3;11;1;3;4;18;1;75;1;75;2;6;8;77;6;71;4;95;4;64;2;48;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;12:00;A147;1;1;51;1;8;2;31;2;31;2;8;3;54;1;39;1;49;4;55;2;37;2;35;1;66;1;6;2;37;3;52;1;10;0;57;3;63;3;63;2;54;6;90;3;70;0;100;4;79;1;74;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:59;A147;1;4;49;3;10;4;69;4;69;1;39;1;52;2;57;2;2;2;8;2;10;2;9;1;85;1;4;4;40;1;43;1;45;2;13;0;0;0;0;0;0;1;87;3;7;1;99;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:58;A147;1;4;42;5;27;2;54;2;56;4;24;6;79;4;52;4;2;1;53;3;55;4;8;2;74;1;3;1;66;5;33;1;76;3;33;0;47;0;46;0;0;1;74;0;0;0;71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:57;A147;1;2;4;0;5;5;37;7;38;0;38;3;45;5;28;4;14;3;68;4;42;4;22;2;48;3;14;5;80;2;25;3;32;2;26;3;92;3;92;1;48;7;68;4;44;8;42;2;58;2;95;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:56;A147;1;1;62;4;19;4;68;4;60;1;79;2;24;9;49;4;40;3;31;2;66;0;47;2;50;2;26;2;92;2;35;1;58;3;49;1;94;1;95;1;99;7;72;3;41;2;65;1;44;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:55;A147;1;0;85;1;8;1;50;1;29;2;60;1;1;5;69;1;57;1;3;2;82;2;26;3;62;0;64;4;84;3;53;3;78;3;25;1;86;1;87;1;94;5;40;3;68;5;55;1;76;1;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:54;A147;1;4;50;3;21;4;76;3;77;2;15;2;4;6;63;4;28;2;8;4;77;4;14;1;31;1;41;2;43;3;35;3;56;2;43;2;63;2;63;3;43;5;12;3;28;1;25;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:53;A147;1;1;52;3;7;2;53;2;53;2;8;4;27;6;26;5;14;3;57;5;41;5;17;0;24;0;0;1;31;4;50;1;9;2;55;0;0;0;0;0;0;5;64;5;40;3;73;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:52;A147;1;3;47;2;38;3;70;3;70;2;28;0;0;1;13;0;0;1;11;1;20;0;0;2;75;2;1;0;0;3;47;0;0;2;40;2;62;1;62;1;21;3;91;3;50;0;100;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:51;A147;1;1;38;3;8;4;72;4;73;3;41;6;73;4;75;5;64;1;97;2;72;2;65;1;45;1;9;0;0;2;35;0;0;2;37;1;24;2;25;2;40;5;47;1;0;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:50;A147;1;0;0;0;0;3;86;3;86;3;36;3;34;7;58;1;1;3;35;7;57;0;0;1;48;1;4;0;0;1;28;0;0;1;3;0;30;0;28;0;0;4;47;1;35;2;63;1;5;1;95;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:49;A147;1;0;0;0;0;4;45;4;46;2;25;2;18;3;24;3;11;1;23;3;31;1;18;1;79;0;75;2;87;1;70;2;9;2;5;2;82;2;82;2;10;5;43;3;3;1;53;2;11;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:48;A147;1;2;36;2;13;6;58;6;58;2;60;1;8;5;43;1;36;2;17;0;54;1;5;2;53;2;37;3;40;2;14;2;39;2;8;2;85;2;86;3;16;4;89;4;6;1;79;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:47;A147;1;7;30;2;71;2;92;2;93;0;100;1;6;5;14;5;12;1;12;3;31;1;23;1;37;0;0;1;1;1;28;1;2;1;4;0;0;0;0;1;3;5;76;3;2;3;60;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:46;A147;1;2;29;3;20;1;0;1;1;2;5;2;69;4;79;2;85;3;73;4;83;3;88;1;8;2;9;4;54;1;1;1;56;1;8;1;38;1;40;1;9;4;51;3;1;3;21;3;7;1;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:45;A147;1;2;32;0;30;1;20;1;21;1;5;1;1;3;63;2;3;1;5;5;17;2;8;0;0;0;0;3;42;0;0;3;15;0;0;2;31;2;31;2;9;3;44;1;42;2;19;1;5;1;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:44;A147;1;5;79;3;90;1;8;1;9;2;8;3;52;6;57;4;48;2;12;4;70;4;56;0;0;0;0;1;1;1;15;1;4;1;2;1;47;1;46;0;47;3;3;0;0;4;12;0;0;1;71;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:43;A147;1;1;33;1;76;1;33;1;32;1;32;2;3;9;6;1;0;3;10;8;21;2;4;2;58;2;38;0;0;1;4;0;0;1;8;4;86;4;88;0;100;8;58;1;55;2;71;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:42;A147;1;1;20;1;5;1;65;1;66;3;11;0;38;5;45;3;45;0;36;1;52;1;50;0;76;0;0;2;53;2;2;2;9;2;6;3;78;3;77;2;79;6;50;3;67;3;37;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:41;A147;1;2;11;3;10;1;2;1;1;0;0;1;45;1;31;1;17;1;52;2;31;2;19;4;65;3;14;1;1;1;64;1;3;2;7;1;86;1;88;2;77;4;37;4;32;1;37;2;35;1;22;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:40;A147;1;2;33;2;15;3;83;3;86;1;46;8;17;7;6;1;0;2;30;3;22;1;1;2;5;2;20;2;46;1;1;2;11;1;4;1;50;1;50;1;5;7;63;4;43;5;78;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:39;A147;1;2;14;1;12;4;69;4;69;3;27;2;57;4;55;1;5;3;58;3;36;1;6;1;28;1;5;1;15;3;37;1;6;3;28;0;77;0;76;0;0;3;3;1;45;1;10;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:38;A147;1;1;1;1;3;4;66;4;65;1;63;4;44;5;61;2;41;1;58;1;73;2;15;1;27;1;11;0;27;3;34;1;4;0;39;3;74;3;74;2;59;3;44;2;2;3;58;2;12;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:37;A147;1;3;21;1;24;3;72;3;73;3;17;1;56;3;63;2;1;1;5;2;8;0;1;1;74;1;4;5;37;4;46;4;15;6;55;2;79;2;79;2;42;2;78;4;11;0;85;4;17;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:36;A147;1;4;70;2;69;4;34;4;34;3;42;5;50;5;56;3;35;3;33;5;56;4;16;3;79;3;58;3;81;0;0;3;10;1;9;3;47;3;47;1;48;8;20;3;60;4;93;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:35;A147;1;1;76;3;35;0;100;0;100;0;15;6;62;7;60;7;55;1;71;0;70;1;64;3;46;2;47;0;0;2;4;0;0;3;54;1;58;1;59;2;56;8;44;7;41;1;78;3;52;1;13;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:34;A147;1;2;74;2;6;4;21;4;21;3;17;2;58;2;56;2;45;1;63;4;54;3;40;0;0;0;0;3;19;4;70;2;23;3;72;1;1;1;0;2;4;6;85;4;52;1;96;3;66;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:33;A147;1;2;64;4;12;2;11;2;12;2;16;2;7;6;69;4;6;3;19;4;82;1;11;1;7;1;4;0;0;6;35;0;0;2;40;0;0;0;0;1;7;6;66;5;62;3;81;4;29;1;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:32;A147;1;1;9;1;4;0;0;0;0;0;0;1;1;6;54;0;0;0;0;3;46;2;8;2;30;0;30;3;50;2;51;2;10;1;49;2;36;2;36;3;25;5;52;3;53;2;68;2;64;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:31;A147;1;2;10;0;31;1;63;1;63;1;28;4;72;3;79;5;70;1;87;2;82;2;45;1;67;3;60;2;61;3;71;4;12;4;22;3;66;3;67;0;72;5;86;3;43;1;96;3;58;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:30;A147;1;2;15;2;55;1;38;1;39;1;46;0;66;2;72;0;0;0;0;0;74;0;0;1;19;1;5;1;15;2;27;1;4;2;20;1;72;1;72;3;33;10;69;3;52;2;94;3;52;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:29;A147;1;1;6;2;11;1;30;1;28;1;3;6;72;9;80;7;62;1;79;3;97;1;68;0;0;0;0;1;44;3;13;1;6;1;25;2;19;2;20;2;28;11;71;5;58;1;97;5;18;1;49;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:28;A147;1;0;0;0;0;2;35;2;36;1;4;3;50;6;47;3;57;4;30;3;62;3;17;0;0;0;0;2;74;2;79;2;56;2;34;0;1;0;0;0;0;9;53;5;35;4;78;5;43;1;52;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:27;A147;1;3;21;3;14;1;0;1;0;1;3;3;55;3;73;4;44;2;33;2;65;4;13;0;0;0;0;2;15;2;2;2;8;3;9;1;92;1;67;1;5;4;72;2;51;3;89;3;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:26;A147;1;1;46;1;6;1;56;1;56;1;5;2;46;5;15;6;6;4;32;2;22;1;13;2;47;1;39;0;0;3;3;0;0;3;10;1;27;1;28;1;5;6;23;5;20;4;24;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:25;A147;1;4;27;1;34;2;49;2;49;4;14;1;27;3;61;2;64;1;7;2;71;2;24;1;30;2;8;2;3;1;20;1;8;1;7;0;63;0;62;0;0;3;84;3;88;2;93;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:24;A147;1;2;62;4;33;3;27;3;27;3;18;1;15;1;2;0;0;1;11;0;3;0;0;0;0;0;0;2;4;2;57;2;10;2;8;4;48;4;49;3;45;5;78;4;5;2;60;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:23;A147;1;5;39;3;29;3;51;3;51;4;27;3;86;3;5;0;0;2;98;2;50;0;0;0;0;0;0;3;17;0;12;1;18;0;0;2;33;2;33;2;9;2;64;3;23;2;35;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:22;A147;1;2;80;3;25;3;42;3;43;3;17;5;63;9;66;6;56;1;75;1;83;1;68;1;94;1;5;1;59;1;6;2;65;1;6;3;28;3;27;1;32;7;65;4;36;2;77;4;24;1;76;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:21;A147;1;1;80;2;14;3;36;3;37;1;32;4;28;7;49;0;0;4;40;6;62;1;0;3;91;0;91;2;32;2;68;2;13;2;13;2;80;2;80;2;23;7;80;3;41;0;100;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:20;A147;1;2;51;2;14;2;86;2;87;2;74;0;0;5;47;3;21;1;2;5;41;4;15;3;93;1;98;1;77;3;48;1;58;2;63;2;96;2;96;1;71;5;67;2;13;4;81;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:19;A147;1;0;0;0;0;2;67;2;68;4;41;1;1;2;5;0;0;2;5;2;13;1;4;1;83;2;18;1;0;3;45;2;6;3;15;1;97;1;97;0;100;8;43;3;2;2;64;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:18;A147;1;1;4;1;5;3;57;3;57;2;59;2;63;5;83;3;48;0;100;1;98;2;31;2;28;2;10;3;40;2;27;1;42;2;7;2;91;2;91;1;59;4;6;2;61;2;95;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:17;A147;1;0;30;1;2;1;26;1;27;2;7;1;27;5;79;2;63;2;13;3;89;1;57;1;63;2;11;2;55;3;11;3;21;2;10;2;22;2;25;1;7;1;64;2;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
