Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
05.02.2025;18:59;A 69;1;3;63;3;57;6;33;12;11;0;0;0;0;2;79;0;0;2;4;2;3;3;9;5;9;4;24;9;39;7;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:58;A 69;1;1;91;1;94;5;73;3;2;0;0;2;4;4;56;1;4;3;28;4;7;2;3;1;19;2;2;5;79;3;6;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:57;A 69;1;1;37;5;62;3;25;6;4;0;0;0;0;1;50;0;0;4;10;2;4;0;29;2;4;1;21;4;3;3;17;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:56;A 69;1;2;69;4;67;5;48;3;2;0;0;0;0;1;95;0;0;4;13;1;17;3;27;5;10;3;44;6;5;3;49;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:55;A 69;1;1;12;3;21;1;2;4;3;0;0;1;2;2;69;0;0;4;27;3;19;2;6;6;16;3;59;9;59;4;28;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:54;A 69;1;0;55;4;47;3;47;10;8;0;0;1;1;6;23;2;5;1;22;5;9;2;7;6;19;2;35;10;44;2;7;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:53;A 69;1;3;61;3;82;3;34;3;3;0;0;0;0;1;98;2;4;1;67;1;78;4;6;6;19;5;4;12;20;5;7;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:52;A 69;1;1;38;3;48;6;10;6;4;0;0;6;39;2;77;0;0;3;10;2;48;2;2;2;22;2;1;10;15;2;6;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:51;A 69;1;2;56;2;70;10;17;10;9;0;0;8;73;1;87;1;2;6;14;3;59;5;13;6;45;5;7;16;22;7;11;1;88;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:50;A 69;1;2;25;11;38;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;25;2;41;13;38;6;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:49;A 69;1;2;62;5;69;2;47;2;1;0;0;2;5;3;27;1;21;2;34;3;14;3;48;2;19;4;59;7;65;7;14;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:48;A 69;1;0;80;1;80;9;52;15;15;0;0;0;0;4;5;0;0;0;15;3;4;4;9;3;71;5;5;12;48;5;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:47;A 69;1;2;48;2;71;6;15;8;8;0;0;2;1;1;32;2;5;3;17;2;26;5;14;2;59;4;4;2;72;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:46;A 69;1;1;70;3;83;3;51;5;5;0;0;3;7;3;55;1;45;0;61;3;51;1;3;3;22;1;16;7;77;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:45;A 69;1;2;75;3;87;11;32;14;14;0;0;0;0;5;76;5;11;4;82;5;67;3;6;10;37;2;36;16;21;2;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:44;A 69;1;1;5;1;12;1;1;2;1;0;0;0;0;1;71;0;0;2;52;2;44;8;12;4;5;7;48;3;3;9;14;4;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;54;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:43;A 69;1;2;74;1;88;5;51;5;4;0;0;0;0;2;47;0;0;2;28;2;23;4;5;4;22;4;55;9;15;5;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:42;A 69;1;0;79;1;93;10;53;13;13;0;0;2;0;5;20;0;0;5;29;5;5;5;42;4;67;4;37;14;51;4;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:41;A 69;1;1;63;5;86;13;18;12;11;0;0;2;1;1;50;2;15;1;2;1;2;3;6;7;37;5;25;8;45;2;7;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:40;A 69;1;1;80;1;94;2;83;5;4;0;0;0;0;5;58;0;0;2;50;5;9;1;1;5;11;1;71;7;82;2;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:39;A 69;1;2;83;1;72;10;45;14;13;0;0;0;0;2;63;0;0;1;4;3;2;2;3;10;42;2;1;16;45;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:38;A 69;1;2;61;2;60;4;44;2;1;0;0;1;2;2;93;0;0;0;99;2;92;5;10;9;18;5;5;11;49;7;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;44;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:37;A 69;1;1;11;0;0;1;1;3;3;0;0;3;54;1;53;2;4;1;61;2;52;2;59;1;17;3;67;6;77;3;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:36;A 69;1;2;90;3;60;13;44;14;11;0;0;2;31;2;72;3;11;3;68;2;64;3;5;12;38;3;3;17;46;7;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:35;A 69;1;2;31;4;25;5;14;6;4;0;0;0;0;0;99;0;0;1;34;1;60;3;4;5;10;3;3;11;50;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:34;A 69;1;3;53;4;16;7;26;9;6;0;0;1;1;4;61;3;5;2;34;4;28;1;3;2;5;1;47;9;75;3;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:33;A 69;1;4;61;2;11;3;44;11;9;0;0;2;2;7;9;2;8;0;23;6;9;2;10;4;34;4;4;12;51;6;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:32;A 69;1;1;6;0;0;0;0;0;0;0;0;0;0;2;95;0;0;0;100;1;96;1;1;4;23;1;1;11;45;3;5;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:31;A 69;1;1;7;0;0;1;1;2;1;0;0;0;0;1;64;1;1;2;48;3;32;2;56;4;15;4;47;6;44;5;43;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:30;A 69;1;2;68;1;60;5;48;11;9;0;0;1;1;6;79;0;0;1;24;5;12;2;5;3;4;2;34;2;33;2;3;6;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:29;A 69;1;4;56;5;54;4;42;5;4;0;0;0;0;1;88;0;0;0;100;0;100;2;8;3;13;3;3;7;25;5;8;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:28;A 69;1;2;5;1;2;1;1;3;2;0;0;1;2;2;77;0;0;2;31;3;40;4;8;7;9;5;40;12;54;5;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:27;A 69;1;0;73;2;75;8;49;12;12;0;0;3;3;4;37;4;7;9;41;5;33;1;9;6;50;0;0;12;54;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:26;A 69;1;3;83;3;57;10;49;7;6;0;0;1;2;2;79;0;0;3;23;3;11;1;1;3;17;1;1;12;62;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:25;A 69;1;1;18;1;9;3;4;3;2;0;0;6;10;3;58;4;61;0;62;3;58;2;12;3;13;4;80;5;72;3;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:24;A 69;1;1;52;3;20;1;1;8;8;0;0;1;0;6;65;3;8;5;38;6;13;3;6;4;39;2;34;15;50;3;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:23;A 69;1;2;57;6;57;10;13;15;11;0;0;1;86;1;99;1;3;2;42;2;31;5;9;3;26;4;40;11;56;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:22;A 69;1;1;71;2;85;3;58;7;7;0;0;2;2;9;58;1;7;1;74;9;57;0;0;3;17;0;0;5;80;0;0;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:21;A 69;1;2;72;6;76;8;45;11;10;0;0;0;0;3;73;0;0;1;85;3;74;1;37;7;30;1;29;16;49;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:20;A 69;1;1;83;4;77;8;50;10;11;0;0;1;68;0;99;3;7;1;91;1;86;5;54;4;15;5;54;7;41;7;8;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:19;A 69;1;1;93;3;90;4;79;10;9;0;0;0;0;8;74;0;0;1;77;6;63;5;9;3;80;5;51;6;77;2;59;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;16;0;0;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:18;A 69;1;3;53;5;65;8;9;10;10;0;0;1;0;4;88;1;5;0;100;5;84;2;51;7;36;5;39;13;50;4;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;74;4;6;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:17;A 69;1;2;30;3;51;6;8;8;7;0;0;0;0;0;100;0;0;0;100;0;100;6;27;8;19;6;46;8;38;9;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;12;4;6;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:16;A 69;1;1;64;2;90;3;47;5;5;0;0;2;2;7;48;0;0;8;54;8;32;3;71;2;13;2;61;6;84;3;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:15;A 69;1;0;88;1;96;10;57;14;17;0;0;2;5;5;8;3;3;0;17;4;8;2;68;7;23;9;45;9;41;5;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;3;5;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:14;A 69;1;3;39;3;59;4;12;5;4;0;0;2;93;0;99;0;0;1;57;0;98;3;35;4;14;4;42;11;43;6;46;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;72;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:13;A 69;1;1;77;2;77;2;63;9;10;0;0;1;3;10;81;2;7;0;86;11;74;2;6;2;2;3;5;5;62;3;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:12;A 69;1;1;90;2;91;9;52;16;15;0;0;2;3;9;84;0;0;0;100;8;84;4;17;8;32;5;40;13;52;4;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:11;A 69;1;1;51;3;58;6;28;6;8;0;0;4;2;0;96;4;14;0;100;1;98;4;9;7;22;5;38;10;48;12;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:10;A 69;1;0;100;0;100;3;89;13;19;0;0;1;23;9;77;1;0;2;87;9;69;1;2;4;13;1;1;5;75;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:09;A 69;1;0;100;0;100;13;61;18;22;0;0;1;1;9;80;1;7;0;100;9;80;5;12;6;17;6;41;13;54;7;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:08;A 69;1;1;73;2;96;12;27;12;13;0;0;1;0;1;96;1;9;0;100;1;3;3;7;5;18;4;39;10;52;7;49;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:07;A 69;1;0;100;0;100;8;76;9;6;0;0;1;2;4;88;0;0;0;100;7;51;2;65;1;34;2;69;7;63;3;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:06;A 69;1;3;67;8;69;7;17;8;5;0;0;0;0;1;86;0;0;3;84;3;74;3;11;7;31;3;4;18;32;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:05;A 69;1;2;42;7;58;4;5;6;4;0;0;0;0;1;41;0;0;1;5;1;1;3;4;7;15;2;2;11;56;4;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:04;A 69;1;2;75;2;81;3;53;6;5;0;0;3;1;1;44;6;14;1;1;0;0;2;73;2;17;5;65;7;61;6;68;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:03;A 69;1;0;100;0;100;14;62;16;18;0;0;0;0;6;36;1;1;3;31;6;12;2;3;5;40;2;1;13;54;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:02;A 69;1;0;100;0;100;13;61;15;14;0;0;0;0;1;95;0;0;0;100;1;96;1;1;3;7;1;1;6;41;2;1;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:01;A 69;1;0;100;0;100;4;67;8;7;0;0;2;2;6;62;3;8;1;83;6;62;2;7;2;6;2;64;3;6;2;20;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;18:00;A 69;1;0;100;0;100;13;58;11;11;0;0;0;0;4;19;0;0;2;24;4;10;4;12;5;18;6;8;14;46;4;33;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;17:59;A 69;1;1;74;1;92;8;41;11;11;0;0;1;66;2;42;1;2;1;56;3;40;2;2;8;30;2;2;14;47;5;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;17:58;A 69;1;2;76;1;88;9;29;8;7;0;0;0;0;2;40;2;2;1;42;1;40;0;0;5;28;0;58;10;71;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;1;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;17:57;A 69;1;1;71;4;51;7;41;16;17;0;0;0;0;6;51;0;0;4;29;6;11;0;37;2;9;2;43;7;73;2;36;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;42;1;1;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;17:56;A 69;1;2;72;1;46;6;45;9;9;0;0;0;0;2;49;0;0;2;58;3;50;3;49;10;15;5;41;8;41;9;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
