Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
05.02.2025;20:16;A 20;1;5;76;3;83;2;2;4;11;2;29;4;30;3;21;4;7;4;33;2;47;5;5;2;76;1;85;2;2;0;100;1;2;1;71;6;70;4;19;5;11;1;53;0;0;0;100;1;1;0;0;0;0;0;27;2;29;0;0;2;29;3;4;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;20:15;A 20;1;1;81;3;83;3;3;3;4;2;95;2;96;2;3;3;3;2;48;3;65;4;4;5;62;4;72;2;2;9;55;5;44;5;75;1;54;6;33;3;5;3;40;0;0;0;100;3;2;0;0;0;0;1;97;1;10;0;2;2;6;2;3;6;8;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;20:14;A 20;1;3;94;1;90;2;3;3;5;2;61;4;10;2;2;2;2;7;63;2;72;8;10;1;95;2;99;0;0;1;62;1;54;4;39;3;56;4;5;3;4;3;29;0;0;0;100;1;1;3;33;5;8;3;13;4;3;4;22;5;11;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;20:13;A 20;1;3;45;1;98;1;0;4;5;1;70;3;10;2;2;2;3;0;0;1;3;1;0;1;22;3;8;5;6;3;54;4;89;4;27;2;59;3;4;4;22;1;84;0;0;0;100;3;4;1;34;1;6;3;22;3;18;1;27;0;29;8;17;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;20:12;A 20;1;0;55;1;94;1;2;4;8;4;85;1;92;1;78;0;0;1;1;2;3;1;1;2;9;0;19;1;1;2;47;2;51;3;36;6;14;3;3;1;1;2;2;0;0;0;100;2;2;1;17;2;5;1;67;1;73;2;53;1;79;1;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;20:11;A 20;1;3;73;3;32;5;5;0;0;2;74;7;40;4;6;5;7;0;65;0;0;0;0;0;100;2;60;2;2;1;37;1;10;2;8;3;10;1;1;1;1;1;35;0;0;0;100;0;0;0;0;0;0;2;61;0;0;2;15;0;0;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;20:10;A 20;1;1;97;1;99;2;9;4;3;1;8;3;9;2;2;3;2;6;21;7;34;5;5;4;42;4;51;2;2;5;90;4;85;3;98;9;65;4;38;3;4;1;87;0;0;0;100;1;1;0;0;0;0;3;7;0;0;1;16;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;20:09;A 20;1;3;73;3;64;4;5;2;19;5;59;1;73;3;3;3;3;1;93;1;21;1;1;1;63;2;44;3;3;5;69;5;51;4;42;7;31;5;6;3;2;0;0;0;0;0;100;0;0;3;48;1;55;2;72;0;0;3;78;0;0;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;20:08;A 20;1;1;68;3;63;3;4;5;16;2;74;4;59;3;3;3;4;0;0;1;1;1;1;1;81;3;29;1;1;1;90;1;41;1;48;3;46;3;8;3;5;1;8;0;0;0;100;0;0;3;20;6;28;3;45;2;43;1;51;1;48;6;10;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;20:07;A 20;1;1;71;0;79;6;41;2;27;1;80;6;43;2;3;1;2;3;7;2;17;1;1;5;40;3;52;1;0;4;74;3;56;5;54;6;9;5;20;3;3;0;100;0;0;0;100;0;0;1;54;3;7;3;51;3;51;3;22;4;33;7;9;8;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;20:06;A 20;1;7;79;3;82;2;1;6;6;3;63;3;71;1;2;3;2;3;74;4;82;6;10;1;81;1;91;4;4;6;46;2;4;2;31;6;46;3;5;1;0;4;74;0;0;0;100;3;5;1;1;1;5;2;93;2;96;0;100;0;100;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;20:05;A 20;1;1;58;2;27;2;2;2;1;2;48;2;41;3;4;3;4;2;41;2;44;1;1;1;76;1;0;1;1;1;83;1;82;3;79;6;29;4;5;2;2;1;51;0;0;0;100;2;1;1;9;1;2;3;57;1;57;1;74;2;64;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;20:04;A 20;1;0;77;1;85;3;4;2;6;1;4;6;5;2;2;2;2;3;27;3;24;3;3;1;15;1;11;2;2;1;66;2;3;2;2;5;24;1;0;3;4;2;5;0;0;0;100;1;1;1;1;1;5;1;83;1;30;2;42;1;34;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;20:03;A 20;1;3;87;1;85;3;32;6;12;2;85;6;46;2;2;2;2;2;61;4;27;2;3;3;9;1;14;0;0;4;49;4;45;1;63;0;53;3;7;1;21;2;85;0;0;0;100;1;0;1;80;1;3;0;0;0;0;0;0;0;0;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;20:02;A 20;1;1;80;3;80;4;7;3;4;1;34;2;9;1;1;1;1;0;0;0;0;1;2;0;100;1;57;3;3;2;61;1;67;2;49;2;66;2;2;4;20;1;54;0;0;0;100;3;4;0;0;0;0;1;61;0;61;1;4;0;0;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;20:01;A 20;1;0;100;0;96;3;79;3;6;1;34;1;5;1;1;1;1;1;19;0;20;0;0;3;66;4;43;3;3;4;55;4;22;4;73;1;47;5;8;4;12;1;16;0;0;0;100;1;1;1;2;1;4;2;33;2;39;1;35;4;13;2;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;20:00;A 20;1;4;96;3;39;5;6;2;4;0;83;1;9;0;0;0;0;1;8;2;12;2;1;1;51;2;6;1;1;5;18;4;17;5;29;4;23;3;2;2;1;1;90;0;0;0;100;0;0;1;92;0;91;0;100;1;1;0;100;0;0;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:59;A 20;1;2;85;1;76;2;2;4;5;2;59;3;10;1;1;1;1;1;0;1;7;1;1;5;84;0;90;2;2;1;60;1;63;5;37;6;73;3;5;3;6;5;67;0;0;0;100;2;5;2;37;4;34;4;57;0;0;4;58;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:58;A 20;1;2;45;3;57;2;2;1;0;0;99;4;23;1;1;1;1;0;0;0;0;0;0;2;54;4;55;4;5;2;26;4;28;2;15;4;43;2;3;3;3;0;99;0;0;0;100;3;4;1;72;4;53;1;92;0;0;2;40;0;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:57;A 20;1;4;50;2;13;3;4;2;1;1;50;4;3;1;1;1;1;4;4;2;32;4;4;2;94;0;100;2;2;1;70;1;71;1;6;4;19;1;1;2;3;1;46;0;0;0;100;1;1;2;3;1;9;3;41;0;0;1;48;0;0;3;3;3;4;0;0;2;3;0;0;0;0;1;1;0;0;0;0;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:56;A 20;1;0;65;0;60;0;0;3;13;1;57;2;2;1;1;1;1;1;1;2;30;1;1;3;29;1;57;2;2;7;54;6;8;8;54;10;31;7;7;4;4;2;83;0;0;0;100;1;3;1;46;3;7;1;82;0;0;2;48;0;0;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:55;A 20;1;2;78;3;49;3;3;2;2;1;36;1;24;0;0;0;0;8;71;2;90;6;7;0;100;1;88;2;2;0;0;1;0;2;10;2;91;1;2;2;2;0;20;0;0;0;100;1;0;1;12;3;9;2;5;0;59;1;64;0;60;6;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:54;A 20;1;9;49;4;40;2;2;2;2;1;31;3;3;2;3;2;3;7;74;5;75;4;5;6;55;2;58;2;2;5;71;5;69;2;82;8;10;5;6;4;3;1;65;0;0;0;100;1;1;1;1;2;2;0;0;1;13;1;77;1;18;2;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:53;A 20;1;4;63;2;72;2;1;4;3;3;52;0;56;0;0;0;0;5;90;0;100;7;12;0;100;0;100;1;1;1;42;1;50;2;30;5;58;3;3;2;2;4;56;0;0;0;100;2;2;1;66;0;73;4;92;4;80;2;95;2;91;5;8;3;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:52;A 20;1;1;78;0;100;0;0;0;0;0;100;0;100;1;2;0;0;3;61;5;66;6;7;4;58;2;72;6;8;5;44;3;77;9;39;2;64;5;8;3;7;1;91;0;0;0;100;2;3;2;38;4;13;3;63;3;5;3;57;2;10;6;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:51;A 20;1;4;78;2;55;4;4;2;2;4;74;8;66;5;6;4;5;0;100;0;100;0;0;1;57;4;49;2;2;0;0;1;22;0;0;4;6;0;0;2;2;1;66;0;0;0;100;1;0;2;75;1;35;1;71;0;100;1;81;2;74;3;3;3;4;2;3;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:50;A 20;1;2;19;0;100;3;3;3;4;1;13;0;0;2;1;4;5;5;52;5;57;4;3;2;62;0;64;1;1;3;91;3;81;1;93;2;12;2;4;2;3;1;1;0;0;0;100;1;1;3;37;5;8;2;9;3;44;0;10;4;19;3;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:49;A 20;1;3;47;5;62;3;4;2;26;4;55;7;61;4;5;4;6;1;93;2;94;2;2;2;68;4;50;2;2;6;51;3;21;4;52;7;41;3;30;4;3;5;69;0;0;0;100;4;5;5;79;1;44;1;48;0;100;1;57;0;100;6;10;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:48;A 20;1;2;51;3;57;2;2;5;6;7;10;1;19;3;7;0;0;9;47;5;71;6;6;3;88;0;100;4;6;1;81;1;37;1;89;4;39;5;29;2;2;1;58;0;0;0;100;2;2;5;24;5;10;8;50;5;61;1;64;1;74;9;13;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:47;A 20;1;3;64;1;92;2;2;3;2;1;82;8;54;5;47;8;13;0;100;0;100;2;2;3;63;3;60;2;2;6;39;4;33;5;49;0;41;5;8;2;17;0;98;0;0;0;100;0;0;0;0;0;0;1;78;2;82;1;87;0;100;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:46;A 20;1;2;87;1;92;1;1;3;5;5;24;6;34;1;25;0;0;8;65;4;84;8;9;0;97;4;44;2;2;1;86;1;79;3;13;3;73;2;3;3;4;4;22;0;0;0;100;0;0;0;0;0;0;4;64;1;51;4;32;5;7;8;10;6;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:45;A 20;1;1;86;2;76;4;36;2;1;0;100;1;84;1;14;2;2;1;74;3;66;3;2;5;20;2;27;1;1;7;54;5;8;1;63;0;99;3;49;2;5;3;92;0;0;0;100;5;7;0;0;0;0;1;53;1;91;2;11;2;6;1;1;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:44;A 20;1;2;83;1;70;4;6;3;4;2;67;9;64;4;7;4;6;3;18;2;32;5;6;1;84;2;60;4;4;1;54;0;0;1;66;5;57;6;19;3;5;2;11;0;0;0;100;2;2;2;20;2;22;4;53;4;51;1;61;1;59;3;4;4;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:43;A 20;1;0;74;0;74;2;43;6;25;1;95;4;46;1;1;1;1;4;4;1;10;0;0;2;27;0;30;1;1;6;64;3;56;1;78;4;39;3;9;3;4;1;83;0;0;0;100;1;2;1;33;1;43;1;58;1;66;2;57;2;70;5;7;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:42;A 20;1;2;59;6;40;5;8;3;2;3;42;3;47;1;1;2;1;3;84;2;46;7;9;1;70;2;20;5;5;1;66;1;29;4;63;1;5;4;6;1;1;0;0;0;0;0;100;1;0;1;48;1;3;2;84;0;0;2;90;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:41;A 20;1;2;24;3;53;2;2;2;2;1;92;2;54;4;7;3;4;4;32;7;22;3;2;4;35;4;30;2;2;2;82;1;79;3;82;2;57;2;4;1;1;0;0;0;0;0;100;0;0;1;0;3;10;8;26;0;0;3;56;0;0;5;6;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:40;A 20;1;0;10;2;76;0;0;3;3;3;71;3;73;3;5;2;3;0;100;1;5;0;0;0;0;1;11;2;2;8;27;7;8;8;32;5;19;5;8;5;5;2;42;0;0;0;100;2;2;0;0;0;0;1;2;1;75;3;80;1;80;2;4;5;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:39;A 20;1;3;44;4;52;3;5;2;3;4;46;5;13;2;3;3;4;2;38;3;16;1;1;5;73;1;31;4;5;0;100;0;98;1;85;2;68;4;7;2;4;0;0;0;0;0;100;0;0;3;4;3;10;7;36;4;31;3;34;0;39;10;19;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:38;A 20;1;0;47;3;83;4;25;3;18;5;17;4;35;7;14;8;14;0;0;0;0;1;1;1;61;1;8;1;1;6;22;6;41;4;36;4;34;2;1;4;5;2;59;0;0;0;100;1;1;1;90;1;3;0;100;0;100;2;4;0;100;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:37;A 20;1;0;100;0;100;4;41;3;36;2;3;2;5;1;1;0;0;4;33;6;32;2;2;3;85;0;89;1;1;0;100;1;24;0;100;4;23;1;4;3;3;1;1;0;0;0;100;0;0;2;24;2;18;2;53;6;33;2;16;5;42;5;12;5;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:36;A 20;1;1;64;1;49;2;2;2;3;2;84;1;90;1;1;2;3;0;2;1;6;2;2;1;35;1;48;3;3;7;49;6;29;7;70;5;62;6;38;2;35;4;85;0;0;0;100;3;4;0;87;0;0;1;76;2;2;2;12;0;0;4;7;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:35;A 20;1;2;77;1;87;3;13;3;3;2;65;6;70;4;4;5;5;9;43;8;54;7;8;1;97;2;96;0;0;1;84;1;61;3;56;4;64;5;25;5;45;3;76;0;0;0;100;2;2;3;13;2;5;7;39;0;31;2;55;0;32;9;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:34;A 20;1;0;57;1;17;1;2;4;3;0;99;0;0;0;0;0;0;1;43;2;27;3;4;4;66;3;38;2;2;7;56;5;8;4;70;4;53;5;14;3;6;1;43;0;0;0;100;2;2;0;0;0;0;1;83;2;67;4;78;3;54;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:33;A 20;1;5;54;2;52;3;3;1;0;4;35;2;37;2;2;2;2;6;37;6;36;6;6;0;100;4;47;3;4;2;49;0;0;4;49;3;7;4;3;2;3;1;2;0;0;0;100;0;0;1;31;1;3;3;65;1;56;3;25;2;8;6;11;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:32;A 20;1;5;56;5;33;5;6;2;1;1;57;4;49;3;4;3;5;7;6;1;27;4;4;1;28;2;8;1;1;7;65;4;6;6;75;5;14;4;55;4;4;0;84;0;0;0;100;1;1;1;62;2;2;2;23;0;0;3;8;1;2;9;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:31;A 20;1;4;34;2;16;2;1;1;0;2;51;1;45;1;2;0;0;1;86;1;87;3;3;0;100;0;0;0;0;2;56;2;1;4;57;4;3;4;5;1;0;3;53;0;0;0;100;2;2;2;59;1;63;2;88;4;67;3;42;2;33;5;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:30;A 20;1;0;100;0;100;2;3;2;93;1;4;1;12;2;2;3;4;3;29;8;34;3;4;5;54;2;66;0;0;4;90;4;87;0;98;3;68;3;38;5;10;1;97;0;0;0;100;1;1;2;7;3;11;5;20;2;1;5;23;1;2;5;5;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:29;A 20;1;1;72;2;69;6;13;5;11;4;55;6;65;3;3;3;4;4;90;0;100;6;6;1;98;1;76;2;2;6;35;1;42;4;49;2;6;5;8;1;1;1;19;0;0;0;100;2;2;0;0;0;0;0;0;1;40;1;0;3;45;1;1;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:28;A 20;1;0;100;0;98;5;73;3;72;1;55;4;51;2;3;2;3;7;51;2;69;7;8;1;62;4;66;1;0;3;88;4;89;0;100;1;79;2;96;3;17;0;0;0;0;0;100;0;0;4;5;6;14;5;8;4;3;2;19;5;9;8;13;6;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:27;A 20;1;1;35;1;27;2;2;3;3;1;58;3;30;1;1;1;1;0;97;3;4;4;4;1;30;2;13;2;2;5;64;9;52;6;63;7;35;6;18;5;8;0;57;0;0;0;100;0;0;2;69;0;76;1;96;1;85;0;100;3;76;4;9;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:26;A 20;1;0;100;2;81;4;7;3;4;1;35;2;12;2;2;2;2;6;47;5;58;3;3;2;79;4;71;1;1;1;74;1;70;2;84;4;70;5;12;4;7;1;21;0;0;0;100;1;1;2;7;4;15;7;57;3;33;1;75;2;41;13;24;2;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:25;A 20;1;1;59;1;70;5;21;6;17;2;52;3;10;2;1;2;2;1;67;1;76;4;4;2;22;2;33;3;4;9;42;5;36;1;60;2;46;5;45;1;34;2;29;0;0;0;100;2;2;0;0;0;0;1;85;1;70;1;94;1;77;6;10;4;6;0;0;1;1;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:24;A 20;1;7;82;1;62;2;2;4;6;3;20;1;24;0;0;1;0;4;58;1;69;5;5;2;79;2;59;0;0;1;88;1;47;26;82;3;49;5;9;5;12;1;16;0;0;0;100;1;0;4;32;1;35;5;58;4;57;1;66;0;66;8;13;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:23;A 20;1;5;87;0;100;5;4;8;16;1;43;3;37;4;5;5;6;3;60;4;85;2;3;5;9;0;28;2;2;10;63;7;55;3;82;4;65;7;21;5;6;1;85;0;0;0;100;1;1;1;53;4;51;1;21;1;38;2;28;3;34;8;17;7;10;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:22;A 20;1;6;62;4;81;3;2;3;3;4;39;6;33;4;7;4;6;9;80;0;100;6;7;0;0;0;100;0;0;2;73;1;48;4;72;4;46;5;6;3;4;2;37;0;0;0;100;1;2;3;42;0;50;5;76;4;73;0;85;2;84;5;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:21;A 20;1;3;95;2;86;4;34;4;38;1;45;4;6;1;1;1;1;3;67;1;82;8;11;7;33;0;100;7;9;5;67;4;66;3;76;2;72;2;1;3;4;1;65;0;0;0;100;3;4;1;71;2;16;2;66;1;80;5;53;1;84;8;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:20;A 20;1;2;91;2;76;5;7;4;4;5;43;6;48;3;2;3;4;5;88;0;100;4;5;0;100;0;100;1;1;1;65;2;61;1;72;5;39;4;7;2;2;1;38;0;0;0;100;0;0;4;46;1;18;3;86;0;76;1;76;0;79;5;8;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:19;A 20;1;1;92;1;89;7;61;8;65;1;75;1;78;3;4;3;5;1;43;3;38;4;4;1;58;1;68;3;1;8;70;7;65;1;87;7;76;7;22;8;32;1;21;0;0;0;100;2;2;2;37;2;5;2;54;2;9;5;7;3;17;5;12;8;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:18;A 20;1;2;51;3;47;3;6;7;9;4;49;0;51;2;38;1;1;4;84;1;45;5;4;0;0;0;0;0;0;2;43;3;26;3;52;4;31;2;3;2;2;6;51;0;0;0;100;3;3;0;49;0;0;5;90;3;86;0;99;0;96;9;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:17;A 20;1;4;77;0;100;5;41;3;54;1;35;2;27;3;5;4;6;8;66;5;72;7;9;3;62;0;70;0;0;1;96;2;95;0;99;5;66;0;3;4;9;2;88;0;0;0;100;4;4;3;41;3;14;4;23;6;52;1;37;2;65;9;20;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:16;A 20;1;2;57;4;57;5;33;7;30;3;88;0;92;1;2;1;2;1;71;2;23;3;3;1;34;3;25;4;4;9;35;8;41;8;39;7;75;10;10;6;6;7;84;0;0;0;100;6;9;3;79;0;85;1;94;1;53;1;70;1;60;1;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:15;A 20;1;0;100;1;99;6;74;5;68;1;81;3;86;3;5;3;5;16;25;3;93;10;10;2;77;2;19;2;1;1;94;1;23;4;10;2;10;2;2;3;3;1;19;0;0;0;100;3;3;0;0;1;1;5;16;0;5;2;31;2;1;6;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:14;A 20;1;3;18;1;10;0;0;2;1;0;0;0;0;0;0;0;0;0;100;0;100;4;4;5;30;4;25;1;2;8;48;6;40;2;69;3;51;6;48;5;24;3;80;0;0;0;100;3;4;0;0;0;0;1;77;1;79;2;86;4;9;11;20;5;9;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:13;A 20;1;1;16;0;32;1;1;0;0;7;27;1;37;3;26;0;2;7;66;1;89;10;11;2;96;0;100;3;3;1;58;1;48;2;47;6;70;4;28;2;2;7;84;0;0;0;100;1;1;2;28;1;7;3;59;2;56;0;63;0;61;5;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;19:12;A 20;1;3;77;0;100;4;3;3;2;0;100;0;100;1;68;4;5;1;88;2;36;2;2;5;42;1;56;7;8;7;58;7;54;1;68;1;96;5;15;6;49;0;100;0;0;0;100;4;15;1;61;1;4;1;85;1;12;3;37;2;17;1;1;4;7;0;0;0;0;1;1;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
