Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
08.10.2024;15:12;A 71;1;2;39;3;46;11;14;6;43;1;4;1;94;1;97;10;30;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:11;A 71;1;1;78;1;26;13;19;6;51;2;3;1;5;1;37;15;24;3;63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;15:10;A 71;1;2;48;4;10;4;4;4;15;0;0;1;29;0;32;13;42;6;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:09;A 71;1;1;3;2;7;15;22;8;62;1;1;3;82;3;64;13;25;10;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:08;A 71;1;1;3;1;3;11;18;1;46;1;2;4;20;4;31;5;22;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:07;A 71;1;1;15;1;18;5;5;3;16;0;0;0;0;0;0;14;35;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:06;A 71;1;1;82;1;87;12;14;7;40;2;3;0;0;0;0;16;25;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;15:05;A 71;1;2;19;1;0;5;7;4;37;0;0;0;0;0;0;5;28;1;45;1;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:04;A 71;1;1;3;2;7;13;47;3;83;0;0;1;0;2;3;13;14;6;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:03;A 71;1;3;77;3;82;6;8;6;34;0;0;0;0;0;0;7;11;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:02;A 71;1;1;35;2;43;6;12;2;37;0;0;1;12;2;11;12;20;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:01;A 71;1;1;66;2;48;20;22;6;72;2;3;1;1;1;1;12;14;4;37;3;4;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:00;A 71;1;1;0;0;0;9;11;5;40;2;2;0;0;0;0;9;12;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:59;A 71;1;1;1;1;2;5;14;5;68;0;0;1;0;0;0;12;54;6;80;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:58;A 71;1;2;21;0;21;12;30;5;74;3;5;1;28;1;27;6;27;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:57;A 71;1;1;60;2;32;14;54;5;96;0;0;1;22;1;26;11;22;5;59;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:56;A 71;1;0;0;0;0;16;47;2;91;1;3;0;0;1;2;9;14;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:55;A 71;1;0;0;0;0;11;21;6;55;0;0;3;3;2;7;11;16;3;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;14:54;A 71;1;1;56;1;5;8;20;5;68;1;0;1;65;0;68;9;16;3;66;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:53;A 71;1;0;0;0;0;7;39;3;60;0;0;2;14;2;21;10;22;2;50;1;5;0;0;2;2;0;0;0;0;0;0;1;4;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:52;A 71;1;0;0;0;0;11;57;2;91;0;0;2;16;2;19;11;58;4;83;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;14:51;A 71;1;0;0;0;0;6;42;5;57;0;0;0;17;0;0;12;47;1;86;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:50;A 71;1;1;0;0;0;7;8;6;30;0;0;2;26;2;13;13;27;9;59;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:49;A 71;1;1;1;0;0;8;8;6;28;0;0;0;1;0;0;9;12;4;34;1;4;0;0;0;0;1;1;0;0;0;0;1;1;2;3;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:48;A 71;1;2;69;2;49;15;22;7;59;0;0;3;93;1;30;12;27;6;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:47;A 71;1;0;67;0;0;9;11;6;41;1;3;2;20;4;16;12;37;7;78;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:46;A 71;1;1;10;1;6;10;15;8;44;0;0;1;1;1;4;7;20;6;34;1;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;14:45;A 71;1;1;0;0;0;9;36;3;68;0;0;0;0;0;0;8;38;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:44;A 71;1;1;20;1;3;12;53;3;92;0;0;0;0;0;0;9;24;4;80;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:43;A 71;1;3;22;2;14;9;19;4;66;0;0;2;2;0;0;11;40;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:42;A 71;1;2;23;2;70;10;46;5;71;1;2;0;0;0;0;10;15;3;47;0;0;0;0;0;0;0;0;0;0;0;0;24;40;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;14:41;A 71;1;3;95;1;82;14;33;6;76;3;8;2;45;2;48;4;4;2;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;14:40;A 71;1;2;6;2;9;13;24;3;84;2;7;0;58;0;0;4;7;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;14:39;A 71;1;0;0;0;0;13;25;3;64;0;0;1;23;1;7;10;18;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:38;A 71;1;0;0;0;0;11;21;3;57;0;0;1;38;0;0;12;19;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:37;A 71;1;2;22;1;27;11;15;5;50;1;3;1;48;1;5;13;24;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:36;A 71;1;1;74;1;78;12;46;3;81;0;0;0;0;0;0;8;8;8;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:35;A 71;1;3;79;2;54;5;21;3;45;0;0;2;9;1;11;6;12;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;14:34;A 71;1;1;22;1;5;12;32;5;75;1;3;1;1;2;5;13;15;12;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:33;A 71;1;3;76;1;28;10;41;5;75;0;0;2;2;0;0;10;14;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:32;A 71;1;2;71;2;44;14;60;5;91;0;0;0;52;0;0;4;24;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:31;A 71;1;1;15;1;4;7;9;4;28;2;8;3;75;1;48;7;13;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:30;A 71;1;4;4;3;3;7;10;5;59;0;0;2;62;2;50;13;35;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:29;A 71;1;1;4;0;2;8;23;3;77;0;0;5;38;2;23;16;55;9;88;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:28;A 71;1;3;4;2;12;12;45;2;78;0;0;1;83;2;78;14;25;4;63;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:27;A 71;1;0;0;0;0;19;32;8;82;3;7;3;6;2;9;12;13;7;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:26;A 71;1;1;0;0;0;9;29;4;54;0;0;0;0;0;0;10;14;6;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:25;A 71;1;0;0;4;16;8;44;4;65;0;0;0;0;0;0;11;40;5;74;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:24;A 71;1;0;0;0;0;6;11;4;69;0;0;2;22;2;8;4;7;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;14:23;A 71;1;2;23;0;22;7;9;5;32;0;0;0;17;0;16;7;36;5;61;1;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:22;A 71;1;2;34;2;32;12;19;6;70;0;0;1;12;2;21;11;56;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:21;A 71;1;1;1;1;0;11;25;5;67;0;0;2;2;2;7;8;14;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:20;A 71;1;1;0;0;0;14;41;3;88;0;0;0;0;0;0;6;21;5;40;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:19;A 71;1;3;28;2;56;15;54;6;90;1;3;4;41;4;14;14;19;9;47;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:18;A 71;1;2;3;2;7;10;34;2;61;0;0;2;4;1;3;8;20;6;42;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:17;A 71;1;1;4;1;4;12;40;4;70;0;0;0;0;0;0;10;11;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:16;A 71;1;1;2;0;0;8;40;2;64;2;7;1;1;1;3;9;27;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:15;A 71;1;1;12;1;5;9;46;3;79;0;0;1;0;0;0;11;51;8;67;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:14;A 71;1;3;14;2;11;13;48;7;89;0;0;2;2;0;0;16;65;1;96;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:13;A 71;1;1;2;1;5;13;34;6;73;0;0;2;2;2;7;16;54;2;99;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:12;A 71;1;1;71;0;71;13;34;7;79;0;0;1;65;1;7;15;53;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:11;A 71;1;1;18;1;23;5;6;3;21;1;1;0;47;0;1;6;27;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:10;A 71;1;2;37;0;37;10;13;7;33;1;4;5;10;2;20;4;10;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;14:09;A 71;1;4;70;3;79;12;29;4;63;1;5;0;0;0;0;11;29;1;63;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:08;A 71;1;2;8;1;4;13;42;2;76;0;0;3;3;2;5;10;44;2;73;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:07;A 71;1;1;30;1;4;6;34;4;54;0;0;1;1;1;3;15;31;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:06;A 71;1;1;66;1;4;11;35;2;68;1;4;0;0;0;0;12;20;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:05;A 71;1;0;0;0;0;10;44;2;70;1;2;1;1;1;3;9;16;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:04;A 71;1;0;0;0;0;7;9;5;24;0;0;3;55;0;58;10;18;2;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;100;0;100;0;100;0;100
08.10.2024;14:03;A 71;1;0;25;0;0;7;25;6;49;0;0;1;21;1;26;11;15;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;100;0;100;0;100
08.10.2024;14:02;A 71;1;1;34;1;4;7;7;7;24;0;0;1;0;1;1;6;10;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:01;A 71;1;1;4;0;1;8;37;3;65;0;0;0;0;0;0;7;12;4;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;14:00;A 71;1;2;63;2;12;10;14;5;46;0;0;2;2;0;0;7;11;2;48;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;100;0;100;0;100;0;100
08.10.2024;13:59;A 71;1;3;48;8;17;5;18;0;32;0;0;1;51;1;5;8;18;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;13:58;A 71;1;0;0;0;0;6;12;3;31;0;0;0;68;0;0;6;8;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;13:57;A 71;1;0;0;0;0;9;9;7;31;0;0;1;1;1;4;5;8;4;35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;13:56;A 71;1;2;21;1;4;10;57;4;85;0;0;2;28;2;5;8;44;3;68;1;3;0;0;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;13:55;A 71;1;4;13;2;20;5;11;4;30;0;0;1;0;1;4;7;13;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;13:54;A 71;1;1;61;1;65;5;5;4;19;0;0;0;0;0;0;5;10;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;13:53;A 71;1;1;6;0;0;9;9;9;50;0;0;1;4;1;4;9;12;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;13:52;A 71;1;1;60;2;9;13;19;8;57;0;0;0;0;0;0;11;26;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;13:51;A 71;1;0;0;0;0;13;18;5;47;1;2;2;11;4;26;10;28;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;13:50;A 71;1;1;55;1;8;16;29;4;92;1;3;0;0;0;0;6;7;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;13:49;A 71;1;1;79;1;37;10;46;4;75;1;0;1;1;1;3;11;21;3;64;3;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;13:48;A 71;1;3;35;2;38;8;40;4;68;1;5;0;0;0;0;9;35;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;13:47;A 71;1;2;1;1;1;11;37;4;66;0;0;0;0;0;0;5;7;4;31;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;13:46;A 71;1;1;0;0;0;10;43;2;67;1;3;0;1;0;0;16;27;1;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;13:45;A 71;1;3;87;1;68;12;38;4;72;0;0;3;95;0;96;9;14;3;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;13:44;A 71;1;3;68;1;65;8;15;7;62;3;6;1;1;2;11;7;8;4;35;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;13:43;A 71;1;1;1;1;2;10;12;7;62;0;0;3;50;1;2;6;12;5;59;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;13:42;A 71;1;0;0;0;0;10;12;9;50;1;1;3;21;1;9;7;13;3;44;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;13:41;A 71;1;0;0;0;0;14;19;5;53;1;3;1;1;2;11;8;9;2;31;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;13:40;A 71;1;2;1;0;0;10;18;5;78;0;0;3;8;0;10;8;32;1;66;0;0;2;2;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;13:39;A 71;1;1;80;2;16;11;46;4;72;0;27;1;87;1;91;9;15;4;47;0;0;0;0;0;0;1;1;0;0;0;0;4;6;1;1;0;0;0;100;0;100;0;100;0;100
08.10.2024;13:38;A 71;1;2;78;2;48;13;45;4;83;1;19;1;65;1;5;7;14;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;13:37;A 71;1;1;7;1;5;11;39;6;66;0;0;0;0;4;6;13;20;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;13:36;A 71;1;0;0;0;0;11;51;5;85;1;1;0;45;0;44;7;32;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;13:35;A 71;1;1;2;1;4;5;5;5;18;0;0;1;14;1;18;6;41;2;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;13:34;A 71;1;1;2;1;10;10;48;5;70;1;2;0;0;0;0;1;2;1;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;13:33;A 71;1;0;0;0;0;16;27;10;71;1;1;0;0;1;5;7;11;3;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;13:32;A 71;1;2;16;1;59;8;13;3;37;1;1;0;0;0;0;13;19;5;66;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;13:31;A 71;1;3;40;1;77;6;27;4;43;0;0;2;2;1;3;8;16;1;43;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;13:30;A 71;1;2;3;2;9;6;19;4;38;0;0;1;59;1;4;6;23;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;13:29;A 71;1;1;1;0;0;8;47;3;74;0;0;1;25;2;4;6;7;4;29;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;13:28;A 71;1;1;2;3;10;8;25;3;73;0;0;0;0;1;0;11;26;1;58;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;13:27;A 71;1;1;2;1;4;10;47;4;80;0;0;0;0;1;1;8;16;5;56;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
08.10.2024;13:26;A 71;1;3;5;5;13;10;59;4;82;0;0;0;2;0;0;3;3;3;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;13:25;A 71;1;1;10;3;3;17;44;5;93;0;0;1;13;1;16;12;15;1;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;13:24;A 71;1;0;0;1;9;7;28;3;52;0;0;0;88;2;1;6;11;1;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100
08.10.2024;13:23;A 71;1;1;9;2;26;13;24;9;54;1;1;2;12;2;9;4;8;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;13:22;A 71;1;2;6;2;37;6;22;2;40;0;0;0;42;0;41;8;32;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
08.10.2024;13:21;A 71;1;2;3;1;10;7;27;2;50;0;0;6;24;4;35;11;40;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;13:20;A 71;1;1;18;0;16;8;17;2;56;1;4;1;18;0;16;15;54;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;13:19;A 71;1;3;40;1;49;7;43;4;64;0;0;4;23;3;35;9;13;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;13:18;A 71;1;1;0;1;4;7;19;2;58;1;3;0;0;1;3;9;12;4;39;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;13:17;A 71;1;1;2;1;5;12;21;3;82;0;0;1;42;1;6;8;19;1;44;0;0;1;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;13:16;A 71;1;2;37;1;43;9;42;4;73;0;0;4;20;5;42;8;47;3;79;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;13:15;A 71;1;2;52;1;5;9;19;6;46;0;0;0;0;1;1;8;37;4;61;0;0;0;0;2;3;0;0;0;0;0;0;7;22;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;13:14;A 71;1;0;0;1;1;11;13;5;47;0;0;0;39;0;0;2;2;2;9;0;0;0;0;1;1;0;0;1;1;0;0;4;8;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;13:13;A 71;1;1;0;1;2;10;64;1;94;0;0;3;50;2;49;6;13;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;13:12;A 71;1;2;4;1;6;13;46;4;86;0;0;6;40;2;51;7;26;2;58;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;13:11;A 71;1;0;0;0;0;2;2;2;36;0;0;4;59;2;72;11;20;3;76;1;1;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;13:10;A 71;1;2;83;2;56;14;27;7;83;0;0;5;42;3;62;10;21;1;69;3;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;13:09;A 71;1;1;53;1;5;6;32;3;46;0;0;3;2;2;4;12;45;3;85;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;100;0;100;0;100;0;100
08.10.2024;13:08;A 71;1;1;4;1;37;7;14;4;42;0;0;1;13;1;6;11;24;3;91;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;13:07;A 71;1;2;2;2;3;9;24;2;59;0;0;2;58;1;70;10;41;1;81;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
08.10.2024;13:06;A 71;1;3;17;2;23;12;30;5;88;1;1;3;63;2;66;5;7;5;32;0;1;0;0;0;0;1;1;0;0;0;0;0;0;2;3;1;1;0;100;0;100;0;100;0;100
08.10.2024;13:05;A 71;1;2;52;1;71;12;15;7;63;0;0;1;46;2;52;8;17;3;50;2;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;13:04;A 71;1;0;96;1;6;12;16;7;49;0;0;1;10;1;7;12;22;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;13:03;A 71;1;4;6;3;19;4;7;5;22;0;0;1;6;1;5;10;15;4;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
