Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
08.10.2024;18:53;A  8;1;6;12;2;49;5;15;4;91;5;75;2;62;5;32;2;51;5;59;2;44;2;70;2;60;4;5;5;3;2;33;1;8;4;26;11;57;5;5;16;60;2;33;1;5;2;15;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:52;A  8;1;18;16;4;50;6;9;1;78;3;74;1;62;1;57;1;69;1;94;1;25;0;100;2;40;2;3;2;1;0;57;0;57;3;52;8;77;6;6;9;92;8;18;4;17;0;33;0;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:51;A  8;1;6;10;3;40;10;11;9;32;2;51;0;44;1;29;1;19;6;84;2;75;0;100;2;32;2;2;4;5;2;49;4;54;1;0;5;86;0;0;2;98;0;100;0;100;0;100;1;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:50;A  8;1;7;9;3;36;7;17;1;92;1;99;1;94;3;93;1;12;3;92;3;59;1;96;2;19;0;0;5;2;0;0;1;29;1;8;8;79;0;0;14;88;4;90;2;19;1;97;2;12;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;6;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:49;A  8;1;12;11;7;25;6;10;8;74;1;92;1;94;7;49;2;70;1;58;1;38;2;72;3;36;2;1;4;2;3;19;1;7;1;85;2;94;2;2;3;97;1;48;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:48;A  8;1;4;4;2;16;9;12;6;74;4;69;4;62;4;42;0;50;3;6;1;1;0;78;1;11;1;1;1;0;2;15;0;0;1;1;6;58;1;0;10;73;3;60;3;12;3;22;2;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:47;A  8;1;0;0;1;33;1;0;2;58;2;66;1;67;6;25;2;39;4;33;0;25;2;54;0;0;1;1;0;0;1;10;0;0;0;0;7;41;0;0;6;50;4;56;2;48;0;65;3;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:46;A  8;1;10;22;7;38;11;22;3;93;0;100;0;100;2;81;1;94;2;93;3;53;0;100;1;22;2;9;0;0;0;64;0;49;0;0;5;48;0;0;4;61;0;0;1;20;1;1;1;11;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:45;A  8;1;4;3;3;3;7;7;10;65;2;93;3;84;6;62;2;76;1;98;1;96;1;89;1;57;4;5;2;3;2;42;1;29;3;7;0;100;5;3;5;68;0;0;1;19;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:44;A  8;1;10;30;3;7;9;31;5;90;0;100;0;100;8;20;1;47;4;37;3;6;1;53;1;40;0;0;1;1;0;0;1;7;1;0;12;67;0;0;12;73;3;45;3;31;3;29;2;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:43;A  8;1;3;3;2;6;5;5;3;92;0;100;0;100;2;90;0;100;1;48;1;6;3;39;2;30;1;1;3;2;1;59;3;16;1;0;3;19;0;0;4;22;5;17;4;13;0;26;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:42;A  8;1;8;12;6;8;12;25;7;43;1;61;1;61;8;61;1;77;5;81;3;29;1;97;8;36;2;2;2;1;2;22;1;8;1;1;6;73;0;0;10;82;1;76;1;25;2;37;2;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:41;A  8;1;7;18;2;51;10;19;1;73;3;67;2;63;6;38;2;61;4;31;2;27;2;46;1;15;0;0;2;1;1;2;2;46;2;2;7;37;2;3;5;52;5;30;3;28;2;35;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:40;A  8;1;6;7;2;46;8;10;2;90;1;82;1;82;2;93;2;89;1;99;2;26;1;48;2;21;1;0;2;3;1;4;2;54;4;18;4;70;5;5;11;54;1;12;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:39;A  8;1;14;15;6;21;18;23;15;42;4;69;2;68;6;39;2;55;5;84;3;80;0;100;0;87;1;1;1;0;1;9;0;0;0;0;5;91;0;0;4;87;1;57;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:38;A  8;1;10;11;5;19;9;19;4;64;1;80;1;79;4;64;3;77;4;90;4;77;1;51;0;100;2;3;8;7;0;93;2;83;1;1;9;78;2;1;7;77;3;51;4;18;1;22;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:37;A  8;1;25;7;2;46;11;10;4;89;0;100;0;100;3;93;1;27;1;46;1;61;2;57;3;44;3;12;2;8;0;100;3;73;1;8;5;68;1;1;11;74;10;15;5;10;1;38;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:36;A  8;1;24;5;1;46;5;3;5;39;2;51;4;49;3;33;1;46;7;66;5;67;0;82;0;73;4;6;4;5;1;77;1;54;2;1;10;77;0;0;1;99;0;99;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:35;A  8;1;20;15;5;19;5;22;1;34;3;35;4;29;4;23;3;24;4;92;5;82;0;100;1;59;1;2;13;7;2;12;2;14;2;4;7;81;3;5;5;97;5;88;1;65;3;87;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:34;A  8;1;4;20;1;1;5;6;5;82;1;91;0;95;5;86;2;91;0;100;1;96;1;96;1;80;0;0;0;0;0;50;0;44;3;2;7;75;1;1;10;84;6;70;2;64;3;87;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:33;A  8;1;9;11;1;1;3;8;11;75;4;76;0;100;11;53;2;81;4;47;3;29;2;67;2;41;4;4;3;2;2;77;1;45;0;0;5;88;0;0;0;100;1;73;0;100;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:32;A  8;1;8;10;6;39;19;31;2;94;0;100;0;100;10;41;1;63;4;21;3;20;0;29;0;27;3;2;6;6;3;19;1;46;0;0;6;62;0;0;2;76;3;52;2;70;1;53;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:31;A  8;1;10;23;5;52;9;19;2;95;0;100;0;100;1;77;1;87;1;98;1;68;1;93;2;75;2;1;2;1;2;56;2;7;3;7;10;74;4;6;15;89;5;69;6;53;3;82;4;18;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:30;A  8;1;13;7;5;7;8;8;11;76;1;99;0;100;6;48;0;59;4;82;4;79;1;96;2;77;2;1;2;2;1;27;1;9;1;2;4;88;0;0;0;100;0;100;0;0;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:29;A  8;1;10;5;2;1;5;10;0;100;0;100;0;100;4;90;0;100;3;90;2;7;2;24;1;21;0;0;13;5;0;0;3;66;4;19;7;74;6;22;2;97;3;72;0;0;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:28;A  8;1;12;16;8;32;16;25;4;91;0;100;0;100;4;86;1;98;1;78;1;87;3;89;2;56;1;1;3;3;0;50;5;19;2;2;8;77;1;1;4;91;6;89;5;11;0;100;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:27;A  8;1;9;2;2;2;2;2;11;73;0;100;0;100;6;50;1;62;3;84;3;80;1;90;2;49;2;3;2;1;5;26;1;7;0;0;5;89;0;0;0;100;0;100;1;99;0;100;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:26;A  8;1;12;20;3;44;16;35;0;100;0;100;0;100;2;38;3;38;2;79;1;47;2;89;1;10;2;3;3;0;2;46;0;0;1;8;7;79;1;1;1;97;5;29;4;76;4;48;3;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:25;A  8;1;9;25;6;49;3;46;5;87;0;100;0;100;5;39;1;57;1;92;1;38;1;17;1;7;1;1;10;1;0;47;0;0;3;34;8;69;4;12;5;86;2;9;5;13;1;14;4;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:24;A  8;1;7;8;4;14;11;12;8;81;1;99;1;99;7;61;4;36;3;29;0;0;2;47;0;0;3;3;0;0;2;83;0;3;0;17;4;87;0;0;0;100;1;73;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:23;A  8;1;9;16;2;44;8;32;7;91;4;97;0;100;4;35;2;21;5;32;3;31;0;46;0;40;3;4;4;4;1;81;2;82;4;4;13;61;2;3;5;90;6;68;1;1;0;78;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:22;A  8;1;13;37;7;50;14;59;2;95;0;100;0;100;1;52;3;38;3;91;2;20;1;70;1;34;3;4;3;3;1;69;2;16;3;20;8;76;3;31;1;98;3;50;2;17;3;42;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:21;A  8;1;14;21;6;6;9;34;9;78;1;99;1;99;4;46;0;55;0;100;0;99;0;100;1;69;5;6;2;1;3;29;1;13;0;0;0;100;0;0;0;100;1;16;1;36;2;13;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:20;A  8;1;6;54;1;47;5;48;6;83;0;100;0;100;3;58;3;46;4;41;4;22;2;49;6;28;3;2;4;6;17;56;1;42;5;4;13;64;0;0;6;89;5;67;4;62;0;77;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:19;A  8;1;6;51;7;52;3;64;1;96;0;100;0;100;2;60;3;36;3;78;2;2;2;8;1;7;1;1;8;5;1;7;1;3;5;16;7;78;7;13;5;90;7;85;5;83;2;98;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:18;A  8;1;18;24;12;20;21;57;4;91;1;95;0;100;4;91;0;98;1;95;1;89;0;99;3;24;1;1;1;0;2;6;1;3;0;98;0;99;0;0;0;100;0;100;1;77;2;37;2;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:17;A  8;1;9;19;3;60;9;26;3;92;0;100;0;100;6;83;1;83;4;88;1;47;2;92;0;46;2;2;3;3;2;31;2;24;1;22;8;76;1;3;1;97;4;85;4;31;2;33;2;43;0;0;0;0;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:16;A  8;1;6;10;1;0;8;21;0;100;0;100;0;100;2;95;0;100;2;96;2;52;0;100;1;63;0;0;89;27;0;0;0;0;3;4;8;76;3;5;2;90;1;15;0;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:15;A  8;1;3;3;3;2;4;9;4;89;1;96;0;100;4;89;0;100;1;95;1;96;0;100;2;51;0;0;12;3;0;16;0;0;1;1;0;98;0;0;0;100;1;13;1;11;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:14;A  8;1;15;40;2;46;6;64;3;56;3;66;1;67;6;62;6;33;4;43;4;70;2;52;3;42;4;6;2;1;1;93;1;32;3;5;12;60;3;4;8;84;4;63;3;10;1;74;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:13;A  8;1;18;53;5;41;11;62;4;93;0;100;0;100;2;59;1;69;2;47;0;0;3;16;1;5;4;5;2;2;2;68;2;49;3;19;10;73;1;5;3;94;8;53;3;13;2;58;0;19;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:12;A  8;1;11;35;2;18;7;44;3;92;0;100;0;100;5;79;0;90;3;60;2;88;2;76;1;88;2;1;1;1;1;7;1;7;1;13;6;83;2;5;0;100;4;35;4;35;2;45;4;38;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:11;A  8;1;39;19;3;2;12;38;3;89;3;98;0;100;5;74;3;69;2;73;1;38;2;54;2;16;1;0;4;2;1;5;0;46;2;4;7;76;1;3;1;99;2;74;2;76;2;13;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:10;A  8;1;12;6;4;33;9;31;6;85;0;100;1;90;6;75;2;50;3;82;1;24;3;37;1;6;2;1;3;2;1;7;1;6;1;0;2;74;0;0;2;80;1;75;1;74;3;41;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:09;A  8;1;19;10;3;32;3;21;7;41;0;100;1;53;2;41;0;46;6;77;1;77;1;93;2;55;1;0;1;0;4;9;1;8;1;1;4;88;0;0;0;95;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:08;A  8;1;127;40;3;67;8;55;6;82;0;100;2;92;8;48;1;65;1;27;4;55;3;35;2;43;1;1;1;1;1;62;0;100;1;18;13;59;0;0;7;86;4;1;2;5;1;3;1;49;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:07;A  8;1;17;31;7;55;8;54;5;89;0;100;0;100;3;11;0;100;1;97;1;95;0;100;0;100;3;3;5;6;2;54;1;84;7;35;8;72;4;35;5;78;3;2;2;16;2;8;1;16;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:06;A  8;1;18;15;4;34;11;34;5;85;0;100;0;100;2;87;1;98;1;98;1;98;0;100;1;90;1;0;4;4;2;5;3;27;0;10;5;71;0;0;0;100;5;65;1;56;2;19;1;9;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:05;A  8;1;4;4;3;8;5;11;2;96;0;100;0;100;5;10;2;22;3;91;2;79;0;100;2;40;0;0;6;7;0;0;1;24;3;4;6;85;2;7;2;98;2;74;3;57;1;82;3;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:04;A  8;1;9;20;6;53;6;19;5;89;0;100;0;100;3;74;2;72;1;79;1;97;2;19;1;10;0;0;0;0;0;0;0;46;1;1;9;63;1;3;4;87;6;63;3;12;4;68;2;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:03;A  8;1;19;26;8;23;12;60;8;82;0;100;0;100;2;55;0;60;5;89;4;83;0;97;2;90;0;0;4;4;3;25;4;27;1;37;4;88;1;4;0;100;0;100;1;62;1;9;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:02;A  8;1;11;48;2;61;9;59;1;96;2;99;0;100;6;45;2;59;1;56;2;51;2;14;2;38;4;8;1;1;0;100;0;100;3;14;10;64;3;19;3;95;5;68;0;0;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:01;A  8;1;5;8;1;20;7;14;4;92;0;100;0;100;2;47;1;61;1;46;1;25;1;7;1;9;2;2;3;2;3;20;2;27;1;4;8;80;1;2;4;98;4;56;3;6;3;28;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:00;A  8;1;29;20;4;4;4;23;7;71;3;85;2;86;4;56;2;41;2;79;2;83;1;74;1;58;3;3;4;4;4;15;2;11;1;31;5;87;1;27;1;99;1;76;6;57;4;38;3;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;17:59;A  8;1;16;38;2;72;7;24;2;43;4;47;4;41;8;43;2;32;6;74;3;31;1;56;3;46;2;55;1;0;1;4;0;0;4;18;9;45;3;14;6;77;4;18;1;2;1;30;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;17:58;A  8;1;16;45;12;64;6;79;5;90;1;98;0;100;3;71;1;85;1;98;1;43;0;100;2;20;3;3;1;1;2;33;1;6;2;2;8;85;2;2;2;96;4;15;5;15;0;19;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;17:57;A  8;1;12;16;5;14;9;29;12;48;2;58;0;100;13;52;2;84;4;86;5;85;0;100;0;94;1;1;1;1;1;7;0;0;1;1;3;12;0;0;0;100;2;91;1;33;1;57;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;17:56;A  8;1;7;12;5;68;6;48;6;85;0;100;0;100;2;48;3;37;3;92;4;64;0;100;3;48;3;4;3;3;0;91;3;13;0;0;7;12;1;5;4;96;3;3;2;42;2;17;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;17:55;A  8;1;12;42;7;55;6;76;5;86;0;100;2;99;7;70;1;84;1;43;1;29;1;50;1;9;2;1;4;5;2;7;3;21;3;4;9;17;2;3;4;96;4;11;1;5;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;17:54;A  8;1;19;25;5;37;10;41;8;81;0;100;0;100;3;53;1;49;2;79;2;19;1;45;3;14;1;1;0;0;2;13;0;3;4;24;3;91;3;13;0;99;1;36;1;5;3;29;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
